date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-12,集中市場,763,40,18,0,785,107690,1,0,0,0,0,1,21538,148,0,0,0,0,148,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2017-10-13,集中市場,785,25,13,0,797,107690,1,0,0,0,0,1,21538,148,0,0,0,0,148,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2017-10-16,集中市場,797,75,5,0,867,107690,1,0,0,0,0,1,21538,148,0,0,0,0,148,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2017-10-17,集中市場,867,127,10,4,980,107690,1,0,0,0,0,1,21538,148,0,0,0,0,148,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2017-10-18,集中市場,980,25,35,0,970,107690,1,0,0,0,0,1,21538,148,0,0,0,0,148,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2017-10-19,集中市場,970,31,40,0,961,107690,1,0,0,0,0,1,21538,148,0,0,0,0,148,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2017-10-20,集中市場,961,33,3,1,990,107690,1,0,0,0,0,1,21538,148,0,0,0,0,148,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2017-10-23,集中市場,990,23,17,0,996,107690,1,0,0,0,0,1,21538,148,0,0,0,0,148,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2017-10-24,集中市場,996,44,14,0,1026,107690,1,0,0,0,0,1,21538,148,0,0,0,0,148,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2017-10-25,集中市場,1026,54,12,6,1062,107690,1,0,0,0,0,1,21538,148,0,0,0,0,148,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2017-10-26,集中市場,1062,29,40,0,1051,107690,1,0,0,0,0,1,21538,148,0,0,0,0,148,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2017-10-27,集中市場,1051,4,37,0,1018,107690,1,0,0,0,0,1,21538,148,0,0,0,0,148,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2017-10-30,集中市場,1018,2,7,0,1013,107690,1,0,0,0,0,1,21538,148,0,0,0,0,148,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2017-10-31,集中市場,1013,13,3,0,1023,107690,1,0,0,0,0,1,21538,148,0,0,0,0,148,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2017-11-01,集中市場,1023,15,1,0,1037,107690,1,0,0,0,0,1,21538,148,0,0,0,0,148,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2017-11-02,集中市場,1037,7,0,8,1036,107690,1,0,0,0,0,1,21538,148,0,0,0,0,148,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2017-11-03,集中市場,1036,17,7,0,1046,107690,1,0,0,0,0,1,21538,148,1,0,0,0,149,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2017-11-06,集中市場,1046,12,8,0,1050,107690,1,0,0,0,0,1,21538,149,0,0,0,0,149,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2017-11-07,集中市場,1050,6,10,0,1046,107690,1,0,0,0,0,1,21538,149,0,0,0,0,149,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2017-11-08,集中市場,1046,4,25,0,1025,107690,1,0,0,0,0,1,21538,149,0,0,0,0,149,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2017-11-09,集中市場,1025,59,78,0,1006,107690,1,0,0,0,0,1,21538,149,2,0,0,0,151,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2017-11-10,集中市場,1006,32,17,1,1020,107690,1,0,0,0,0,1,21538,151,0,0,0,0,151,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2017-11-13,集中市場,1020,43,100,0,963,107690,1,0,0,0,0,1,21538,151,0,0,0,0,151,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2017-11-14,集中市場,963,17,32,0,948,107690,1,0,0,0,0,1,21538,151,0,0,0,0,151,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2017-11-15,集中市場,948,44,4,0,988,107690,1,0,0,0,0,1,21538,151,0,0,0,0,151,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2017-11-16,集中市場,988,18,2,0,1004,107690,1,0,0,0,0,1,21538,151,1,0,0,0,152,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2017-11-17,集中市場,1004,24,4,0,1024,107690,1,0,0,0,0,1,21538,152,0,0,1,0,151,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2017-11-20,集中市場,1024,32,53,0,1003,107690,1,0,0,0,0,1,21538,151,0,0,0,0,151,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2017-11-21,集中市場,1003,32,11,0,1024,107690,1,0,0,0,0,1,21538,151,0,0,0,0,151,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2017-11-22,集中市場,1024,52,6,2,1068,107690,1,0,0,0,0,1,21538,151,0,0,0,0,151,43076,0,5,0,0,0,5,0,0,0,0,0,0,0,21538
2017-11-23,集中市場,1068,25,6,0,1087,107690,1,0,0,0,0,1,21538,151,0,0,0,0,151,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2017-11-24,集中市場,1087,58,69,0,1076,107690,1,0,0,0,0,1,21538,151,0,0,0,0,151,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2017-11-27,集中市場,1076,76,22,0,1130,107690,1,0,0,0,0,1,21538,151,0,0,0,0,151,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2017-11-28,集中市場,1130,163,19,0,1274,107690,1,0,0,0,0,1,21538,151,0,0,0,0,151,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2017-11-29,集中市場,1274,98,62,0,1310,107690,1,0,0,0,0,1,21538,151,0,0,0,0,151,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2017-11-30,集中市場,1310,266,42,0,1534,107690,1,0,0,0,0,1,21538,151,0,0,0,0,151,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2017-12-01,集中市場,1534,146,122,0,1558,107690,1,0,0,0,0,1,21538,151,0,0,0,0,151,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2017-12-04,集中市場,1558,111,64,0,1605,107690,1,0,0,0,0,1,21538,151,0,0,0,0,151,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2017-12-05,集中市場,1605,46,19,0,1632,107690,1,0,0,0,0,1,21538,151,0,0,0,0,151,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2017-12-06,集中市場,1632,57,45,0,1644,107690,1,0,0,0,0,1,21538,151,0,0,0,0,151,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2017-12-07,集中市場,1644,63,55,0,1652,107690,1,0,0,0,0,1,21538,151,0,0,0,0,151,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2017-12-08,集中市場,1652,51,102,0,1601,107690,1,0,0,0,0,1,21538,151,0,0,0,0,151,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2017-12-11,集中市場,1601,21,20,0,1602,107690,1,0,0,0,0,1,21538,151,0,0,0,0,151,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2017-12-12,集中市場,1602,24,57,0,1569,107690,1,0,0,0,0,1,21538,151,7,0,0,0,158,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2017-12-13,集中市場,1569,14,10,0,1573,107690,1,0,0,0,0,1,21538,158,0,0,0,0,158,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2017-12-14,集中市場,1573,42,7,0,1608,107690,1,0,0,0,0,1,21538,158,0,0,0,0,158,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2017-12-15,集中市場,1608,11,171,0,1448,107690,1,0,0,0,0,1,21538,158,0,0,0,0,158,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2017-12-18,集中市場,1448,44,24,0,1468,107690,1,0,0,0,0,1,21538,158,0,0,0,0,158,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2017-12-19,集中市場,1468,47,112,0,1403,107690,1,0,0,0,0,1,21538,158,0,0,0,0,158,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2017-12-20,集中市場,1403,182,51,0,1534,107690,1,0,0,0,0,1,21538,158,0,0,0,0,158,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2017-12-21,集中市場,1534,238,90,0,1682,107690,1,0,0,0,0,1,21538,158,0,0,0,0,158,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2017-12-22,集中市場,1682,107,17,0,1772,107690,1,0,0,0,0,1,21538,158,0,0,0,0,158,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2017-12-25,集中市場,1772,247,35,4,1980,107690,1,0,0,0,0,1,21538,158,1,0,0,0,159,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2017-12-26,集中市場,1980,269,81,0,2168,107690,1,0,0,0,0,1,21538,159,0,0,0,0,159,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2017-12-27,集中市場,2168,155,10,0,2313,107690,1,0,0,0,0,1,21538,159,0,0,7,0,152,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2017-12-28,集中市場,2313,90,30,0,2373,107690,1,0,0,0,0,1,21538,152,0,0,0,0,152,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2017-12-29,集中市場,2373,139,26,0,2486,107690,1,0,0,0,0,1,21538,152,0,0,0,0,152,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-01-02,集中市場,2486,29,24,0,2491,107690,1,0,0,0,0,1,21538,152,20,0,0,0,172,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-01-03,集中市場,2491,80,33,0,2538,107690,1,0,0,0,0,1,21538,172,0,0,0,0,172,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-01-04,集中市場,2538,23,14,1,2546,107690,1,0,0,0,0,1,21538,172,0,0,20,1,151,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-01-05,集中市場,2546,27,27,0,2546,107690,1,0,0,0,0,1,21538,151,0,0,0,0,151,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-01-08,集中市場,2546,13,21,4,2534,107690,1,0,0,0,0,1,21538,151,0,0,0,0,151,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-01-09,集中市場,2534,37,7,0,2564,107690,1,0,0,0,0,1,21538,151,0,0,0,0,151,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-01-10,集中市場,2564,9,25,0,2548,107690,1,0,0,0,0,1,21538,151,0,0,0,0,151,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-01-11,集中市場,2548,47,69,0,2526,107690,1,0,0,0,0,1,21538,151,0,0,0,0,151,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-01-12,集中市場,2526,41,25,0,2542,107690,1,0,0,0,0,1,21538,151,12,0,0,0,163,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-01-15,集中市場,2542,151,12,0,2681,107690,1,0,0,0,0,1,21538,163,0,0,0,0,163,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-01-16,集中市場,2681,38,9,1,2709,107690,1,0,0,0,0,1,21538,163,0,0,0,0,163,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-01-17,集中市場,2709,3,9,0,2703,107690,1,0,0,0,0,1,21538,163,0,0,0,0,163,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-01-18,集中市場,2703,71,34,1,2739,107690,1,0,0,0,0,1,21538,163,0,0,0,0,163,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-01-19,集中市場,2739,52,5,0,2786,107690,1,0,0,0,0,1,21538,163,0,0,0,0,163,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-01-22,集中市場,2786,39,60,0,2765,107690,1,0,0,0,0,1,21538,163,0,0,0,0,163,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-01-23,集中市場,2765,35,9,1,2790,107690,1,0,0,0,0,1,21538,163,0,0,0,0,163,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-01-24,集中市場,2790,10,18,0,2782,107690,1,0,0,0,0,1,21538,163,0,0,0,0,163,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-01-25,集中市場,2782,21,60,0,2743,107690,1,0,0,0,0,1,21538,163,0,0,0,0,163,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-01-26,集中市場,2743,10,88,0,2665,107690,1,0,0,0,0,1,21538,163,0,0,0,0,163,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-01-29,集中市場,2665,13,41,0,2637,107690,1,0,0,0,0,1,21538,163,0,0,0,0,163,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-01-30,集中市場,2637,11,9,0,2639,107690,1,0,0,0,0,1,21538,163,0,0,0,0,163,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-01-31,集中市場,2639,10,25,0,2624,107690,1,0,0,0,0,1,21538,163,0,0,0,0,163,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-02-01,集中市場,2624,2,10,3,2613,107690,1,0,0,0,0,1,21538,163,0,0,0,0,163,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-02-02,集中市場,2613,12,5,8,2612,107690,1,0,0,0,0,1,21538,163,0,0,0,0,163,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-02-05,集中市場,2612,37,25,0,2624,107690,1,0,0,0,0,1,21538,163,0,0,0,0,163,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-02-06,集中市場,2624,122,60,0,2686,107690,1,0,0,0,0,1,21538,163,0,0,0,0,163,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-02-07,集中市場,2686,34,2,0,2718,107690,1,0,0,0,0,1,21538,163,0,0,0,0,163,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-02-08,集中市場,2718,33,7,0,2744,107690,1,0,0,0,0,1,21538,163,0,0,0,0,163,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-02-09,集中市場,2744,43,4,0,2783,107690,1,0,0,0,0,1,21538,163,0,0,0,0,163,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-02-12,集中市場,2783,28,66,17,2728,107690,1,0,0,0,0,1,21538,163,0,0,0,0,163,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-02-21,集中市場,2728,18,15,0,2731,107690,1,0,0,0,0,1,21538,163,0,0,0,0,163,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-02-22,集中市場,2731,12,17,0,2726,107690,1,0,0,0,0,1,21538,163,3,0,0,0,166,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-02-23,集中市場,2726,7,46,0,2687,107690,1,0,0,0,0,1,21538,166,0,0,0,0,166,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-02-26,集中市場,2687,78,5,0,2760,107690,1,0,0,0,0,1,21538,166,0,0,0,0,166,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-02-27,集中市場,2760,19,8,0,2771,107690,1,0,0,0,0,1,21538,166,0,0,0,0,166,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-03-01,集中市場,2771,3,9,0,2765,107690,1,0,0,0,0,1,21538,166,0,0,0,0,166,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-03-02,集中市場,2765,15,28,0,2752,107690,1,0,0,0,0,1,21538,166,20,0,0,0,186,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-03-05,集中市場,2752,42,21,0,2773,107690,1,0,0,0,0,1,21538,186,0,0,0,0,186,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-03-06,集中市場,2773,37,14,0,2796,107690,1,0,0,0,0,1,21538,186,0,0,0,0,186,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-03-07,集中市場,2796,63,29,0,2830,107690,1,0,0,0,0,1,21538,186,0,0,0,0,186,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-03-08,集中市場,2830,200,7,1,3022,107690,1,0,0,0,0,1,21538,186,0,0,0,0,186,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-03-09,集中市場,3022,103,109,0,3016,107690,1,0,0,0,0,1,21538,186,0,0,12,20,154,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-03-12,集中市場,3016,95,54,3,3054,107690,1,0,0,0,0,1,21538,154,0,0,0,0,154,43076,5,0,0,0,0,5,0,0,0,0,0,0,0,21538
2018-03-13,集中市場,3054,47,40,20,3041,107690,1,0,0,0,0,1,21538,154,0,0,0,0,154,43076,5,2,0,0,0,7,0,0,0,0,0,0,0,21538
2018-03-14,集中市場,3041,36,13,0,3064,107690,1,0,0,0,0,1,21538,154,3,0,0,0,157,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-03-15,集中市場,3064,66,24,0,3106,107690,1,0,0,0,0,1,21538,157,0,0,0,0,157,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-03-16,集中市場,3106,111,30,0,3187,107690,1,0,0,0,0,1,21538,157,0,0,0,0,157,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-03-19,集中市場,3187,15,23,0,3179,107690,1,0,0,0,0,1,21538,157,0,0,0,0,157,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-03-20,集中市場,3179,18,6,0,3191,107690,1,0,0,0,0,1,21538,157,0,0,0,0,157,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-03-21,集中市場,3191,27,22,0,3196,107690,1,0,0,0,0,1,21538,157,4,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-03-22,集中市場,3196,31,91,0,3136,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-03-23,集中市場,3136,23,58,0,3101,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-03-26,集中市場,3101,20,40,0,3081,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-03-27,集中市場,3081,23,12,0,3092,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-03-28,集中市場,3092,22,12,0,3102,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-03-29,集中市場,3102,1,27,0,3076,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-03-30,集中市場,3076,61,4,0,3133,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-03-31,集中市場,3133,5,2,0,3136,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-04-02,集中市場,3136,10,13,2,3131,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-04-03,集中市場,3131,12,62,0,3081,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-04-09,集中市場,3081,136,25,0,3192,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-04-10,集中市場,3192,18,103,0,3107,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-04-11,集中市場,3107,12,38,0,3081,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-04-12,集中市場,3081,13,32,0,3062,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-04-13,集中市場,3062,14,31,0,3045,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-04-16,集中市場,3045,16,13,0,3048,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-04-17,集中市場,3048,39,49,0,3038,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-04-18,集中市場,3038,11,36,0,3013,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-04-19,集中市場,3013,4,3,0,3014,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-04-20,集中市場,3014,5,44,9,2966,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-04-23,集中市場,2966,7,17,2,2954,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-04-24,集中市場,2954,13,29,0,2938,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-04-25,集中市場,2938,7,27,0,2918,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-04-26,集中市場,2918,25,45,0,2898,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-04-27,集中市場,2898,4,6,0,2896,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-04-30,集中市場,2896,2,3,0,2895,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-05-02,集中市場,2895,2,3,0,2894,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-05-03,集中市場,2894,5,2,0,2897,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-05-04,集中市場,2897,12,26,0,2883,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-05-07,集中市場,2883,4,15,1,2871,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-05-08,集中市場,2871,0,5,0,2866,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-05-09,集中市場,2866,3,3,0,2866,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-05-10,集中市場,2866,19,8,0,2877,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-05-11,集中市場,2877,5,21,0,2861,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-05-14,集中市場,2861,7,26,0,2842,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-05-15,集中市場,2842,1,35,0,2808,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-05-16,集中市場,2808,0,2,0,2806,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-05-17,集中市場,2806,3,16,0,2793,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-05-18,集中市場,2793,44,8,0,2829,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-05-21,集中市場,2829,11,32,0,2808,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-05-22,集中市場,2808,8,79,0,2737,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-05-23,集中市場,2737,4,9,0,2732,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-05-24,集中市場,2732,2,7,0,2727,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-05-25,集中市場,2727,1,23,0,2705,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-05-28,集中市場,2705,23,4,0,2724,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-05-29,集中市場,2724,8,8,2,2722,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-05-30,集中市場,2722,4,33,0,2693,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-05-31,集中市場,2693,19,2,1,2709,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,0,0,0,0,7,0,0,0,0,0,0,0,21538
2018-06-01,集中市場,2709,8,52,0,2665,107690,1,0,0,0,0,1,21538,161,0,0,0,0,161,43076,7,3,0,0,0,10,0,0,0,0,0,0,0,21538
