date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-26,集中市場,155,11,3,0,163,22118,0,0,0,0,0,0,4424,119,0,0,0,0,119,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-10-27,集中市場,163,8,0,0,171,22118,0,0,0,0,0,0,4424,119,0,0,0,0,119,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-10-30,集中市場,171,20,2,0,189,22118,0,0,0,0,0,0,4424,119,0,0,0,0,119,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-10-31,集中市場,189,29,2,0,216,22118,0,0,0,0,0,0,4424,119,0,0,0,0,119,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-11-01,集中市場,216,17,0,0,233,22118,0,0,0,0,0,0,4424,119,0,0,0,0,119,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-11-02,集中市場,233,0,0,0,233,22118,0,0,0,0,0,0,4424,119,0,0,0,0,119,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-11-03,集中市場,233,0,0,0,233,22118,0,0,0,0,0,0,4424,119,0,0,0,0,119,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-11-06,集中市場,233,0,0,0,233,22118,0,0,0,0,0,0,4424,119,0,0,0,0,119,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-11-07,集中市場,233,12,0,0,245,22118,0,0,0,0,0,0,4424,119,0,0,0,0,119,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-11-08,集中市場,245,0,0,0,245,22118,0,0,0,0,0,0,4424,119,0,0,0,0,119,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-11-09,集中市場,245,1,0,0,246,22118,0,0,0,0,0,0,4424,119,0,0,0,0,119,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-11-10,集中市場,246,1,0,0,247,22118,0,0,0,0,0,0,4424,119,0,0,0,0,119,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-11-13,集中市場,247,7,0,0,254,22118,0,0,0,0,0,0,4424,119,0,0,0,0,119,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-11-14,集中市場,254,5,2,0,257,22118,0,0,0,0,0,0,4424,119,0,0,0,0,119,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-11-15,集中市場,257,13,0,0,270,22118,0,0,0,0,0,0,4424,119,0,0,0,0,119,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-11-16,集中市場,270,15,0,0,285,22118,0,0,0,0,0,0,4424,119,0,0,0,0,119,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-11-17,集中市場,285,0,2,0,283,22118,0,0,0,0,0,0,4424,119,0,0,0,0,119,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-11-20,集中市場,283,2,5,0,280,22118,0,0,0,0,0,0,4424,119,0,0,0,0,119,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-11-21,集中市場,280,0,0,0,280,22118,0,0,0,0,0,0,4424,119,0,0,0,0,119,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-11-22,集中市場,280,3,0,0,283,22118,0,0,0,0,0,0,4424,119,0,0,0,0,119,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-11-23,集中市場,283,9,0,0,292,22118,0,0,0,0,0,0,4424,119,0,0,0,0,119,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-11-24,集中市場,292,11,7,0,296,22118,0,0,0,0,0,0,4424,119,0,0,0,0,119,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-11-27,集中市場,296,0,0,0,296,22118,0,0,0,0,0,0,4424,119,0,0,0,0,119,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-11-28,集中市場,296,7,0,0,303,22118,0,0,0,0,0,0,4424,119,0,0,0,0,119,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-11-29,集中市場,303,3,3,0,303,22118,0,0,0,0,0,0,4424,119,0,0,0,0,119,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-11-30,集中市場,303,0,6,0,297,22118,0,0,0,0,0,0,4424,119,0,0,0,0,119,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-12-01,集中市場,297,19,0,0,316,22118,0,0,0,0,0,0,4424,119,0,0,0,0,119,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-12-04,集中市場,316,7,14,0,309,22118,0,0,0,0,0,0,4424,119,0,0,0,0,119,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-12-05,集中市場,309,1,12,0,298,22118,0,0,0,0,0,0,4424,119,0,0,0,0,119,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-12-06,集中市場,298,0,0,0,298,22118,0,0,0,0,0,0,4424,119,0,0,0,0,119,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-12-07,集中市場,298,1,28,0,271,22118,0,0,0,0,0,0,4424,119,0,0,0,0,119,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-12-08,集中市場,271,6,0,0,277,22118,0,0,0,0,0,0,4424,119,0,0,0,0,119,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-12-11,集中市場,277,0,0,0,277,22118,0,0,0,0,0,0,4424,119,0,0,0,0,119,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-12-12,集中市場,277,2,0,0,279,22118,0,0,0,0,0,0,4424,119,0,0,0,0,119,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-12-13,集中市場,279,1,0,0,280,22118,0,0,0,0,0,0,4424,119,9,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-12-14,集中市場,280,10,0,0,290,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-12-15,集中市場,290,0,2,0,288,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-12-18,集中市場,288,1,0,0,289,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-12-19,集中市場,289,6,0,0,295,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-12-20,集中市場,295,0,0,0,295,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-12-21,集中市場,295,1,0,0,296,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-12-22,集中市場,296,0,0,0,296,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-12-25,集中市場,296,0,0,0,296,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-12-26,集中市場,296,0,0,0,296,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-12-27,集中市場,296,0,0,0,296,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-12-28,集中市場,296,0,0,3,293,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2023-12-29,集中市場,293,0,0,0,293,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-01-02,集中市場,293,0,0,0,293,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-01-03,集中市場,293,0,0,0,293,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-01-04,集中市場,293,2,0,0,295,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-01-05,集中市場,295,3,0,0,298,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-01-08,集中市場,298,1,0,0,299,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-01-09,集中市場,299,0,0,0,299,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-01-10,集中市場,299,3,0,0,302,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-01-11,集中市場,302,0,0,0,302,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-01-12,集中市場,302,0,0,0,302,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-01-15,集中市場,302,0,0,0,302,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-01-16,集中市場,302,9,0,0,311,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-01-17,集中市場,311,27,10,0,328,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-01-18,集中市場,328,7,0,0,335,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-01-19,集中市場,335,2,1,0,336,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-01-22,集中市場,336,4,0,0,340,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-01-23,集中市場,340,1,0,0,341,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-01-24,集中市場,341,0,0,0,341,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-01-25,集中市場,341,0,5,0,336,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-01-26,集中市場,336,0,0,0,336,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-01-29,集中市場,336,1,1,0,336,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-01-30,集中市場,336,4,1,100,239,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-01-31,集中市場,239,0,0,0,239,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-02-01,集中市場,239,3,12,0,230,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-02-02,集中市場,230,55,42,0,243,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-02-05,集中市場,243,46,58,0,231,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-02-15,集中市場,231,5,13,0,223,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-02-16,集中市場,223,23,22,0,224,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-02-19,集中市場,224,0,0,0,224,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-02-20,集中市場,224,13,1,7,229,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-02-21,集中市場,229,10,1,0,238,22118,0,1,0,0,0,1,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-02-22,集中市場,238,22,0,0,260,22118,1,0,0,0,0,1,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-02-23,集中市場,260,12,17,0,255,22118,1,0,0,0,0,1,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-02-26,集中市場,255,3,2,0,256,22118,1,0,0,0,0,1,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-02-27,集中市場,256,11,1,0,266,22118,1,0,0,0,0,1,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-02-29,集中市場,266,0,0,0,266,22118,1,0,0,0,0,1,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-03-01,集中市場,266,3,3,0,266,22118,1,0,0,0,0,1,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-03-04,集中市場,266,12,3,0,275,22118,1,0,0,0,0,1,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-03-05,集中市場,275,4,1,0,278,22118,1,0,0,0,0,1,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-03-06,集中市場,278,2,4,0,276,22118,1,0,0,0,0,1,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-03-07,集中市場,276,2,2,0,276,22118,1,0,1,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-03-08,集中市場,276,9,0,0,285,22118,0,0,0,0,0,0,4424,128,53,0,0,53,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-03-11,集中市場,285,0,0,0,285,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-03-12,集中市場,285,0,0,0,285,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-03-13,集中市場,285,11,1,0,295,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-03-14,集中市場,295,0,1,0,294,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-03-15,集中市場,294,0,0,0,294,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-03-18,集中市場,294,8,0,0,302,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-03-19,集中市場,302,6,1,0,307,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-03-20,集中市場,307,1,3,0,305,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-03-21,集中市場,305,0,5,0,300,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-03-22,集中市場,300,1,0,0,301,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-03-25,集中市場,301,5,0,0,306,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-03-26,集中市場,306,5,0,0,311,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-03-27,集中市場,311,5,0,0,316,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-03-28,集中市場,316,0,0,0,316,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-03-29,集中市場,316,5,1,0,320,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-04-01,集中市場,320,5,9,0,316,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-04-02,集中市場,316,0,0,0,316,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-04-03,集中市場,316,0,0,0,316,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-04-08,集中市場,316,2,0,0,318,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-04-09,集中市場,318,5,0,0,323,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-04-10,集中市場,323,0,0,0,323,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-04-11,集中市場,323,10,0,0,333,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-04-12,集中市場,333,0,0,0,333,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-04-15,集中市場,333,5,0,0,338,22118,0,1,0,0,0,1,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-04-16,集中市場,338,7,0,0,345,22118,1,0,0,0,0,1,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-04-17,集中市場,345,2,0,0,347,22118,1,0,0,0,0,1,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-04-18,集中市場,347,3,0,0,350,22118,1,0,0,0,0,1,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-04-19,集中市場,350,0,0,0,350,22118,1,0,0,0,0,1,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-04-22,集中市場,350,0,0,0,350,22118,1,0,0,0,0,1,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-04-23,集中市場,350,0,0,0,350,22118,1,0,0,0,0,1,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-04-24,集中市場,350,0,0,0,350,22118,1,0,0,0,0,1,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-04-25,集中市場,350,0,0,0,350,22118,1,0,0,0,0,1,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-04-26,集中市場,350,0,0,0,350,22118,1,0,0,0,0,1,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-04-29,集中市場,350,0,0,0,350,22118,1,0,0,0,0,1,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-04-30,集中市場,350,2,0,0,352,22118,1,0,0,0,0,1,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-05-02,集中市場,352,20,0,0,372,22118,1,0,0,0,0,1,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-05-03,集中市場,372,15,0,0,387,22118,1,0,0,0,0,1,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-05-06,集中市場,387,185,44,0,528,22118,1,0,0,0,0,1,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-05-07,集中市場,528,310,164,0,674,22118,1,0,0,0,0,1,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-05-08,集中市場,674,157,153,0,678,22118,1,0,0,0,0,1,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-05-09,集中市場,678,219,118,0,779,22118,1,0,0,0,0,1,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-05-10,集中市場,779,146,129,0,796,22118,1,0,1,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-05-13,集中市場,796,41,80,0,757,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-05-14,集中市場,757,43,32,130,638,22118,0,0,0,0,0,0,4424,128,0,0,0,0,128,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-05-15,集中市場,638,26,53,36,575,22118,0,0,0,0,0,0,4424,128,1,0,0,0,129,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-05-16,集中市場,575,19,42,0,552,22118,0,0,0,0,0,0,4424,129,0,0,0,0,129,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-05-17,集中市場,552,326,123,0,755,22118,0,0,0,0,0,0,4424,129,0,0,0,0,129,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-05-20,集中市場,755,452,137,0,1070,22118,0,0,0,0,0,0,4424,129,0,0,0,0,129,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-05-21,集中市場,1070,314,465,0,919,22118,0,0,0,0,0,0,4424,129,0,0,0,0,129,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-05-22,集中市場,919,211,285,0,845,22118,0,0,0,0,0,0,4424,129,6,0,0,1,134,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-05-23,集中市場,845,188,96,0,937,22118,0,0,0,0,0,0,4424,134,0,0,0,0,134,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-05-24,集中市場,937,68,33,0,972,22118,0,0,0,0,0,0,4424,134,0,0,0,0,134,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-05-27,集中市場,972,128,117,0,983,22118,0,0,0,0,0,0,4424,134,1,0,0,0,135,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-05-28,集中市場,983,46,90,0,939,22118,0,0,0,0,0,0,4424,135,3,0,0,1,137,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-05-29,集中市場,939,49,70,3,915,22118,0,0,0,0,0,0,4424,137,0,0,0,0,137,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-05-30,集中市場,915,43,32,0,926,22118,0,0,0,0,0,0,4424,137,0,0,0,0,137,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-05-31,集中市場,926,84,24,2,984,22118,0,0,0,0,0,0,4424,137,0,0,3,0,134,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-06-03,集中市場,984,17,58,0,943,22118,0,0,0,0,0,0,4424,134,10,0,0,0,144,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-06-04,集中市場,943,35,189,0,789,22118,0,0,0,0,0,0,4424,144,0,0,0,0,144,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-06-05,集中市場,789,33,93,0,729,22118,0,0,0,0,0,0,4424,144,0,0,0,0,144,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-06-06,集中市場,729,221,56,0,894,22118,0,0,0,0,0,0,4424,144,0,0,0,0,144,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-06-07,集中市場,894,647,224,0,1317,22118,0,0,0,0,0,0,4424,144,0,0,0,0,144,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-06-11,集中市場,1317,200,333,0,1184,22118,0,0,0,0,0,0,4424,144,0,10,0,0,134,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-06-12,集中市場,1184,624,730,2,1076,22118,0,0,0,0,0,0,4424,134,0,0,0,0,134,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-06-13,集中市場,1076,210,297,0,989,22118,0,0,0,0,0,0,4424,134,0,0,0,0,134,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-06-14,集中市場,989,292,118,0,1163,22118,0,0,0,0,0,0,4424,134,0,0,0,0,134,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-06-17,集中市場,1163,255,324,0,1094,22118,0,0,0,0,0,0,4424,134,0,0,0,0,134,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-06-18,集中市場,1094,308,179,0,1223,22118,0,0,0,0,0,0,4424,134,0,0,2,0,132,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-06-19,集中市場,1223,661,389,0,1495,22118,0,0,0,0,0,0,4424,182,110,0,0,50,242,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-06-20,集中市場,1495,369,290,0,1574,22118,0,0,0,0,0,0,4424,242,0,0,0,110,132,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-06-21,集中市場,1574,495,330,0,1739,22118,0,0,0,0,0,0,4424,132,1,0,2,0,131,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
