date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-22,櫃檯買賣中心,3023,5,33,0,2995,24345,0,0,0,0,0,0,4869,0,100,0,0,0,100,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-05-23,櫃檯買賣中心,2995,8,89,0,2914,24345,0,0,0,0,0,0,4869,100,0,0,0,0,100,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-05-24,櫃檯買賣中心,2914,30,28,0,2916,24345,0,0,0,0,0,0,4869,100,0,0,0,0,100,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-05-25,櫃檯買賣中心,2916,5,139,0,2782,24345,0,0,0,0,0,0,4869,100,0,0,0,0,100,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-05-26,櫃檯買賣中心,2782,24,72,0,2734,24345,0,0,0,0,0,0,4869,100,0,0,0,0,100,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-05-31,櫃檯買賣中心,2734,42,22,0,2754,24345,0,0,0,0,0,0,4869,100,0,0,0,0,100,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-06-01,櫃檯買賣中心,2754,9,6,0,2757,24345,0,0,0,0,0,0,4869,100,0,0,0,0,100,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-06-02,櫃檯買賣中心,2757,2,28,0,2731,24345,0,0,0,0,0,0,4869,100,0,0,0,0,100,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-06-03,櫃檯買賣中心,2731,0,21,6,2704,24345,0,0,0,0,0,0,4869,100,0,0,0,0,100,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-06-05,櫃檯買賣中心,2704,3,38,0,2669,24345,0,0,0,0,0,0,4869,100,0,0,0,0,100,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-06-06,櫃檯買賣中心,2669,0,15,0,2654,24345,0,0,0,0,0,0,4869,100,0,0,0,0,100,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-06-07,櫃檯買賣中心,2654,11,28,0,2637,24345,0,0,0,0,0,0,4869,100,0,0,0,0,100,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-06-08,櫃檯買賣中心,2637,2,9,0,2630,24345,0,0,0,0,0,0,4869,100,1,0,0,0,101,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-06-09,櫃檯買賣中心,2630,1,14,0,2617,24345,0,0,0,0,0,0,4869,101,0,0,0,0,101,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-06-12,櫃檯買賣中心,2617,3,28,0,2592,24345,0,0,0,0,0,0,4869,101,0,0,0,0,101,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-06-13,櫃檯買賣中心,2592,31,31,0,2592,24345,0,0,0,0,0,0,4869,101,0,0,0,0,101,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-06-14,櫃檯買賣中心,2592,3,53,0,2542,24345,0,0,0,0,0,0,4869,101,0,0,0,0,101,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-06-15,櫃檯買賣中心,2542,4,4,0,2542,24345,0,0,0,0,0,0,4869,101,0,0,0,0,101,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-06-16,櫃檯買賣中心,2542,4,5,0,2541,24345,0,0,0,0,0,0,4869,101,30,0,0,0,131,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-06-19,櫃檯買賣中心,2541,3,11,0,2533,24345,0,0,0,0,0,0,4869,131,0,0,0,0,131,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-06-20,櫃檯買賣中心,2533,5,102,0,2436,24345,0,0,0,0,0,0,4869,131,0,0,0,0,131,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-06-21,櫃檯買賣中心,2437,6,107,0,2336,24345,0,0,0,0,0,0,4869,131,0,0,50,0,81,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-06-22,櫃檯買賣中心,2336,12,250,0,2098,24345,0,0,0,0,0,0,4869,81,0,0,25,0,56,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-06-23,櫃檯買賣中心,2098,16,70,0,2044,24345,0,0,0,0,0,0,4869,56,0,0,0,0,56,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-06-26,櫃檯買賣中心,2044,7,17,0,2034,24345,0,0,0,0,0,0,4869,56,0,0,0,0,56,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-06-27,櫃檯買賣中心,2034,18,122,0,1930,24345,0,0,0,0,0,0,4869,56,0,0,0,0,56,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-06-28,櫃檯買賣中心,1930,579,150,0,2359,24345,0,0,0,0,0,0,4869,56,0,0,0,0,56,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-06-29,櫃檯買賣中心,2359,198,211,0,2346,24345,0,0,0,0,0,0,4869,56,0,0,15,0,41,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-06-30,櫃檯買賣中心,2346,30,41,0,2335,24345,0,0,0,0,0,0,4869,41,0,0,40,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-07-03,櫃檯買賣中心,2335,114,263,0,2186,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-07-04,櫃檯買賣中心,2186,71,42,0,2215,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-07-05,櫃檯買賣中心,2215,36,14,0,2237,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-07-06,櫃檯買賣中心,2237,30,10,0,2257,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-07-07,櫃檯買賣中心,2257,40,48,0,2249,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-07-10,櫃檯買賣中心,2249,5,3,0,2251,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-07-11,櫃檯買賣中心,2251,24,1,0,2274,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-07-12,櫃檯買賣中心,2274,24,4,0,2294,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-07-13,櫃檯買賣中心,2294,14,0,0,2308,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-07-14,櫃檯買賣中心,2308,44,0,0,2352,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-07-17,櫃檯買賣中心,2352,2,12,0,2342,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-07-18,櫃檯買賣中心,2342,15,0,0,2357,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-07-19,櫃檯買賣中心,2357,2,4,0,2355,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-07-20,櫃檯買賣中心,2355,26,22,0,2359,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-07-21,櫃檯買賣中心,2359,12,0,0,2371,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-07-24,櫃檯買賣中心,2371,1,2,0,2370,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-07-25,櫃檯買賣中心,2370,4,1,0,2373,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-07-26,櫃檯買賣中心,2373,28,27,0,2374,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-07-27,櫃檯買賣中心,2374,0,9,0,2365,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-07-28,櫃檯買賣中心,2365,5,13,0,2357,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-07-31,櫃檯買賣中心,2357,2,25,0,2334,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-08-01,櫃檯買賣中心,2334,1,5,0,2330,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-08-02,櫃檯買賣中心,2330,5,0,0,2335,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-08-03,櫃檯買賣中心,2335,1,35,0,2301,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-08-04,櫃檯買賣中心,2301,13,0,0,2314,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-08-07,櫃檯買賣中心,2314,14,34,0,2294,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-08-08,櫃檯買賣中心,2294,0,106,0,2188,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-08-09,櫃檯買賣中心,2188,7,6,0,2189,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-08-10,櫃檯買賣中心,2189,6,12,0,2183,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-08-11,櫃檯買賣中心,2183,5,14,0,2174,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-08-14,櫃檯買賣中心,2174,23,52,0,2145,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-08-15,櫃檯買賣中心,2145,2,25,0,2122,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-08-16,櫃檯買賣中心,2122,4,11,0,2115,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-08-17,櫃檯買賣中心,2115,10,19,0,2106,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-08-18,櫃檯買賣中心,2106,17,123,0,2000,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-08-21,櫃檯買賣中心,2000,1,95,0,1906,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-08-22,櫃檯買賣中心,1906,5,31,0,1880,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-08-23,櫃檯買賣中心,1880,3,15,0,1868,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-08-24,櫃檯買賣中心,1868,7,15,0,1860,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-08-25,櫃檯買賣中心,1860,1,4,1,1856,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-08-28,櫃檯買賣中心,1856,2,14,0,1844,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-08-29,櫃檯買賣中心,1844,1,15,0,1830,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-08-30,櫃檯買賣中心,1830,0,1,0,1829,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-08-31,櫃檯買賣中心,1829,0,23,0,1806,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-09-01,櫃檯買賣中心,1806,2,11,0,1797,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-09-04,櫃檯買賣中心,1797,0,3,0,1794,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-09-05,櫃檯買賣中心,1794,0,2,0,1792,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-09-06,櫃檯買賣中心,1792,2,18,0,1776,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-09-07,櫃檯買賣中心,1776,7,21,0,1762,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-09-08,櫃檯買賣中心,1762,0,27,1,1734,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-09-11,櫃檯買賣中心,1734,0,28,0,1706,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-09-12,櫃檯買賣中心,1706,30,61,0,1675,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-09-13,櫃檯買賣中心,1675,0,2,0,1673,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-09-14,櫃檯買賣中心,1673,0,0,0,1673,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-09-15,櫃檯買賣中心,1673,0,8,0,1665,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-09-18,櫃檯買賣中心,1665,5,22,0,1648,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-09-19,櫃檯買賣中心,1648,0,3,0,1645,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-09-20,櫃檯買賣中心,1645,6,0,0,1651,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-09-21,櫃檯買賣中心,1651,1,0,0,1652,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-09-22,櫃檯買賣中心,1652,1,0,0,1653,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-09-25,櫃檯買賣中心,1653,0,6,0,1647,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-09-26,櫃檯買賣中心,1647,0,0,0,1647,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-09-27,櫃檯買賣中心,1647,0,2,0,1645,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-09-28,櫃檯買賣中心,1645,0,4,0,1641,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-09-29,櫃檯買賣中心,1641,2,0,0,1643,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-09-30,櫃檯買賣中心,1643,0,0,0,1643,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-10-02,櫃檯買賣中心,1643,1,0,0,1644,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-10-03,櫃檯買賣中心,1644,0,0,0,1644,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-10-05,櫃檯買賣中心,1644,0,31,0,1613,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-10-06,櫃檯買賣中心,1613,2,2,4,1609,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-10-11,櫃檯買賣中心,1609,0,0,0,1609,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-10-12,櫃檯買賣中心,1609,0,2,0,1607,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-10-13,櫃檯買賣中心,1607,0,11,0,1596,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-10-16,櫃檯買賣中心,1596,0,0,0,1596,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-10-17,櫃檯買賣中心,1596,0,0,0,1596,24345,0,0,0,0,0,0,4869,1,0,0,0,0,1,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-10-18,櫃檯買賣中心,1596,0,0,0,1596,24345,0,0,0,0,0,0,4869,1,1,0,0,0,2,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-10-19,櫃檯買賣中心,1596,0,0,0,1596,24345,0,0,0,0,0,0,4869,2,0,0,0,0,2,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-10-20,櫃檯買賣中心,1596,1,0,0,1597,24345,0,0,0,0,0,0,4869,2,0,0,0,0,2,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-10-23,櫃檯買賣中心,1597,17,97,0,1517,24345,0,0,0,0,0,0,4869,2,0,0,0,0,2,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-10-24,櫃檯買賣中心,1517,4,81,0,1440,24345,0,0,0,0,0,0,4869,2,0,0,0,0,2,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-10-25,櫃檯買賣中心,1440,11,50,0,1401,24345,0,0,0,0,0,0,4869,2,0,0,0,0,2,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-10-26,櫃檯買賣中心,1401,4,0,0,1405,24345,0,0,0,0,0,0,4869,2,0,0,0,0,2,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-10-27,櫃檯買賣中心,1405,1,7,0,1399,24345,0,0,0,0,0,0,4869,2,0,0,0,0,2,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-10-30,櫃檯買賣中心,1399,0,35,0,1364,24345,0,0,0,0,0,0,4869,2,0,0,0,0,2,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-10-31,櫃檯買賣中心,1364,1,21,0,1344,24345,0,0,0,0,0,0,4869,2,0,0,0,0,2,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-11-01,櫃檯買賣中心,1344,7,2,0,1349,24345,0,0,0,0,0,0,4869,2,0,0,0,0,2,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-11-02,櫃檯買賣中心,1349,22,0,0,1371,24345,0,0,0,0,0,0,4869,2,0,0,0,0,2,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-11-03,櫃檯買賣中心,1371,0,6,0,1365,24345,0,0,0,0,0,0,4869,2,0,0,0,0,2,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-11-06,櫃檯買賣中心,1365,4,0,0,1369,24345,0,0,0,0,0,0,4869,2,0,0,0,0,2,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-11-07,櫃檯買賣中心,1369,0,1,0,1368,24345,0,0,0,0,0,0,4869,2,0,0,0,0,2,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-11-08,櫃檯買賣中心,1368,9,2,0,1375,24345,0,0,0,0,0,0,4869,2,0,0,0,0,2,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-11-09,櫃檯買賣中心,1375,0,10,0,1365,24345,0,0,0,0,0,0,4869,2,20,0,0,0,22,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-11-10,櫃檯買賣中心,1365,34,2,0,1397,24345,0,0,0,0,0,0,4869,22,0,0,0,0,22,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-11-13,櫃檯買賣中心,1397,29,5,0,1421,24345,0,0,0,0,0,0,4869,22,0,0,0,0,22,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-11-14,櫃檯買賣中心,1421,8,2,0,1427,24345,0,0,0,0,0,0,4869,22,0,0,0,0,22,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-11-15,櫃檯買賣中心,1427,0,10,0,1417,24345,0,0,0,0,0,0,4869,22,0,0,0,0,22,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-11-16,櫃檯買賣中心,1417,5,0,0,1422,24345,0,0,0,0,0,0,4869,22,0,0,0,0,22,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-11-17,櫃檯買賣中心,1422,0,2,0,1420,24345,0,0,0,0,0,0,4869,22,0,0,0,0,22,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-11-20,櫃檯買賣中心,1420,21,2,0,1439,24345,0,0,0,0,0,0,4869,22,0,0,0,0,22,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-11-21,櫃檯買賣中心,1439,1,0,0,1440,24345,0,0,0,0,0,0,4869,22,0,0,0,0,22,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-11-22,櫃檯買賣中心,1440,1,0,0,1441,24345,0,0,0,0,0,0,4869,22,0,0,0,0,22,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-11-23,櫃檯買賣中心,1441,0,29,0,1412,24345,0,0,0,0,0,0,4869,22,0,0,0,0,22,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-11-24,櫃檯買賣中心,1412,7,3,0,1416,24345,0,0,0,0,0,0,4869,22,0,0,0,0,22,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-11-27,櫃檯買賣中心,1416,0,6,0,1410,24345,0,0,0,0,0,0,4869,22,0,0,0,0,22,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-11-28,櫃檯買賣中心,1410,0,3,12,1395,24345,0,0,0,0,0,0,4869,22,0,0,0,0,22,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-11-29,櫃檯買賣中心,1395,0,6,0,1389,24345,0,0,0,0,0,0,4869,22,0,0,0,0,22,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-11-30,櫃檯買賣中心,1389,3,7,0,1385,24345,0,0,0,0,0,0,4869,22,0,0,0,0,22,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-12-01,櫃檯買賣中心,1385,1,0,0,1386,24345,0,0,0,0,0,0,4869,22,0,0,0,0,22,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-12-04,櫃檯買賣中心,1386,0,0,0,1386,24345,0,0,0,0,0,0,4869,22,0,0,0,0,22,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-12-05,櫃檯買賣中心,1386,0,0,1,1385,24345,0,0,0,0,0,0,4869,22,0,0,0,0,22,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-12-06,櫃檯買賣中心,1385,0,3,0,1382,24345,0,0,0,0,0,0,4869,22,0,0,0,0,22,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-12-07,櫃檯買賣中心,1382,41,0,0,1423,24345,0,0,0,0,0,0,4869,22,0,0,0,0,22,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-12-08,櫃檯買賣中心,1423,53,4,0,1472,24345,0,0,0,0,0,0,4869,22,0,0,0,0,22,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-12-11,櫃檯買賣中心,1472,27,2,0,1497,24345,0,0,0,0,0,0,4869,22,0,0,0,1,21,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-12-12,櫃檯買賣中心,1497,0,5,0,1492,24345,0,0,0,0,0,0,4869,21,0,0,0,0,21,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
2017-12-13,櫃檯買賣中心,1492,0,40,0,1452,24345,0,0,0,0,0,0,4869,21,0,0,0,0,21,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
