date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-11,櫃檯買賣中心,85,0,40,0,45,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-01-12,櫃檯買賣中心,45,0,10,0,35,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-01-13,櫃檯買賣中心,35,0,0,0,35,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-01-16,櫃檯買賣中心,35,0,5,0,30,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-01-17,櫃檯買賣中心,30,0,0,0,30,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-01-18,櫃檯買賣中心,30,0,0,0,30,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-01-19,櫃檯買賣中心,30,0,0,0,30,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-01-20,櫃檯買賣中心,30,0,0,0,30,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-01-23,櫃檯買賣中心,30,0,0,0,30,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-01-24,櫃檯買賣中心,30,0,0,0,30,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-02-02,櫃檯買賣中心,30,0,30,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-02-03,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-02-06,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-02-07,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-02-08,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-02-09,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-02-10,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-02-13,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-02-14,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-02-15,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-02-16,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-02-17,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-02-18,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-02-20,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-02-21,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-02-22,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-02-23,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-02-24,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-03-01,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-03-02,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-03-03,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-03-06,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-03-07,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-03-08,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-03-09,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-03-10,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-03-13,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-03-14,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-03-15,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-03-16,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-03-17,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-03-20,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-03-21,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-03-22,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-03-23,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-03-24,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-03-27,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-03-28,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-03-29,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-03-30,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-03-31,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-04-05,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-04-06,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-04-07,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-04-10,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-04-11,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-04-12,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-04-13,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-04-14,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-04-17,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-04-18,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-04-19,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-04-20,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-04-21,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-04-24,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-04-25,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-04-26,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-04-27,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-04-28,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-05-02,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-05-03,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-05-04,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-05-05,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-05-08,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-05-09,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-05-10,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-05-11,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-05-12,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-05-15,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-05-16,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-05-17,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-05-18,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-05-19,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-05-22,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-05-23,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-05-24,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-05-25,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-05-26,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-05-31,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-06-01,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-06-02,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-06-03,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-06-05,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-06-06,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-06-07,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-06-08,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-06-09,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-06-12,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-06-13,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-06-14,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-06-15,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-06-16,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-06-19,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-06-20,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-06-21,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-06-22,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-06-23,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-06-26,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-06-27,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-06-28,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-06-29,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-06-30,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-07-03,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-07-04,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-07-05,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-07-06,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-07-07,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-07-10,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-07-11,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-07-12,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-07-13,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-07-14,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-07-17,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-07-18,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-07-19,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-07-20,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-07-21,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-07-24,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-07-25,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-07-26,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-07-27,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-07-28,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-07-31,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-08-01,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-08-02,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-08-03,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-08-04,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-08-07,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-08-08,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-08-09,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-08-10,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-08-11,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-08-14,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-08-15,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-08-16,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-08-17,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-08-18,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-08-21,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
2017-08-22,櫃檯買賣中心,0,0,0,0,0,26606,0,0,0,0,0,0,5321,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
