date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-11,櫃檯買賣中心,5201,23,87,0,5137,7566,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-04-12,櫃檯買賣中心,5137,940,345,0,5732,7566,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-04-13,櫃檯買賣中心,5732,848,841,0,5739,7566,0,0,0,0,0,0,1513,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-04-16,櫃檯買賣中心,5739,1019,818,0,5940,7566,0,0,0,0,0,0,1513,0,1,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-04-17,櫃檯買賣中心,5940,2094,1665,0,6369,7566,0,0,0,0,0,0,1513,1,2,0,1,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-04-18,櫃檯買賣中心,6369,996,1720,18,5627,7566,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-04-19,櫃檯買賣中心,5627,146,373,32,5368,7566,0,0,0,0,0,0,1513,2,0,0,1,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-04-20,櫃檯買賣中心,5368,44,277,57,5078,7566,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-04-23,櫃檯買賣中心,5078,161,539,22,4678,7566,0,0,0,0,0,0,1513,1,0,0,0,0,1,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-04-24,櫃檯買賣中心,4678,111,157,36,4596,7566,0,0,0,0,0,0,1513,1,1,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-04-25,櫃檯買賣中心,4596,110,368,35,4303,7566,0,0,0,0,0,0,1513,2,1,0,0,0,3,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-04-26,櫃檯買賣中心,4303,41,218,5,4121,7566,0,0,0,0,0,0,1513,3,0,0,0,0,3,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-04-27,櫃檯買賣中心,4121,83,121,21,4062,7566,0,0,0,0,0,0,1513,3,0,1,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-04-30,櫃檯買賣中心,4062,62,160,1,3963,7566,0,0,0,0,0,0,1513,2,1,0,0,0,3,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-02,櫃檯買賣中心,3963,155,194,9,3915,7566,0,0,0,0,0,0,1513,3,0,0,0,0,3,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-03,櫃檯買賣中心,3915,161,283,4,3789,7566,0,0,0,0,0,0,1513,3,2,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-04,櫃檯買賣中心,3789,44,117,7,3709,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-07,櫃檯買賣中心,3709,19,66,2,3660,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-08,櫃檯買賣中心,3660,39,156,0,3543,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-09,櫃檯買賣中心,3543,360,152,0,3751,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-10,櫃檯買賣中心,3751,1724,505,0,4970,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-11,櫃檯買賣中心,4970,1043,1167,5,4841,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-14,櫃檯買賣中心,4841,847,810,0,4878,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-15,櫃檯買賣中心,4878,593,624,13,4834,7566,0,0,0,0,0,0,1513,5,0,1,0,0,4,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-16,櫃檯買賣中心,4834,583,682,2,4733,7566,0,0,0,0,0,0,1513,4,0,0,0,0,4,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-17,櫃檯買賣中心,4733,382,443,2,4670,7566,0,0,0,0,0,0,1513,4,1,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-18,櫃檯買賣中心,4670,347,295,3,4719,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-21,櫃檯買賣中心,4719,454,490,0,4683,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-22,櫃檯買賣中心,4683,775,558,0,4900,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-23,櫃檯買賣中心,4900,132,102,1,4929,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-24,櫃檯買賣中心,4929,573,816,2,4684,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-25,櫃檯買賣中心,4684,375,291,8,4760,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-28,櫃檯買賣中心,4760,530,280,1,5009,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-29,櫃檯買賣中心,5009,492,465,0,5036,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-30,櫃檯買賣中心,5036,1242,565,1,5712,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-31,櫃檯買賣中心,5712,966,1300,1,5377,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-06-01,櫃檯買賣中心,5377,791,505,0,5663,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-06-04,櫃檯買賣中心,5663,534,408,0,5789,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-06-05,櫃檯買賣中心,5789,1364,664,0,6489,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-06-06,櫃檯買賣中心,6489,722,1594,0,5617,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-06-07,櫃檯買賣中心,5617,663,451,0,5829,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-06-08,櫃檯買賣中心,5829,814,614,0,6029,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-06-11,櫃檯買賣中心,6029,1028,1552,1,5504,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-06-12,櫃檯買賣中心,5504,483,654,0,5333,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-06-13,櫃檯買賣中心,5333,439,443,0,5329,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-06-14,櫃檯買賣中心,5329,339,494,0,5174,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-06-15,櫃檯買賣中心,5174,306,222,0,5258,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-06-19,櫃檯買賣中心,5258,196,172,2,5280,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-06-20,櫃檯買賣中心,5280,173,233,0,5220,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-06-21,櫃檯買賣中心,5220,376,284,1,5311,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-06-22,櫃檯買賣中心,5311,245,379,7,5170,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-06-25,櫃檯買賣中心,5170,485,507,3,5145,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-06-26,櫃檯買賣中心,5144,203,305,12,5030,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-06-27,櫃檯買賣中心,5030,239,215,2,5052,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-06-28,櫃檯買賣中心,5052,142,153,0,5041,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-06-29,櫃檯買賣中心,5041,175,226,24,4966,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-07-02,櫃檯買賣中心,4966,151,135,0,4982,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-07-03,櫃檯買賣中心,4982,302,149,2,5133,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-07-04,櫃檯買賣中心,5133,158,350,0,4941,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-07-05,櫃檯買賣中心,4941,844,995,0,4790,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-07-06,櫃檯買賣中心,4790,471,284,0,4977,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-07-09,櫃檯買賣中心,4977,198,258,1,4916,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-07-10,櫃檯買賣中心,4916,253,179,2,4988,7566,0,0,0,0,0,0,1513,5,11,0,0,0,16,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-07-11,櫃檯買賣中心,4988,116,218,0,4886,7566,0,0,0,0,0,0,1513,16,0,0,0,0,16,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-07-12,櫃檯買賣中心,4886,234,81,2,5037,7566,0,0,0,0,0,0,1513,16,0,0,0,0,16,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-07-13,櫃檯買賣中心,5037,236,238,1,5034,7566,0,0,0,0,0,0,1513,16,0,0,0,11,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-07-16,櫃檯買賣中心,5034,115,71,0,5078,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-07-17,櫃檯買賣中心,5078,1367,660,0,5785,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-07-18,櫃檯買賣中心,5785,1067,911,20,5921,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-07-19,櫃檯買賣中心,5921,801,636,0,6086,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-07-20,櫃檯買賣中心,6086,430,863,15,5638,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-07-23,櫃檯買賣中心,5638,322,252,1,5707,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-07-24,櫃檯買賣中心,5707,543,482,0,5768,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-07-25,櫃檯買賣中心,5768,1169,802,0,6135,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-07-26,櫃檯買賣中心,6135,773,1118,0,5790,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-07-27,櫃檯買賣中心,5790,526,1121,2,5193,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-07-30,櫃檯買賣中心,5193,424,558,1,5058,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-07-31,櫃檯買賣中心,5058,246,235,0,5069,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-08-01,櫃檯買賣中心,5069,217,303,1,4982,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-08-02,櫃檯買賣中心,4982,408,546,1,4843,7566,0,0,0,0,0,0,1513,5,2,0,0,0,7,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-08-03,櫃檯買賣中心,4843,144,302,1,4684,7566,0,0,0,0,0,0,1513,7,0,2,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-08-06,櫃檯買賣中心,4684,310,431,0,4563,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-08-07,櫃檯買賣中心,4563,141,371,5,4328,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-08-08,櫃檯買賣中心,4328,190,145,0,4373,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-08-09,櫃檯買賣中心,4373,255,181,0,4447,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-08-10,櫃檯買賣中心,4447,276,297,0,4426,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-08-13,櫃檯買賣中心,4426,69,45,3,4447,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-08-14,櫃檯買賣中心,4447,396,640,10,4193,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-08-15,櫃檯買賣中心,4193,637,356,6,4468,7566,0,0,0,0,0,0,1513,5,1,2,0,0,4,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-08-16,櫃檯買賣中心,4468,323,378,8,4405,7566,0,0,0,0,0,0,1513,4,2,0,1,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-08-17,櫃檯買賣中心,4405,491,239,15,4642,7566,0,0,0,0,0,0,1513,5,0,0,0,0,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-08-20,櫃檯買賣中心,4642,334,214,8,4754,7566,0,0,0,0,0,0,1513,5,4,0,0,0,9,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-08-21,櫃檯買賣中心,4754,330,329,3,4752,7566,0,0,0,0,0,0,1513,9,0,0,0,0,9,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-08-22,櫃檯買賣中心,4752,251,267,6,4730,7566,0,0,0,0,0,0,1513,9,2,0,0,0,11,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-08-23,櫃檯買賣中心,4730,160,190,0,4700,7566,0,0,0,0,0,0,1513,11,1,0,0,0,12,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-08-24,櫃檯買賣中心,4700,98,152,0,4646,7566,0,0,0,0,0,0,1513,12,0,0,0,0,12,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-08-27,櫃檯買賣中心,4646,138,118,0,4666,7566,0,0,0,0,0,0,1513,12,0,0,0,0,12,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-08-28,櫃檯買賣中心,4666,172,118,0,4720,7566,0,0,0,0,0,0,1513,12,0,0,0,0,12,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-08-29,櫃檯買賣中心,4720,745,559,0,4906,7566,0,0,0,0,0,0,1513,12,0,0,0,0,12,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-08-30,櫃檯買賣中心,4906,590,484,3,5009,7566,0,0,0,0,0,0,1513,12,1,0,0,0,13,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-08-31,櫃檯買賣中心,5009,519,870,1,4657,7566,0,0,0,0,0,0,1513,13,0,0,0,0,13,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-09-03,櫃檯買賣中心,4657,328,407,1,4577,7566,0,0,0,0,0,0,1513,13,3,0,0,0,16,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-09-04,櫃檯買賣中心,4577,196,201,1,4571,7566,0,0,0,0,0,0,1513,16,2,0,0,0,18,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-09-05,櫃檯買賣中心,4571,262,201,0,4632,7566,0,0,0,0,0,0,1513,18,0,0,0,0,18,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-09-06,櫃檯買賣中心,4632,412,389,0,4655,7566,0,0,0,0,0,0,1513,18,0,0,0,0,18,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-09-07,櫃檯買賣中心,4655,182,329,1,4507,7566,0,0,0,0,0,0,1513,18,0,1,0,0,17,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-09-10,櫃檯買賣中心,4507,217,323,7,4394,7566,0,0,0,0,0,0,1513,17,0,0,0,0,17,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-09-11,櫃檯買賣中心,4394,102,196,8,4292,7566,0,0,0,0,0,0,1513,17,0,0,0,0,17,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-09-12,櫃檯買賣中心,4292,208,134,3,4363,7566,0,0,0,0,0,0,1513,17,0,0,0,0,17,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-09-13,櫃檯買賣中心,4363,108,131,8,4332,7566,0,0,0,0,0,0,1513,17,0,0,1,0,16,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-09-14,櫃檯買賣中心,4332,139,150,10,4311,7566,0,0,0,0,0,0,1513,16,0,0,0,0,16,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-09-17,櫃檯買賣中心,4311,138,73,0,4376,7566,0,0,0,0,0,0,1513,16,0,0,0,0,16,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-09-18,櫃檯買賣中心,4376,387,253,1,4509,7566,0,0,0,0,0,0,1513,16,0,0,0,0,16,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-09-19,櫃檯買賣中心,4509,177,108,3,4575,7566,0,0,0,0,0,0,1513,16,0,0,0,0,16,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-09-20,櫃檯買賣中心,4575,167,169,11,4562,7566,0,0,0,0,0,0,1513,16,0,3,0,0,13,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-09-21,櫃檯買賣中心,4562,222,472,5,4307,7566,0,0,0,0,0,0,1513,13,0,0,0,0,13,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-09-25,櫃檯買賣中心,4307,209,70,0,4446,7566,0,0,0,0,0,0,1513,13,1,0,2,0,12,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-09-26,櫃檯買賣中心,4446,227,209,3,4461,7566,0,0,0,0,0,0,1513,12,0,0,0,0,12,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-09-27,櫃檯買賣中心,4461,453,308,0,4606,8323,0,0,0,0,0,0,1665,12,0,0,4,0,8,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2018-09-28,櫃檯買賣中心,4606,455,320,1,4740,8323,0,0,0,0,0,0,1665,8,4,0,0,0,12,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2018-10-01,櫃檯買賣中心,4740,201,190,0,4751,8323,0,0,0,0,0,0,1665,12,0,0,0,0,12,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2018-10-02,櫃檯買賣中心,4751,210,96,0,4865,8323,0,0,0,0,0,0,1665,12,0,0,0,0,12,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2018-10-03,櫃檯買賣中心,4865,170,256,0,4779,8323,0,0,0,0,0,0,1665,12,0,0,0,0,12,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2018-10-04,櫃檯買賣中心,4779,185,91,5,4868,8323,0,0,0,0,0,0,1665,12,0,0,0,0,12,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2018-10-05,櫃檯買賣中心,4868,308,631,68,4477,8323,0,0,0,0,0,0,1665,12,0,0,0,0,12,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2018-10-08,櫃檯買賣中心,4477,250,199,23,4505,8323,0,0,0,0,0,0,1665,12,1,0,0,0,13,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2018-10-09,櫃檯買賣中心,4505,119,169,12,4443,8323,0,0,0,0,0,0,1665,13,2,0,0,0,15,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2018-10-11,櫃檯買賣中心,4443,248,661,29,4001,8323,0,0,0,0,0,0,1665,15,0,0,0,0,15,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2018-10-12,櫃檯買賣中心,4001,139,230,6,3904,8323,0,0,0,0,0,0,1665,15,0,0,0,0,15,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2018-10-15,櫃檯買賣中心,3904,99,58,12,3933,8323,0,0,0,0,0,0,1665,15,0,0,0,0,15,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2018-10-16,櫃檯買賣中心,3933,508,441,1,3999,8323,0,0,0,0,0,0,1665,15,0,0,1,0,14,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2018-10-17,櫃檯買賣中心,3999,246,234,0,4011,8323,0,0,0,0,0,0,1665,14,0,0,2,0,12,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2018-10-18,櫃檯買賣中心,4011,90,89,2,4010,8323,0,0,0,0,0,0,1665,12,0,0,0,0,12,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2018-10-19,櫃檯買賣中心,4010,122,120,16,3996,8323,0,0,0,0,0,0,1665,12,0,0,0,0,12,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2018-10-22,櫃檯買賣中心,3996,99,75,2,4018,8323,0,0,0,0,0,0,1665,12,0,0,0,0,12,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2018-10-23,櫃檯買賣中心,4018,110,51,0,4077,8323,0,0,0,0,0,0,1665,12,0,0,4,0,8,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2018-10-24,櫃檯買賣中心,4077,121,71,0,4127,8323,0,0,0,0,0,0,1665,8,0,0,0,0,8,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2018-10-25,櫃檯買賣中心,4127,98,268,8,3949,8323,0,0,0,0,0,0,1665,8,0,0,0,0,8,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2018-10-26,櫃檯買賣中心,3949,116,157,28,3880,8323,0,0,0,0,0,0,1665,8,0,0,0,0,8,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2018-10-29,櫃檯買賣中心,3880,99,146,9,3824,8323,0,0,0,0,0,0,1665,8,0,0,0,0,8,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2018-10-30,櫃檯買賣中心,3824,110,57,5,3872,8323,0,0,0,0,0,0,1665,8,0,0,0,0,8,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2018-10-31,櫃檯買賣中心,3872,128,153,3,3844,8323,0,0,0,0,0,0,1665,8,0,0,0,0,8,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2018-11-01,櫃檯買賣中心,3844,713,217,1,4339,8323,0,0,0,0,0,0,1665,8,0,0,0,0,8,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2018-11-02,櫃檯買賣中心,4339,1102,1215,6,4220,8323,0,0,0,0,0,0,1665,8,1,1,0,0,8,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2018-11-05,櫃檯買賣中心,4220,641,350,0,4511,8323,0,0,0,0,0,0,1665,8,0,0,0,0,8,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
