date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-27,櫃檯買賣中心,2745,589,438,0,2896,16535,0,0,0,0,0,0,3307,66,1,5,0,0,62,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
2024-06-28,櫃檯買賣中心,2896,191,83,0,3004,16535,0,0,0,0,0,0,3307,62,15,0,0,0,77,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
2024-07-01,櫃檯買賣中心,3004,168,266,0,2906,16535,0,0,0,0,0,0,3307,77,0,0,0,2,75,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
2024-07-02,櫃檯買賣中心,2906,118,143,0,2881,16535,0,0,0,0,0,0,3307,75,0,0,0,0,75,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
2024-07-03,櫃檯買賣中心,2881,74,183,0,2772,16535,0,0,0,0,0,0,3307,75,0,0,0,0,75,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
2024-07-04,櫃檯買賣中心,2772,79,123,0,2728,16535,0,0,0,0,0,0,3307,75,0,0,0,0,75,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
2024-07-05,櫃檯買賣中心,2728,41,46,0,2723,16535,0,0,0,0,0,0,3307,75,0,0,0,1,74,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
2024-07-08,櫃檯買賣中心,2723,1049,334,0,3438,16535,0,0,0,0,0,0,3307,74,0,0,0,0,74,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
2024-07-09,櫃檯買賣中心,3438,573,689,0,3322,16535,0,0,0,0,0,0,3307,74,1,0,0,0,75,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
2024-07-10,櫃檯買賣中心,3322,468,317,0,3473,16535,0,0,0,0,0,0,3307,75,0,0,1,0,74,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
2024-07-11,櫃檯買賣中心,3473,137,174,0,3436,16535,0,0,0,0,0,0,3307,74,0,0,0,0,74,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
2024-07-12,櫃檯買賣中心,3436,144,58,0,3522,16535,0,0,0,0,0,0,3307,74,0,0,0,0,74,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
2024-07-15,櫃檯買賣中心,3522,203,123,1,3601,16535,0,0,0,0,0,0,3307,74,3,0,0,0,77,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
2024-07-16,櫃檯買賣中心,3601,307,247,0,3661,16535,0,0,0,0,0,0,3307,77,2,0,0,0,79,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
2024-07-17,櫃檯買賣中心,3661,103,95,0,3669,16535,0,0,0,0,0,0,3307,79,15,0,0,0,94,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
2024-07-18,櫃檯買賣中心,3669,142,161,0,3650,16535,0,0,0,0,0,0,3307,94,0,0,0,0,94,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
2024-07-19,櫃檯買賣中心,3650,95,195,0,3550,16535,0,0,0,0,0,0,3307,94,0,0,4,0,90,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
2024-07-22,櫃檯買賣中心,3550,73,86,0,3537,16535,0,0,0,0,0,0,3307,90,0,0,0,0,90,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
2024-07-23,櫃檯買賣中心,3537,45,33,0,3549,16535,0,0,0,0,0,0,3307,90,0,0,0,0,90,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
2024-07-26,櫃檯買賣中心,3549,51,46,0,3554,16535,0,0,0,0,0,0,3307,90,25,5,0,0,110,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
2024-07-29,櫃檯買賣中心,3554,71,88,0,3537,16535,0,0,0,0,0,0,3307,110,0,0,0,0,110,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
2024-07-30,櫃檯買賣中心,3537,56,118,0,3475,16535,0,0,0,0,0,0,3307,110,0,0,0,1,109,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
2024-07-31,櫃檯買賣中心,3475,39,43,0,3471,16535,0,0,0,0,0,0,3307,109,0,0,0,0,109,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
2024-08-01,櫃檯買賣中心,3471,27,12,0,3486,16535,0,0,0,0,0,0,3307,109,0,0,0,0,109,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
2024-08-02,櫃檯買賣中心,3486,31,119,2,3396,16535,0,0,0,0,0,0,3307,109,2,0,0,0,111,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
2024-08-05,櫃檯買賣中心,3396,50,88,6,3352,16535,0,0,0,0,0,0,3307,111,2,0,0,0,113,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
2024-08-06,櫃檯買賣中心,3352,127,549,31,2899,16535,0,0,0,0,0,0,3307,113,1,0,0,1,113,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
2024-08-07,櫃檯買賣中心,2899,41,117,0,2823,16535,0,0,0,0,0,0,3307,113,7,0,0,2,118,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
2024-08-08,櫃檯買賣中心,2823,33,49,0,2807,16535,0,0,0,0,0,0,3307,118,0,0,0,0,118,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
2024-08-09,櫃檯買賣中心,2807,44,75,3,2773,16535,0,0,0,0,0,0,3307,118,0,0,0,0,118,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
2024-08-12,櫃檯買賣中心,2773,100,43,5,2825,16491,0,0,0,0,0,0,3298,118,0,0,0,0,118,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-08-13,櫃檯買賣中心,2825,126,37,0,2914,16491,0,0,0,0,0,0,3298,118,0,0,0,5,113,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-08-14,櫃檯買賣中心,2914,92,39,1,2966,16491,0,0,0,0,0,0,3298,113,0,0,0,0,113,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-08-15,櫃檯買賣中心,2966,129,48,1,3046,16491,0,0,0,0,0,0,3298,113,0,0,0,0,113,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-08-16,櫃檯買賣中心,3046,72,348,0,2770,16491,0,0,0,0,0,0,3298,113,0,0,0,5,108,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-08-19,櫃檯買賣中心,2770,12,40,0,2742,16491,0,0,0,0,0,0,3298,108,0,0,0,0,108,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-08-20,櫃檯買賣中心,2742,29,31,0,2740,16491,0,0,0,0,0,0,3298,108,0,0,0,0,108,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-08-21,櫃檯買賣中心,2740,16,32,0,2724,16491,0,0,0,0,0,0,3298,108,0,0,0,5,103,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-08-22,櫃檯買賣中心,2724,98,59,0,2763,16491,0,0,0,0,0,0,3298,103,0,0,0,0,103,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-08-23,櫃檯買賣中心,2763,28,20,1,2770,16491,0,0,0,0,0,0,3298,103,0,0,0,0,103,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-08-26,櫃檯買賣中心,2770,20,46,0,2744,16491,0,0,0,0,0,0,3298,103,0,0,0,0,103,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-08-27,櫃檯買賣中心,2744,36,32,0,2748,16491,0,0,0,0,0,0,3298,103,0,0,0,0,103,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-08-28,櫃檯買賣中心,2748,22,10,0,2760,16491,0,0,0,0,0,0,3298,103,0,0,0,0,103,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-08-29,櫃檯買賣中心,2760,33,12,0,2781,16491,0,0,0,0,0,0,3298,103,40,0,0,0,143,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-08-30,櫃檯買賣中心,2781,16,23,0,2774,16491,0,0,0,0,0,0,3298,143,0,0,0,3,140,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-09-02,櫃檯買賣中心,2774,13,26,0,2761,16491,0,0,0,0,0,0,3298,140,0,0,0,0,140,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-09-03,櫃檯買賣中心,2761,12,18,0,2755,16491,0,0,0,0,0,0,3298,140,0,0,0,0,140,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-09-04,櫃檯買賣中心,2755,8,42,0,2721,16491,0,0,0,0,0,0,3298,140,1,0,0,0,141,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-09-05,櫃檯買賣中心,2721,25,18,0,2728,16491,0,0,0,0,0,0,3298,141,0,0,0,7,134,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-09-06,櫃檯買賣中心,2728,6,11,3,2720,16491,0,0,0,0,0,0,3298,134,1,0,0,2,133,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-09-09,櫃檯買賣中心,2720,7,7,0,2720,16491,0,0,0,0,0,0,3298,133,0,0,0,0,133,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-09-10,櫃檯買賣中心,2720,5,36,0,2689,16491,0,0,0,0,0,0,3298,133,0,0,0,0,133,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-09-11,櫃檯買賣中心,2689,4,7,0,2686,16491,0,0,0,0,0,0,3298,133,1,0,0,0,134,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-09-12,櫃檯買賣中心,2686,13,8,0,2691,16491,0,0,0,0,0,0,3298,134,0,0,0,0,134,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-09-13,櫃檯買賣中心,2691,9,4,1,2695,16491,0,0,0,0,0,0,3298,134,0,0,0,0,134,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-09-16,櫃檯買賣中心,2695,10,2,0,2703,16491,0,0,0,0,0,0,3298,134,0,0,0,0,134,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-09-18,櫃檯買賣中心,2703,8,4,0,2707,16491,0,0,0,0,0,0,3298,134,0,0,0,0,134,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-09-19,櫃檯買賣中心,2707,8,8,0,2707,16491,0,0,0,0,0,0,3298,134,0,0,0,0,134,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-09-20,櫃檯買賣中心,2707,9,47,0,2669,16491,0,0,0,0,0,0,3298,134,0,0,0,0,134,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-09-23,櫃檯買賣中心,2669,12,6,0,2675,16491,0,0,0,0,0,0,3298,134,0,0,0,0,134,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-09-24,櫃檯買賣中心,2675,27,38,0,2664,16491,0,0,0,0,0,0,3298,134,0,0,0,0,134,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-09-25,櫃檯買賣中心,2664,76,32,2,2706,16491,0,0,0,0,0,0,3298,134,0,0,0,0,134,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-09-26,櫃檯買賣中心,2706,138,95,0,2749,16491,0,0,0,0,0,0,3298,134,0,0,0,0,134,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-09-27,櫃檯買賣中心,2749,60,87,0,2722,16491,0,0,0,0,0,0,3298,134,0,0,0,0,134,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-09-30,櫃檯買賣中心,2722,66,22,0,2766,16491,0,0,0,0,0,0,3298,134,2,0,0,0,136,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-10-01,櫃檯買賣中心,2766,26,8,0,2784,16491,0,0,0,0,0,0,3298,136,0,0,0,0,136,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-10-04,櫃檯買賣中心,2784,18,15,0,2787,16491,0,0,0,0,0,0,3298,136,0,0,0,0,136,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-10-07,櫃檯買賣中心,2787,22,34,0,2775,16491,0,0,0,0,0,0,3298,136,0,0,0,0,136,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-10-08,櫃檯買賣中心,2775,10,18,0,2767,16491,0,0,0,0,0,0,3298,136,0,0,0,1,135,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-10-09,櫃檯買賣中心,2767,22,36,0,2753,16491,0,0,0,0,0,0,3298,135,0,0,0,0,135,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-10-11,櫃檯買賣中心,2753,6,29,0,2730,16491,0,0,0,0,0,0,3298,135,0,0,0,0,135,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-10-14,櫃檯買賣中心,2730,12,28,0,2714,16491,0,0,0,0,0,0,3298,135,0,0,0,0,135,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-10-15,櫃檯買賣中心,2714,16,14,0,2716,16491,0,0,0,0,0,0,3298,135,0,0,0,0,135,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-10-16,櫃檯買賣中心,2716,19,13,0,2722,16491,0,0,0,0,0,0,3298,135,0,0,0,0,135,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-10-17,櫃檯買賣中心,2722,83,173,0,2632,16491,0,0,0,0,0,0,3298,135,1,0,0,0,136,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-10-18,櫃檯買賣中心,2632,63,10,0,2685,16491,0,0,0,0,0,0,3298,136,0,0,0,0,136,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-10-21,櫃檯買賣中心,2685,142,61,0,2766,16491,0,0,0,0,0,0,3298,136,0,0,0,0,136,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-10-22,櫃檯買賣中心,2766,172,88,0,2850,16491,0,0,0,0,0,0,3298,136,0,0,0,0,136,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-10-23,櫃檯買賣中心,2850,95,151,0,2794,16491,0,0,0,0,0,0,3298,136,0,0,0,1,135,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-10-24,櫃檯買賣中心,2794,53,32,0,2815,16491,0,0,0,0,0,0,3298,135,0,0,0,0,135,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-10-25,櫃檯買賣中心,2815,14,46,0,2783,16491,0,0,0,0,0,0,3298,135,1,0,0,0,136,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-10-28,櫃檯買賣中心,2783,26,38,0,2771,16491,0,0,0,0,0,0,3298,136,0,0,0,0,136,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-10-29,櫃檯買賣中心,2771,18,39,0,2750,16491,0,0,0,0,0,0,3298,136,1,0,0,0,137,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-10-30,櫃檯買賣中心,2750,0,12,0,2738,16491,0,0,0,0,0,0,3298,137,0,0,0,0,137,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-11-01,櫃檯買賣中心,2738,8,17,0,2729,16491,0,0,0,0,0,0,3298,137,0,0,0,0,137,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-11-04,櫃檯買賣中心,2729,78,148,1,2658,16491,0,0,0,0,0,0,3298,137,0,0,0,0,137,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-11-05,櫃檯買賣中心,2658,27,22,0,2663,16491,0,0,0,0,0,0,3298,137,0,0,0,0,137,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-11-06,櫃檯買賣中心,2663,5,13,1,2654,16491,0,0,0,0,0,0,3298,137,10,0,0,0,147,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-11-07,櫃檯買賣中心,2654,26,30,0,2650,16491,0,0,0,0,0,0,3298,147,0,0,0,0,147,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-11-08,櫃檯買賣中心,2650,9,25,0,2634,16491,0,0,0,0,0,0,3298,147,1,0,0,0,148,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-11-11,櫃檯買賣中心,2634,7,9,0,2632,16491,0,0,0,0,0,0,3298,148,0,0,0,0,148,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-11-12,櫃檯買賣中心,2632,4,7,0,2629,16491,0,0,0,0,0,0,3298,148,0,0,0,0,148,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-11-13,櫃檯買賣中心,2629,13,24,0,2618,16491,0,0,0,0,0,0,3298,148,0,0,0,0,148,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-11-14,櫃檯買賣中心,2618,24,26,0,2616,16491,0,0,0,0,0,0,3298,148,1,0,0,1,148,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-11-15,櫃檯買賣中心,2616,12,16,0,2612,16491,0,0,0,0,0,0,3298,148,0,0,0,0,148,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-11-18,櫃檯買賣中心,2612,14,20,0,2606,16491,0,0,0,0,0,0,3298,148,0,0,0,0,148,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-11-19,櫃檯買賣中心,2606,20,5,0,2621,16491,0,0,0,0,0,0,3298,148,10,0,0,0,158,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-11-20,櫃檯買賣中心,2621,15,24,0,2612,16491,0,0,0,0,0,0,3298,158,0,0,0,0,158,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-11-21,櫃檯買賣中心,2612,54,55,5,2606,16491,0,0,0,0,0,0,3298,158,0,0,0,0,158,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-11-22,櫃檯買賣中心,2606,322,110,1,2817,16491,0,0,0,0,0,0,3298,158,0,0,0,0,158,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-11-25,櫃檯買賣中心,2817,163,125,0,2855,16491,0,0,0,0,0,0,3298,158,0,1,0,0,157,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-11-26,櫃檯買賣中心,2855,173,96,0,2932,16491,0,0,0,0,0,0,3298,157,0,0,0,0,157,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-11-27,櫃檯買賣中心,2932,110,161,0,2881,16491,0,0,0,0,0,0,3298,157,0,19,0,0,138,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-11-28,櫃檯買賣中心,2881,8,19,0,2870,16491,0,0,0,0,0,0,3298,138,0,0,0,0,138,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-11-29,櫃檯買賣中心,2870,36,11,0,2895,16491,0,0,0,0,0,0,3298,138,0,0,0,0,138,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-12-02,櫃檯買賣中心,2895,9,39,0,2865,16491,0,0,0,0,0,0,3298,138,1,0,0,0,139,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-12-03,櫃檯買賣中心,2865,31,28,0,2868,16491,0,0,0,0,0,0,3298,139,0,0,0,1,138,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-12-04,櫃檯買賣中心,2868,31,26,0,2873,16491,0,0,0,0,0,0,3298,138,0,0,0,0,138,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-12-05,櫃檯買賣中心,2873,27,29,0,2871,16491,0,0,0,0,0,0,3298,138,0,0,0,0,138,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-12-06,櫃檯買賣中心,2871,105,77,0,2899,16491,0,0,0,0,0,0,3298,138,0,0,0,0,138,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-12-09,櫃檯買賣中心,2899,62,41,0,2920,16491,0,0,0,0,0,0,3298,138,0,0,0,4,134,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-12-10,櫃檯買賣中心,2920,15,25,0,2910,16491,0,0,0,0,0,0,3298,134,0,0,0,0,134,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-12-11,櫃檯買賣中心,2910,4,7,0,2907,16491,0,0,0,0,0,0,3298,134,0,0,0,0,134,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-12-12,櫃檯買賣中心,2907,11,18,0,2900,16491,0,0,0,0,0,0,3298,134,0,0,0,0,134,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-12-13,櫃檯買賣中心,2900,23,19,1,2903,16491,0,0,0,0,0,0,3298,134,0,0,0,0,134,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-12-16,櫃檯買賣中心,2903,12,70,0,2845,16491,0,0,0,0,0,0,3298,134,0,0,0,0,134,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-12-17,櫃檯買賣中心,2845,2,3,0,2844,16491,0,0,0,0,0,0,3298,134,0,0,0,0,134,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-12-18,櫃檯買賣中心,2844,2,6,0,2840,16491,0,0,0,0,0,0,3298,134,1,0,0,0,135,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-12-19,櫃檯買賣中心,2840,0,10,0,2830,16491,0,0,0,0,0,0,3298,135,0,0,1,0,134,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-12-20,櫃檯買賣中心,2830,33,10,0,2853,16491,0,0,0,0,0,0,3298,134,0,0,0,0,134,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-12-23,櫃檯買賣中心,2853,2,3,0,2852,16491,0,0,0,0,0,0,3298,134,0,0,0,0,134,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-12-24,櫃檯買賣中心,2852,25,17,0,2860,16489,0,0,0,0,0,0,3298,134,0,0,0,0,134,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-12-25,櫃檯買賣中心,2860,17,22,0,2855,16489,0,0,0,0,0,0,3298,134,0,0,0,0,134,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-12-26,櫃檯買賣中心,2855,10,3,3,2859,16489,0,0,0,0,0,0,3298,134,0,0,0,0,134,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-12-27,櫃檯買賣中心,2859,15,6,0,2868,16489,0,0,0,0,0,0,3298,134,0,0,0,0,134,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-12-30,櫃檯買賣中心,2868,12,1,0,2879,16489,0,0,0,0,0,0,3298,134,0,0,0,0,134,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2024-12-31,櫃檯買賣中心,2879,5,5,6,2873,16489,0,0,0,0,0,0,3298,134,0,0,0,0,134,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-01-02,櫃檯買賣中心,2873,14,12,0,2875,16489,0,0,0,0,0,0,3298,134,1,0,0,0,135,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-01-03,櫃檯買賣中心,2875,4,2,0,2877,16489,0,0,0,0,0,0,3298,135,0,0,0,0,135,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-01-06,櫃檯買賣中心,2877,6,12,0,2871,16489,0,0,0,0,0,0,3298,135,0,0,0,0,135,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-01-07,櫃檯買賣中心,2871,8,25,0,2854,16489,0,0,0,0,0,0,3298,135,0,0,0,0,135,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-01-08,櫃檯買賣中心,2854,24,6,0,2872,16489,0,0,0,0,0,0,3298,135,0,0,0,0,135,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-01-09,櫃檯買賣中心,2872,19,7,1,2883,16489,0,0,0,0,0,0,3298,135,0,0,1,0,134,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-01-10,櫃檯買賣中心,2883,38,51,1,2869,16489,0,0,0,0,0,0,3298,134,0,0,0,0,134,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-01-13,櫃檯買賣中心,2869,15,141,0,2743,16489,0,0,0,0,0,0,3298,134,1,0,0,0,135,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-01-14,櫃檯買賣中心,2743,3,37,93,2616,16489,0,0,0,0,0,0,3298,135,0,0,0,0,135,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-01-15,櫃檯買賣中心,2616,11,71,0,2556,16489,0,0,0,0,0,0,3298,135,0,0,0,1,134,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-01-16,櫃檯買賣中心,2556,4,12,0,2548,16489,0,0,0,0,0,0,3298,134,0,0,0,0,134,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-01-17,櫃檯買賣中心,2548,6,88,0,2466,16489,0,0,0,0,0,0,3298,134,0,0,0,0,134,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-01-20,櫃檯買賣中心,2466,4,18,4,2448,16489,0,0,0,0,0,0,3298,134,0,0,0,1,133,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-01-21,櫃檯買賣中心,2448,1,6,1,2442,16489,0,0,0,0,0,0,3298,133,2,2,0,0,133,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-01-22,櫃檯買賣中心,2442,2,4,6,2434,16489,0,0,0,0,0,0,3298,133,1,0,0,0,134,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-02-03,櫃檯買賣中心,2434,15,73,0,2376,16489,0,0,0,0,0,0,3298,134,1,0,0,0,135,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-02-04,櫃檯買賣中心,2376,7,55,31,2297,16489,0,0,0,0,0,0,3298,135,0,0,0,0,135,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-02-05,櫃檯買賣中心,2297,3,7,0,2293,16489,0,0,0,0,0,0,3298,135,0,0,0,0,135,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
