date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-07,櫃檯買賣中心,1757,134,43,0,1848,30316,0,0,0,0,0,0,6063,100,0,0,0,0,100,12126,320,0,0,0,0,320,0,0,0,0,0,0,0,6063
2017-08-08,櫃檯買賣中心,1848,374,264,0,1958,30316,0,0,0,0,0,0,6063,100,0,0,0,0,100,12126,320,0,0,0,0,320,0,0,0,0,0,0,0,6063
2017-08-09,櫃檯買賣中心,1958,922,768,0,2112,30316,0,0,0,0,0,0,6063,100,0,0,0,0,100,12126,320,0,0,0,0,320,0,0,0,0,0,0,0,6063
2017-08-10,櫃檯買賣中心,2112,332,281,0,2163,30316,0,0,0,0,0,0,6063,100,0,40,0,0,60,12126,320,0,0,0,0,320,0,0,0,0,0,0,0,6063
2017-08-11,櫃檯買賣中心,2163,456,354,0,2265,30316,0,0,0,0,0,0,6063,60,3,0,0,0,63,12126,320,0,0,0,0,320,0,0,0,0,0,0,0,6063
2017-08-14,櫃檯買賣中心,2265,1398,943,2,2718,30316,0,0,0,0,0,0,6063,63,0,0,0,0,63,12126,320,0,320,0,0,0,0,0,0,0,0,0,0,6063
2017-08-15,櫃檯買賣中心,2718,581,450,240,2609,30316,0,0,0,0,0,0,6063,63,0,18,0,0,45,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2017-08-16,櫃檯買賣中心,2609,450,479,0,2580,30316,0,0,0,0,0,0,6063,45,0,0,0,0,45,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2017-08-17,櫃檯買賣中心,2580,939,489,0,3030,30316,0,0,0,0,0,0,6063,45,0,0,0,0,45,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2017-08-18,櫃檯買賣中心,3030,1305,984,0,3351,30316,0,0,0,0,0,0,6063,45,0,0,0,0,45,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2017-08-21,櫃檯買賣中心,3351,756,652,0,3455,30316,0,0,0,0,0,0,6063,45,0,11,0,0,34,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2017-08-22,櫃檯買賣中心,3455,406,265,0,3596,30316,0,0,0,0,0,0,6063,34,0,0,0,0,34,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2017-08-23,櫃檯買賣中心,3596,1492,513,0,4575,30316,0,0,0,0,0,0,6063,34,0,0,0,0,34,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2017-08-24,櫃檯買賣中心,4575,669,525,0,4719,30316,0,0,0,0,0,0,6063,34,0,0,0,0,34,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2017-08-25,櫃檯買賣中心,4719,544,490,0,4773,30316,0,0,0,0,0,0,6063,34,0,0,0,0,34,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2017-08-28,櫃檯買賣中心,4773,568,422,0,4919,30316,0,0,0,0,0,0,6063,34,0,0,0,0,34,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2017-08-29,櫃檯買賣中心,4919,428,122,0,5225,30316,0,0,0,0,0,0,6063,34,0,15,0,0,19,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2017-08-30,櫃檯買賣中心,5225,548,205,0,5568,30316,0,0,0,0,0,0,6063,19,0,0,0,0,19,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2017-08-31,櫃檯買賣中心,5568,294,263,10,5589,30316,0,0,0,0,0,0,6063,19,0,0,0,0,19,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2017-09-01,櫃檯買賣中心,5589,1542,1047,0,6084,30316,0,0,0,0,0,0,6063,19,0,0,0,0,19,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2017-09-04,櫃檯買賣中心,6084,2093,1975,0,6202,30316,0,0,0,0,0,0,6063,19,0,0,0,0,19,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2017-09-05,櫃檯買賣中心,6202,1058,941,0,6319,30316,0,0,0,0,0,0,6063,19,0,0,0,0,19,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2017-09-06,櫃檯買賣中心,6319,424,366,0,6377,30316,0,0,0,0,0,0,6063,19,0,0,0,3,16,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2017-09-07,櫃檯買賣中心,6377,484,455,0,6406,30316,0,0,0,0,0,0,6063,16,0,0,0,0,16,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2017-09-08,櫃檯買賣中心,6406,998,776,1,6627,30316,0,0,0,0,0,0,6063,16,0,0,0,0,16,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2017-09-11,櫃檯買賣中心,6627,1356,1182,0,6801,30316,0,0,0,0,0,0,6063,16,0,15,0,0,1,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2017-09-12,櫃檯買賣中心,6801,365,558,0,6608,30316,0,0,0,0,0,0,6063,1,0,0,0,0,1,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2017-09-13,櫃檯買賣中心,6608,434,232,0,6810,30316,0,0,0,0,0,0,6063,1,0,0,0,0,1,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2017-09-14,櫃檯買賣中心,6810,551,482,0,6879,30316,0,0,0,0,0,0,6063,1,0,0,0,0,1,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2017-09-15,櫃檯買賣中心,6879,195,352,0,6722,30316,0,0,0,0,0,0,6063,1,0,0,0,0,1,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2017-09-18,櫃檯買賣中心,6722,186,357,0,6551,30316,0,0,0,0,0,0,6063,1,0,0,0,0,1,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2017-09-19,櫃檯買賣中心,6551,840,837,0,6554,30316,0,0,0,0,0,0,6063,1,0,0,0,0,1,12126,0,220,0,0,0,220,0,0,0,0,0,0,0,6063
2017-09-20,櫃檯買賣中心,6554,288,629,0,6213,30316,0,0,0,0,0,0,6063,1,0,0,0,0,1,12126,220,330,0,0,0,550,0,0,0,0,0,0,0,6063
2017-09-21,櫃檯買賣中心,6213,1707,742,0,7178,30316,0,0,0,0,0,0,6063,1,0,0,0,0,1,12126,550,0,0,0,0,550,0,0,0,0,0,0,0,6063
2017-09-22,櫃檯買賣中心,7178,1762,1345,0,7595,30316,0,0,0,0,0,0,6063,1,0,0,0,1,0,12126,550,250,0,0,0,800,0,0,0,0,0,0,0,6063
2017-09-25,櫃檯買賣中心,7595,1752,1311,0,8036,30316,0,0,0,0,0,0,6063,0,0,0,0,0,0,12126,800,0,0,0,0,800,0,0,0,0,0,0,0,6063
2017-09-26,櫃檯買賣中心,8036,795,681,0,8150,30316,0,0,0,0,0,0,6063,0,0,0,0,0,0,12126,800,0,0,0,0,800,0,0,0,0,0,0,0,6063
2017-09-27,櫃檯買賣中心,8150,851,684,0,8317,30316,0,0,0,0,0,0,6063,0,0,0,0,0,0,12126,800,0,0,0,0,800,0,0,0,0,0,0,0,6063
2017-09-28,櫃檯買賣中心,8317,392,458,0,8251,30316,0,0,0,0,0,0,6063,0,0,0,0,0,0,12126,800,0,0,0,0,800,0,0,0,0,0,0,0,6063
2017-09-29,櫃檯買賣中心,8251,338,551,0,8038,30316,0,0,0,0,0,0,6063,0,0,0,0,0,0,12126,800,0,0,0,0,800,0,0,0,0,0,0,0,6063
2017-09-30,櫃檯買賣中心,8038,437,234,0,8241,30316,0,0,0,0,0,0,6063,0,0,0,0,0,0,12126,800,0,0,0,0,800,0,0,0,0,0,0,0,6063
2017-10-02,櫃檯買賣中心,8241,1163,713,0,8691,30316,0,0,0,0,0,0,6063,0,0,0,0,0,0,12126,800,0,0,0,0,800,0,0,0,0,0,0,0,6063
2017-10-03,櫃檯買賣中心,8691,1058,980,0,8769,30316,0,0,0,0,0,0,6063,0,0,0,0,0,0,12126,800,0,0,0,0,800,0,0,0,0,0,0,0,6063
2017-10-05,櫃檯買賣中心,8769,214,318,0,8665,30316,0,0,0,0,0,0,6063,0,0,0,0,0,0,12126,800,0,0,0,0,800,0,0,0,0,0,0,0,6063
2017-10-06,櫃檯買賣中心,8665,227,651,0,8241,30316,0,0,0,0,0,0,6063,0,0,0,0,0,0,12126,800,0,0,0,0,800,0,0,0,0,0,0,0,6063
2017-10-11,櫃檯買賣中心,8241,285,1004,0,7522,30316,0,0,0,0,0,0,6063,0,0,0,0,0,0,12126,800,0,0,0,0,800,0,0,0,0,0,0,0,6063
2017-10-12,櫃檯買賣中心,7522,1292,824,0,7990,30316,0,0,0,0,0,0,6063,0,0,0,0,0,0,12126,800,0,0,0,0,800,0,0,0,0,0,0,0,6063
2017-10-13,櫃檯買賣中心,7990,1731,890,0,8831,30316,0,0,0,0,0,0,6063,0,0,0,0,0,0,12126,800,0,0,0,0,800,0,0,0,0,0,0,0,6063
2017-10-16,櫃檯買賣中心,8831,1391,754,192,9276,30316,0,0,0,0,0,0,6063,0,0,0,0,0,0,12126,800,0,0,0,0,800,0,0,0,0,0,0,0,6063
2017-10-17,櫃檯買賣中心,9276,220,228,0,9268,30316,0,0,0,0,0,0,6063,0,0,0,0,0,0,12126,800,190,0,0,0,990,0,0,0,0,0,0,0,6063
2017-10-18,櫃檯買賣中心,9268,510,403,0,9375,30316,0,0,0,0,0,0,6063,0,0,0,0,0,0,12126,990,0,0,0,0,990,0,0,0,0,0,0,0,6063
2017-10-19,櫃檯買賣中心,9375,613,322,0,9666,30316,0,0,0,0,0,0,6063,0,0,0,0,0,0,12126,990,0,0,0,0,990,0,0,0,0,0,0,0,6063
2017-10-20,櫃檯買賣中心,9666,1662,1753,0,9575,30316,0,0,0,0,0,0,6063,0,0,0,0,0,0,12126,990,0,0,0,0,990,0,0,0,0,0,0,0,6063
2017-10-23,櫃檯買賣中心,9575,741,577,0,9739,30316,0,0,0,0,0,0,6063,0,3,0,0,0,3,12126,990,0,0,0,0,990,0,0,0,0,0,0,0,6063
2017-10-24,櫃檯買賣中心,9739,327,315,0,9751,30316,0,0,0,0,0,0,6063,3,0,0,0,0,3,12126,990,0,0,0,0,990,0,0,0,0,0,0,0,6063
2017-10-25,櫃檯買賣中心,9751,342,293,0,9800,30316,0,0,0,0,0,0,6063,3,0,0,0,3,0,12126,990,0,0,0,0,990,0,0,0,0,0,0,0,6063
2017-10-26,櫃檯買賣中心,9800,215,125,1,9889,30316,0,0,0,0,0,0,6063,0,0,0,0,0,0,12126,990,0,0,0,0,990,0,0,0,0,0,0,0,6063
2017-10-27,櫃檯買賣中心,9889,176,414,120,9531,30316,0,0,0,0,0,0,6063,0,160,0,0,0,160,12126,990,0,0,0,0,990,0,0,0,0,0,0,0,6063
2017-10-30,櫃檯買賣中心,9531,250,345,13,9423,30316,0,0,0,0,0,0,6063,160,0,0,0,0,160,12126,990,0,0,0,0,990,0,0,0,0,0,0,0,6063
2017-10-31,櫃檯買賣中心,9423,206,388,0,9241,30316,0,0,0,0,0,0,6063,160,0,0,0,0,160,12126,990,0,0,0,0,990,0,0,0,0,0,0,0,6063
2017-11-01,櫃檯買賣中心,9241,378,391,83,9145,30316,0,0,0,0,0,0,6063,160,0,0,0,0,160,12126,990,0,0,0,0,990,0,0,0,0,0,0,0,6063
2017-11-02,櫃檯買賣中心,9145,134,124,18,9137,30316,0,0,0,0,0,0,6063,160,0,0,0,0,160,12126,990,0,0,0,0,990,0,0,0,0,0,0,0,6063
2017-11-03,櫃檯買賣中心,9137,102,125,1,9113,30316,0,0,0,0,0,0,6063,160,0,0,0,0,160,12126,990,0,0,0,0,990,0,0,0,0,0,0,0,6063
2017-11-06,櫃檯買賣中心,9113,234,279,0,9068,30316,0,0,0,0,0,0,6063,160,0,0,0,0,160,12126,990,0,0,0,0,990,0,0,0,0,0,0,0,6063
2017-11-07,櫃檯買賣中心,9068,368,187,0,9249,30316,0,0,0,0,0,0,6063,160,0,0,0,0,160,12126,990,0,0,0,0,990,0,0,0,0,0,0,0,6063
2017-11-08,櫃檯買賣中心,9249,586,378,0,9457,30316,0,0,0,0,0,0,6063,160,0,0,0,0,160,12126,990,0,0,0,0,990,0,0,0,0,0,0,0,6063
2017-11-09,櫃檯買賣中心,9457,264,311,0,9410,30316,0,0,0,0,0,0,6063,160,0,0,0,0,160,12126,990,0,0,0,0,990,0,0,0,0,0,0,0,6063
2017-11-10,櫃檯買賣中心,9410,107,112,0,9405,30316,0,0,0,0,0,0,6063,160,0,0,0,0,160,12126,990,0,0,0,0,990,0,0,0,0,0,0,0,6063
2017-11-13,櫃檯買賣中心,9405,257,214,0,9448,30316,0,0,0,0,0,0,6063,160,0,0,0,0,160,12126,990,0,0,0,0,990,0,0,0,0,0,0,0,6063
2017-11-14,櫃檯買賣中心,9448,1880,1037,0,10291,30316,0,0,0,0,0,0,6063,160,0,0,0,0,160,12126,990,0,0,0,0,990,0,0,0,0,0,0,0,6063
2017-11-15,櫃檯買賣中心,10291,3560,3374,0,10477,30316,0,0,0,0,0,0,6063,160,0,0,0,0,160,12126,990,0,0,0,0,990,0,0,0,0,0,0,0,6063
2017-11-16,櫃檯買賣中心,10477,1371,1046,0,10802,30316,0,0,0,0,0,0,6063,160,0,0,0,0,160,12126,990,0,0,430,0,560,0,0,0,0,0,0,0,6063
2017-11-17,櫃檯買賣中心,10802,689,816,0,10675,30316,0,0,0,0,0,0,6063,160,0,0,0,0,160,12126,560,0,0,0,0,560,0,0,0,0,0,0,0,6063
2017-11-20,櫃檯買賣中心,10675,370,507,0,10538,30316,0,0,0,0,0,0,6063,160,0,0,0,0,160,12126,560,0,0,0,0,560,0,0,0,0,0,0,0,6063
2017-11-21,櫃檯買賣中心,10538,364,357,0,10545,30316,0,0,0,0,0,0,6063,160,0,0,0,0,160,12126,560,0,0,0,0,560,0,0,0,0,0,0,0,6063
2017-11-22,櫃檯買賣中心,10545,339,351,0,10533,30316,0,0,0,0,0,0,6063,160,0,0,0,0,160,12126,560,0,0,0,0,560,0,0,0,0,0,0,0,6063
2017-11-23,櫃檯買賣中心,10533,403,205,0,10731,30316,0,0,0,0,0,0,6063,160,0,0,0,0,160,12126,560,0,0,0,0,560,0,0,0,0,0,0,0,6063
2017-11-24,櫃檯買賣中心,10731,261,249,0,10743,30316,0,0,0,0,0,0,6063,160,0,0,0,0,160,12126,560,200,0,0,0,760,0,0,0,0,0,0,0,6063
2017-11-27,櫃檯買賣中心,10743,322,429,0,10636,30316,0,0,0,0,0,0,6063,160,0,0,0,0,160,12126,760,0,0,0,0,760,0,0,0,0,0,0,0,6063
2017-11-28,櫃檯買賣中心,10636,267,201,0,10702,30316,0,0,0,0,0,0,6063,160,0,0,0,0,160,12126,760,0,0,0,0,760,0,0,0,0,0,0,0,6063
2017-11-29,櫃檯買賣中心,10702,598,701,0,10599,30316,0,0,0,0,0,0,6063,160,0,0,0,0,160,12126,760,0,0,0,0,760,0,0,0,0,0,0,0,6063
2017-11-30,櫃檯買賣中心,10599,519,738,0,10380,30316,0,0,0,0,0,0,6063,160,0,0,0,0,160,12126,760,0,0,0,0,760,0,0,0,0,0,0,0,6063
2017-12-01,櫃檯買賣中心,10380,834,540,0,10674,30316,0,0,0,0,0,0,6063,160,0,0,0,0,160,12126,760,0,0,0,0,760,0,0,0,0,0,0,0,6063
2017-12-04,櫃檯買賣中心,10674,799,652,2,10819,30316,0,0,0,0,0,0,6063,160,0,0,0,0,160,12126,760,0,0,0,0,760,0,0,0,0,0,0,0,6063
2017-12-05,櫃檯買賣中心,10819,447,853,0,10413,30316,0,0,0,0,0,0,6063,160,4,0,0,0,164,12126,760,0,0,0,0,760,0,0,0,0,0,0,0,6063
2017-12-06,櫃檯買賣中心,10413,436,536,0,10313,30316,0,0,0,0,0,0,6063,164,0,0,0,0,164,12126,760,0,0,0,0,760,0,0,0,0,0,0,0,6063
2017-12-07,櫃檯買賣中心,10313,199,409,0,10103,30316,0,0,0,0,0,0,6063,164,0,0,0,0,164,12126,760,0,0,0,0,760,0,0,0,0,0,0,0,6063
2017-12-08,櫃檯買賣中心,10103,229,304,0,10028,30316,0,0,0,0,0,0,6063,164,0,0,0,0,164,12126,760,0,0,0,0,760,0,0,0,0,0,0,0,6063
2017-12-11,櫃檯買賣中心,10028,345,400,0,9973,30316,0,0,0,0,0,0,6063,164,0,0,0,0,164,12126,760,0,0,0,0,760,0,0,0,0,0,0,0,6063
2017-12-12,櫃檯買賣中心,9973,231,419,0,9785,30316,0,0,0,0,0,0,6063,164,0,0,0,0,164,12126,760,0,0,0,0,760,0,0,0,0,0,0,0,6063
2017-12-13,櫃檯買賣中心,9785,151,189,0,9747,30316,0,0,0,0,0,0,6063,164,0,0,0,0,164,12126,760,0,0,0,0,760,0,0,0,0,0,0,0,6063
2017-12-14,櫃檯買賣中心,9747,261,287,11,9710,30316,0,0,0,0,0,0,6063,164,0,0,0,0,164,12126,760,0,0,0,0,760,0,0,0,0,0,0,0,6063
2017-12-15,櫃檯買賣中心,9710,123,119,0,9714,30316,0,0,0,0,0,0,6063,164,0,0,0,0,164,12126,760,0,0,0,0,760,0,0,0,0,0,0,0,6063
2017-12-18,櫃檯買賣中心,9714,573,305,0,9982,30316,0,0,0,0,0,0,6063,164,0,0,0,0,164,12126,760,0,0,0,0,760,0,0,0,0,0,0,0,6063
2017-12-19,櫃檯買賣中心,9982,109,197,0,9894,30316,0,0,0,0,0,0,6063,164,0,0,0,0,164,12126,760,0,0,0,0,760,0,0,0,0,0,0,0,6063
2017-12-20,櫃檯買賣中心,9894,85,104,0,9875,30316,0,0,0,0,0,0,6063,164,0,0,0,0,164,12126,760,0,0,0,0,760,0,0,0,0,0,0,0,6063
2017-12-21,櫃檯買賣中心,9875,190,556,0,9509,30316,0,0,0,0,0,0,6063,164,0,0,0,0,164,12126,760,0,0,0,0,760,0,0,0,0,0,0,0,6063
2017-12-22,櫃檯買賣中心,9509,254,960,80,8723,30316,0,0,0,0,0,0,6063,164,0,0,0,0,164,12126,760,0,0,0,0,760,0,0,0,0,0,0,0,6063
2017-12-25,櫃檯買賣中心,8723,301,331,0,8693,30316,0,0,0,0,0,0,6063,164,0,0,0,0,164,12126,760,0,0,0,0,760,0,0,0,0,0,0,0,6063
2017-12-26,櫃檯買賣中心,8693,336,292,0,8737,30316,0,0,0,0,0,0,6063,164,0,0,0,0,164,12126,760,0,0,0,0,760,0,0,0,0,0,0,0,6063
2017-12-27,櫃檯買賣中心,8737,143,53,0,8827,30316,0,0,0,0,0,0,6063,164,0,0,0,0,164,12126,760,0,0,0,0,760,0,0,0,0,0,0,0,6063
2017-12-28,櫃檯買賣中心,8827,173,169,0,8831,30316,0,0,0,0,0,0,6063,164,0,0,0,0,164,12126,760,0,0,0,0,760,0,0,0,0,0,0,0,6063
2017-12-29,櫃檯買賣中心,8831,131,177,5,8780,30316,0,0,0,0,0,0,6063,164,0,0,0,0,164,12126,760,0,0,0,0,760,0,0,0,0,0,0,0,6063
2018-01-02,櫃檯買賣中心,8780,182,513,0,8449,30316,0,0,0,0,0,0,6063,164,0,0,0,0,164,12126,760,0,0,0,0,760,0,0,0,0,0,0,0,6063
2018-01-03,櫃檯買賣中心,8449,133,347,0,8235,30316,0,0,0,0,0,0,6063,164,0,0,0,0,164,12126,760,0,0,0,0,760,0,0,0,0,0,0,0,6063
2018-01-04,櫃檯買賣中心,8235,126,250,0,8111,30316,0,0,0,0,0,0,6063,164,0,0,0,0,164,12126,760,0,0,0,0,760,0,0,0,0,0,0,0,6063
2018-01-05,櫃檯買賣中心,8111,269,382,0,7998,30316,0,0,0,0,0,0,6063,164,0,0,0,0,164,12126,760,0,0,0,0,760,0,0,0,0,0,0,0,6063
2018-01-08,櫃檯買賣中心,7998,102,229,23,7848,30316,0,0,0,0,0,0,6063,164,0,0,0,0,164,12126,760,0,0,0,0,760,0,0,0,0,0,0,0,6063
2018-01-09,櫃檯買賣中心,7848,203,218,0,7833,30316,0,0,0,0,0,0,6063,164,0,0,0,0,164,12126,760,0,0,0,0,760,0,0,0,0,0,0,0,6063
2018-01-10,櫃檯買賣中心,7833,343,253,0,7923,30316,0,0,0,0,0,0,6063,164,0,0,0,0,164,12126,760,0,0,0,0,760,0,0,0,0,0,0,0,6063
2018-01-11,櫃檯買賣中心,7923,200,236,0,7887,30316,0,0,0,0,0,0,6063,164,0,0,0,4,160,12126,760,0,0,0,0,760,0,0,0,0,0,0,0,6063
2018-01-12,櫃檯買賣中心,7887,146,105,0,7928,30316,0,0,0,0,0,0,6063,160,0,0,0,0,160,12126,760,0,0,0,0,760,0,0,0,0,0,0,0,6063
2018-01-15,櫃檯買賣中心,7928,160,315,0,7773,30316,0,0,0,0,0,0,6063,160,0,0,0,0,160,12126,760,0,0,0,0,760,0,0,0,0,0,0,0,6063
2018-01-16,櫃檯買賣中心,7773,181,323,0,7631,30316,0,0,0,0,0,0,6063,160,0,0,0,0,160,12126,760,0,0,0,0,760,0,0,0,0,0,0,0,6063
2018-01-17,櫃檯買賣中心,7631,142,194,0,7579,30316,0,0,0,0,0,0,6063,160,0,0,0,0,160,12126,760,200,0,0,0,960,0,0,0,0,0,0,0,6063
2018-01-18,櫃檯買賣中心,7579,2314,937,193,8763,30316,0,0,0,0,0,0,6063,160,0,0,0,0,160,12126,960,0,0,0,0,960,0,0,0,0,0,0,0,6063
2018-01-19,櫃檯買賣中心,8763,5574,3047,0,11290,30316,0,0,0,0,0,0,6063,160,0,0,0,0,160,12126,960,0,0,170,0,790,0,0,0,0,0,0,0,6063
2018-01-22,櫃檯買賣中心,11290,1854,1724,0,11420,30316,0,0,0,0,0,0,6063,160,0,0,0,0,160,12126,790,0,0,260,0,530,0,0,0,0,0,0,0,6063
2018-01-23,櫃檯買賣中心,11420,793,823,30,11360,30316,0,0,0,0,0,0,6063,160,0,0,0,0,160,12126,530,0,0,210,0,320,0,0,0,0,0,0,0,6063
2018-01-24,櫃檯買賣中心,11360,1004,1101,0,11263,30316,0,0,0,0,0,0,6063,160,0,0,0,0,160,12126,320,0,0,320,0,0,0,0,0,0,0,0,0,6063
2018-01-25,櫃檯買賣中心,11263,4385,1301,0,14347,30316,0,0,0,0,0,0,6063,160,0,0,0,0,160,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2018-01-26,櫃檯買賣中心,14347,3348,3549,0,14146,30316,0,0,0,0,0,0,6063,160,2,0,0,0,162,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2018-01-29,櫃檯買賣中心,14146,910,1822,0,13234,30316,0,0,0,0,0,0,6063,162,0,0,0,0,162,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2018-01-30,櫃檯買賣中心,13234,706,1107,0,12833,30316,0,0,0,0,0,0,6063,162,0,0,0,0,162,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2018-01-31,櫃檯買賣中心,12833,478,1401,245,11665,30316,0,0,0,0,0,0,6063,162,0,0,0,0,162,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2018-02-01,櫃檯買賣中心,11665,306,355,0,11616,30316,0,0,0,0,0,0,6063,162,0,0,0,0,162,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2018-02-02,櫃檯買賣中心,11616,236,216,0,11636,30316,0,0,0,0,0,0,6063,162,0,0,0,0,162,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2018-02-05,櫃檯買賣中心,11636,309,373,0,11572,30316,0,0,0,0,0,0,6063,162,0,0,0,0,162,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2018-02-06,櫃檯買賣中心,11572,404,1481,0,10495,30316,0,0,0,0,0,0,6063,162,0,0,0,0,162,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2018-02-07,櫃檯買賣中心,10495,1229,980,40,10704,30316,0,0,0,0,0,0,6063,162,0,0,0,0,162,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2018-02-08,櫃檯買賣中心,10704,410,655,0,10459,30316,0,0,0,0,0,0,6063,162,0,0,0,2,160,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2018-02-09,櫃檯買賣中心,10459,174,604,4,10025,30316,0,0,0,0,0,0,6063,160,0,0,0,0,160,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2018-02-12,櫃檯買賣中心,10025,159,242,22,9920,30316,0,0,0,0,0,0,6063,160,0,0,0,0,160,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2018-02-21,櫃檯買賣中心,9886,177,195,0,9868,30316,0,0,0,0,0,0,6063,160,65,0,0,0,225,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2018-02-22,櫃檯買賣中心,9868,742,648,0,9962,30316,0,0,0,0,0,0,6063,225,0,22,0,0,203,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2018-02-23,櫃檯買賣中心,9962,715,966,0,9711,30316,0,0,0,0,0,0,6063,203,0,0,0,0,203,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2018-02-26,櫃檯買賣中心,9711,569,541,0,9739,30316,0,0,0,0,0,0,6063,203,0,0,0,0,203,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2018-02-27,櫃檯買賣中心,9739,219,442,1,9515,30316,0,0,0,0,0,0,6063,203,2,43,0,0,162,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2018-03-01,櫃檯買賣中心,9515,409,305,2,9617,30316,0,0,0,0,0,0,6063,162,0,0,0,0,162,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2018-03-02,櫃檯買賣中心,9617,145,303,10,9449,30316,0,0,0,0,0,0,6063,162,420,0,0,0,582,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2018-03-05,櫃檯買賣中心,9449,270,400,0,9319,30316,0,0,0,0,0,0,6063,582,0,0,0,0,582,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2018-03-06,櫃檯買賣中心,9319,283,262,0,9340,30316,0,0,0,0,0,0,6063,582,0,0,0,0,582,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2018-03-07,櫃檯買賣中心,9340,230,389,0,9181,30316,0,0,0,0,0,0,6063,582,0,0,0,0,582,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2018-03-08,櫃檯買賣中心,9181,185,391,0,8975,30316,0,0,0,0,0,0,6063,582,4,0,0,0,586,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
2018-03-09,櫃檯買賣中心,8975,141,456,0,8660,30316,0,0,0,0,0,0,6063,586,0,160,0,0,426,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
