date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-10-11,集中市場,11906,315,317,0,11904,357000,1,0,0,0,0,1,71400,61,0,0,0,0,61,142800,3400,0,0,0,0,3400,0,0,0,0,0,0,0,71400
2016-10-12,集中市場,11904,15,3,0,11916,357000,1,0,0,0,0,1,71400,61,0,0,0,0,61,142800,3400,0,0,0,0,3400,0,0,0,0,0,0,0,71400
2016-10-13,集中市場,11916,26,19,0,11923,357000,1,0,0,0,0,1,71400,61,0,0,0,0,61,142800,3400,0,0,0,0,3400,0,0,0,0,0,0,0,71400
2016-10-14,集中市場,11923,59,7,0,11975,357000,1,0,0,0,0,1,71400,61,0,0,0,0,61,142800,3400,0,0,0,0,3400,0,0,0,0,0,0,0,71400
2016-10-17,集中市場,11975,16,7,0,11984,357000,1,0,0,0,0,1,71400,61,0,0,0,0,61,142800,3400,0,0,0,0,3400,0,0,0,0,0,0,0,71400
2016-10-18,集中市場,11984,27,2,0,12009,357000,1,0,0,0,0,1,71400,61,0,0,0,0,61,142800,3400,0,0,0,0,3400,0,0,0,0,0,0,0,71400
2016-10-19,集中市場,12009,11,5,10,12005,357000,1,0,0,0,0,1,71400,61,0,0,0,0,61,142800,3400,0,0,0,0,3400,0,0,0,0,0,0,0,71400
2016-10-20,集中市場,12005,256,233,0,12028,357000,1,0,0,0,0,1,71400,61,0,0,0,0,61,142800,3400,0,0,0,0,3400,0,0,0,0,0,0,0,71400
2016-10-21,集中市場,12028,310,200,10,12128,357000,1,0,0,0,0,1,71400,61,0,0,0,0,61,142800,3400,0,0,0,0,3400,0,0,0,0,0,0,0,71400
2016-10-24,集中市場,12128,50,25,0,12153,357000,1,0,0,0,0,1,71400,61,0,0,0,0,61,142800,3400,0,0,0,0,3400,0,0,0,0,0,0,0,71400
2016-10-25,集中市場,12153,7,28,0,12132,357000,1,0,0,0,0,1,71400,61,0,0,0,0,61,142800,3400,0,0,0,0,3400,0,0,0,0,0,0,0,71400
2016-10-26,集中市場,12132,13,11,0,12134,357000,1,0,0,0,0,1,71400,61,0,0,0,0,61,142800,3400,0,0,0,0,3400,0,0,0,0,0,0,0,71400
2016-10-27,集中市場,12134,14,1,0,12147,357000,1,0,0,0,0,1,71400,61,0,0,0,0,61,142800,3400,0,0,0,0,3400,0,0,0,0,0,0,0,71400
2016-10-28,集中市場,12147,60,108,0,12099,357000,1,0,0,0,0,1,71400,61,0,0,0,0,61,142800,3400,0,0,0,0,3400,0,0,0,0,0,0,0,71400
2016-10-31,集中市場,12099,24,58,0,12065,357000,1,0,0,0,0,1,71400,61,0,0,0,0,61,142800,3400,0,0,0,0,3400,0,0,0,0,0,0,0,71400
2016-11-01,集中市場,12065,77,13,0,12129,357000,1,0,0,0,0,1,71400,61,0,0,0,0,61,142800,3400,0,0,0,0,3400,0,0,0,0,0,0,0,71400
2016-11-02,集中市場,12129,33,14,0,12148,357000,1,0,0,0,0,1,71400,61,0,0,0,0,61,142800,3400,0,0,0,0,3400,0,0,0,0,0,0,0,71400
2016-11-03,集中市場,12148,50,83,2,12113,357000,1,0,0,0,0,1,71400,61,0,0,0,0,61,142800,3400,0,0,0,0,3400,0,0,0,0,0,0,0,71400
2016-11-04,集中市場,12113,105,15,0,12203,357000,1,0,0,0,0,1,71400,61,0,0,0,0,61,142800,3400,0,0,0,0,3400,0,0,0,0,0,0,0,71400
2016-11-07,集中市場,12203,324,275,0,12252,357000,1,0,0,0,0,1,71400,61,0,0,0,0,61,142800,3400,0,0,0,0,3400,0,0,0,0,0,0,0,71400
2016-11-08,集中市場,12252,102,65,0,12289,357000,1,0,0,0,0,1,71400,61,82,0,0,0,143,142800,3400,0,0,0,0,3400,0,0,0,0,0,0,0,71400
2016-11-09,集中市場,12289,59,9,0,12339,357000,1,0,0,0,0,1,71400,143,0,0,0,0,143,142800,3400,0,0,0,0,3400,0,0,0,0,0,0,0,71400
2016-11-10,集中市場,12339,157,174,0,12322,357000,1,0,0,0,0,1,71400,143,0,0,0,0,143,142800,3400,0,0,0,0,3400,0,0,0,0,0,0,0,71400
2016-11-11,集中市場,12322,163,58,0,12427,357000,1,0,0,0,0,1,71400,143,0,0,0,0,143,142800,3400,0,0,0,0,3400,0,0,0,0,0,0,0,71400
2016-11-14,集中市場,12427,125,69,0,12483,357000,1,0,0,0,0,1,71400,143,3,0,0,0,146,142800,3400,0,0,0,0,3400,0,0,0,0,0,0,0,71400
2016-11-15,集中市場,12483,358,235,0,12606,357000,1,0,0,0,0,1,71400,146,3,0,0,0,149,142800,3400,0,0,0,0,3400,0,0,0,0,0,0,0,71400
2016-11-16,集中市場,12606,62,162,0,12506,357000,1,0,0,0,0,1,71400,149,0,0,0,0,149,142800,3400,0,0,0,0,3400,0,0,0,0,0,0,0,71400
2016-11-17,集中市場,12506,41,84,0,12463,357000,1,0,0,0,0,1,71400,149,0,0,0,6,143,142800,3400,0,0,0,0,3400,0,0,0,0,0,0,0,71400
2016-11-18,集中市場,12463,11,36,0,12438,357000,1,0,0,0,0,1,71400,143,0,0,0,0,143,142800,3400,15000,0,0,0,18400,0,0,0,0,0,0,0,71400
2016-11-21,集中市場,12438,200,47,0,12591,357000,1,0,0,0,0,1,71400,143,0,0,0,0,143,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2016-11-22,集中市場,12591,2923,537,1,14976,357000,1,0,0,0,0,1,71400,143,0,0,0,0,143,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2016-11-23,集中市場,14976,2398,943,0,16431,357000,1,0,0,0,0,1,71400,143,0,0,0,0,143,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2016-11-24,集中市場,16431,1021,917,0,16535,357000,1,0,0,0,0,1,71400,143,0,0,0,0,143,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2016-11-25,集中市場,16535,1097,681,0,16951,357000,1,0,0,0,0,1,71400,143,0,0,0,0,143,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2016-11-28,集中市場,16951,203,403,0,16751,357000,1,0,0,0,0,1,71400,143,0,0,0,0,143,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2016-11-29,集中市場,16751,1852,3450,0,15153,357000,1,0,0,0,0,1,71400,143,0,0,0,0,143,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2016-11-30,集中市場,15153,1265,2227,0,14191,357000,1,0,0,0,0,1,71400,143,0,0,0,0,143,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2016-12-01,集中市場,14191,858,454,0,14595,357000,1,0,0,0,0,1,71400,143,0,0,0,0,143,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2016-12-02,集中市場,14595,637,506,0,14726,357000,1,0,0,0,0,1,71400,143,0,0,0,0,143,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2016-12-05,集中市場,14726,399,429,1,14695,357000,1,0,0,0,0,1,71400,143,151,0,0,0,294,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2016-12-06,集中市場,14695,737,122,0,15310,357000,1,0,0,0,0,1,71400,294,0,0,0,0,294,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2016-12-07,集中市場,15310,124,204,0,15230,357000,1,0,0,0,0,1,71400,294,0,0,0,0,294,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2016-12-08,集中市場,15230,222,90,0,15362,357000,1,0,0,0,0,1,71400,294,0,0,0,0,294,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2016-12-09,集中市場,15362,502,402,0,15462,357000,1,0,0,0,0,1,71400,294,0,0,0,0,294,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2016-12-12,集中市場,15462,477,304,0,15635,357000,1,0,0,0,0,1,71400,294,0,0,0,0,294,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2016-12-13,集中市場,15635,142,282,0,15495,357000,1,0,0,0,0,1,71400,294,25,0,0,0,319,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2016-12-14,集中市場,15495,43,109,0,15429,357000,1,0,0,0,0,1,71400,319,0,0,0,0,319,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2016-12-15,集中市場,15429,122,37,0,15514,357000,1,0,0,0,0,1,71400,319,0,0,0,0,319,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2016-12-16,集中市場,15514,1150,528,0,16136,357000,1,0,0,0,0,1,71400,319,0,0,0,0,319,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2016-12-19,集中市場,16136,971,488,403,16216,357000,1,0,0,0,0,1,71400,319,0,0,0,0,319,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2016-12-20,集中市場,16216,370,456,0,16130,357000,1,0,0,0,0,1,71400,319,2,0,0,0,321,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2016-12-21,集中市場,16130,233,230,0,16133,357000,1,0,0,0,0,1,71400,321,0,0,0,0,321,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2016-12-22,集中市場,16133,115,257,20,15971,357000,1,0,0,0,0,1,71400,321,0,0,0,0,321,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2016-12-23,集中市場,15971,253,276,0,15948,357000,1,0,0,0,0,1,71400,321,0,0,0,0,321,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2016-12-26,集中市場,15948,110,252,0,15806,357000,1,0,0,0,0,1,71400,321,0,0,0,0,321,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2016-12-27,集中市場,15806,211,132,0,15885,357000,1,0,0,0,0,1,71400,321,0,0,0,0,321,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2016-12-28,集中市場,15885,566,144,0,16307,357000,1,0,0,0,0,1,71400,321,0,0,0,0,321,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2016-12-29,集中市場,16307,305,656,0,15956,357000,1,0,0,0,0,1,71400,321,0,0,0,0,321,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2016-12-30,集中市場,15956,78,123,0,15911,357000,1,0,0,0,0,1,71400,321,0,0,0,0,321,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2017-01-03,集中市場,15911,188,270,0,15829,357000,1,0,0,0,0,1,71400,321,0,0,0,0,321,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2017-01-04,集中市場,15829,317,89,0,16057,357000,1,0,0,0,0,1,71400,321,0,0,0,0,321,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2017-01-05,集中市場,16057,88,38,0,16107,357000,1,0,0,0,0,1,71400,321,144,0,0,0,465,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2017-01-06,集中市場,16107,511,197,0,16421,357000,1,0,0,0,0,1,71400,465,38,0,0,0,503,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2017-01-09,集中市場,16421,1116,848,0,16689,357000,1,0,0,0,0,1,71400,503,0,0,0,0,503,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2017-01-10,集中市場,16689,261,111,0,16839,357000,1,0,0,0,0,1,71400,503,0,0,0,0,503,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2017-01-11,集中市場,16839,416,91,0,17164,357000,1,0,0,0,0,1,71400,503,0,0,0,0,503,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2017-01-12,集中市場,17164,178,129,0,17213,357000,1,0,0,0,0,1,71400,503,0,0,0,0,503,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2017-01-13,集中市場,17213,77,57,20,17213,357000,1,0,0,0,0,1,71400,503,0,0,0,0,503,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2017-01-16,集中市場,17213,1541,239,0,18515,357000,1,0,0,0,0,1,71400,503,0,30,0,0,473,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2017-01-17,集中市場,18515,756,357,323,18591,357000,1,0,0,0,0,1,71400,473,0,0,0,0,473,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2017-01-18,集中市場,18591,155,240,0,18506,357000,1,0,0,0,0,1,71400,473,0,0,0,0,473,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2017-01-19,集中市場,18506,313,108,22,18689,357000,1,0,0,0,0,1,71400,473,0,0,0,0,473,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2017-01-20,集中市場,18689,107,132,0,18664,357000,1,0,0,0,0,1,71400,473,0,0,0,0,473,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2017-01-23,集中市場,18664,436,313,0,18787,357000,1,0,0,0,0,1,71400,473,0,0,0,0,473,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2017-01-24,集中市場,18787,2478,1223,295,19747,357000,1,0,0,0,0,1,71400,473,0,0,82,0,391,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2017-02-02,集中市場,19612,3236,1157,2,21689,357000,1,0,0,0,0,1,71400,341,0,0,0,0,341,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2017-02-03,集中市場,21689,1563,1344,0,21908,357000,1,0,0,0,0,1,71400,341,0,0,0,0,341,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2017-02-06,集中市場,21908,4662,2656,0,23914,357000,1,0,0,0,0,1,71400,341,0,0,0,0,341,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2017-02-07,集中市場,23914,1521,1018,0,24417,357000,1,0,0,0,0,1,71400,341,20,0,0,0,361,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2017-02-08,集中市場,24417,1086,884,0,24619,357000,1,0,0,0,0,1,71400,361,0,0,0,0,361,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2017-02-09,集中市場,24619,720,1107,0,24232,357000,1,0,0,0,0,1,71400,361,0,0,0,0,361,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2017-02-10,集中市場,24232,778,759,25,24226,357000,1,0,0,0,0,1,71400,361,0,0,0,0,361,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2017-02-13,集中市場,24226,657,396,190,24297,357000,1,0,0,0,0,1,71400,361,0,0,0,0,361,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2017-02-14,集中市場,24297,1986,2260,0,24023,357000,1,0,0,0,0,1,71400,361,0,0,0,0,361,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2017-02-15,集中市場,24023,559,393,0,24189,357000,1,0,0,0,0,1,71400,361,0,0,0,0,361,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2017-02-16,集中市場,24189,299,718,0,23770,357000,1,0,0,0,0,1,71400,361,60,0,0,0,421,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2017-02-17,集中市場,23770,540,541,0,23769,357000,1,0,0,0,0,1,71400,421,0,0,0,0,421,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2017-02-18,集中市場,23769,1495,1323,0,23941,357000,1,0,0,0,0,1,71400,421,0,0,0,0,421,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2017-02-20,集中市場,23941,1435,896,0,24480,357000,1,0,0,0,0,1,71400,421,0,0,0,0,421,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2017-02-21,集中市場,24480,1081,1453,0,24108,357000,1,0,0,0,0,1,71400,421,0,0,0,0,421,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2017-02-22,集中市場,24108,2050,1163,0,24995,357000,1,0,0,0,0,1,71400,421,19,0,0,0,440,142800,18400,0,0,0,0,18400,0,0,0,0,0,0,0,71400
2017-02-23,集中市場,24995,1120,1037,20,25058,357000,1,0,0,0,0,1,71400,440,0,0,0,0,440,142800,18400,4000,0,0,0,22400,0,0,0,0,0,0,0,71400
2017-02-24,集中市場,25058,791,183,0,25666,357000,1,0,0,0,0,1,71400,440,0,0,0,0,440,142800,22400,0,0,0,0,22400,0,0,0,0,0,0,0,71400
2017-03-01,集中市場,25666,502,392,0,25776,357000,1,0,0,0,0,1,71400,440,0,0,0,0,440,142800,22400,0,0,0,0,22400,0,0,0,0,0,0,0,71400
2017-03-02,集中市場,25776,487,279,0,25984,357000,1,0,0,0,0,1,71400,440,0,0,0,0,440,142800,22400,0,0,0,0,22400,0,0,0,0,0,0,0,71400
2017-03-03,集中市場,25984,591,213,0,26362,357000,1,0,0,0,0,1,71400,440,0,0,0,0,440,142800,22400,0,0,0,0,22400,0,0,0,0,0,0,0,71400
2017-03-06,集中市場,26362,307,108,0,26561,357000,1,0,0,0,0,1,71400,440,0,0,0,0,440,142800,22400,0,0,0,0,22400,0,0,0,0,0,0,0,71400
2017-03-07,集中市場,26561,220,224,0,26557,357000,1,0,0,0,0,1,71400,440,0,0,0,0,440,142800,22400,0,0,0,0,22400,0,0,0,0,0,0,0,71400
2017-03-08,集中市場,26557,358,131,0,26784,357000,1,0,0,0,0,1,71400,440,0,0,0,0,440,142800,22400,0,0,0,0,22400,0,0,0,0,0,0,0,71400
2017-03-09,集中市場,26784,161,57,243,26645,357000,1,0,0,0,0,1,71400,440,0,0,0,0,440,142800,22400,0,0,0,0,22400,0,0,0,0,0,0,0,71400
2017-03-10,集中市場,26645,674,554,183,26582,357000,1,0,0,0,0,1,71400,440,0,0,0,0,440,142800,22400,0,0,0,0,22400,0,0,0,0,0,0,0,71400
2017-03-13,集中市場,26582,381,215,0,26748,357000,1,0,0,0,0,1,71400,440,4,0,0,0,444,142800,22400,0,0,0,0,22400,0,0,0,0,0,0,0,71400
2017-03-14,集中市場,26748,331,444,0,26635,357000,1,0,0,0,0,1,71400,444,0,0,0,0,444,142800,22400,0,0,0,0,22400,0,0,0,0,0,0,0,71400
2017-03-15,集中市場,26635,214,174,0,26675,357000,1,0,0,0,0,1,71400,444,0,0,0,0,444,142800,22400,0,0,0,0,22400,0,0,0,0,0,0,0,71400
2017-03-16,集中市場,26675,141,138,0,26678,357000,1,0,0,0,0,1,71400,444,0,0,0,0,444,142800,22400,0,0,0,0,22400,0,0,0,0,0,0,0,71400
2017-03-17,集中市場,26678,693,1162,0,26209,357000,1,0,0,0,0,1,71400,444,0,0,0,0,444,142800,22400,0,0,0,0,22400,0,0,0,0,0,0,0,71400
2017-03-20,集中市場,26209,931,304,0,26836,357000,1,0,0,0,0,1,71400,444,0,0,0,0,444,142800,22400,0,0,0,0,22400,0,0,0,0,0,0,0,71400
2017-03-21,集中市場,26836,344,81,0,27099,357000,1,0,0,0,0,1,71400,444,157,0,0,0,601,142800,22400,0,0,0,0,22400,0,0,0,0,0,0,0,71400
2017-03-22,集中市場,27099,333,170,1,27261,357000,1,0,0,0,0,1,71400,601,0,0,0,0,601,142800,22400,0,0,0,0,22400,0,0,0,0,0,0,0,71400
2017-03-23,集中市場,27261,416,466,0,27211,357000,1,0,0,0,0,1,71400,601,0,0,0,0,601,142800,22400,0,0,0,0,22400,0,0,0,0,0,0,0,71400
2017-03-24,集中市場,27211,518,509,0,27220,357000,1,0,0,0,0,1,71400,601,0,0,0,0,601,142800,22400,0,0,0,0,22400,0,0,0,0,0,0,0,71400
2017-03-27,集中市場,27220,146,408,0,26958,357000,1,0,0,0,0,1,71400,601,0,0,0,0,601,142800,22400,0,0,0,0,22400,0,0,0,0,0,0,0,71400
2017-03-28,集中市場,26958,201,565,0,26594,357000,1,0,0,0,0,1,71400,601,30,0,0,0,631,142800,22400,0,0,1200,0,21200,0,0,0,0,0,0,0,71400
2017-03-29,集中市場,26594,130,96,265,26363,357000,1,0,0,0,0,1,71400,631,0,0,0,0,631,142800,21200,0,0,0,0,21200,0,0,0,0,0,0,0,71400
2017-03-30,集中市場,26363,146,108,0,26401,357000,1,0,0,0,0,1,71400,631,0,0,0,0,631,142800,21200,0,0,0,0,21200,0,0,0,0,0,0,0,71400
2017-03-31,集中市場,26401,45,103,235,26108,357000,1,0,0,0,0,1,71400,631,0,0,0,0,631,142800,21200,0,0,0,0,21200,0,0,0,0,0,0,0,71400
2017-04-05,集中市場,26108,582,569,0,26121,357000,1,0,0,0,0,1,71400,631,0,0,0,0,631,142800,21200,1700,0,0,0,22900,0,0,0,0,0,0,0,71400
2017-04-06,集中市場,26121,133,223,0,26031,357000,1,0,0,0,0,1,71400,631,0,0,0,0,631,142800,22900,0,0,0,0,22900,0,0,0,0,0,0,0,71400
2017-04-07,集中市場,26031,189,68,3,26149,357000,1,0,0,0,0,1,71400,631,0,0,0,0,631,142800,22900,0,0,0,0,22900,0,0,0,0,0,0,0,71400
2017-04-10,集中市場,26149,113,64,0,26198,357000,1,0,0,0,0,1,71400,631,0,0,0,0,631,142800,22900,0,0,0,0,22900,0,0,0,0,0,0,0,71400
2017-04-11,集中市場,26198,365,950,0,25613,357000,1,0,0,0,0,1,71400,631,0,0,0,0,631,142800,22900,0,0,0,0,22900,0,0,0,0,0,0,0,71400
2017-04-12,集中市場,25613,512,1221,1,24903,357000,1,0,0,0,0,1,71400,631,0,0,0,0,631,142800,22900,0,0,0,0,22900,0,0,0,0,0,0,0,71400
2017-04-13,集中市場,24903,270,161,320,24692,357000,1,0,0,0,0,1,71400,631,0,0,0,0,631,142800,22900,325,0,0,0,23225,0,0,0,0,0,0,0,71400
2017-04-14,集中市場,24692,377,206,0,24863,357000,1,0,0,0,0,1,71400,631,0,0,20,0,611,142800,23225,0,0,0,0,23225,0,0,0,0,0,0,0,71400
2017-04-17,集中市場,24863,1846,507,0,26202,357000,1,0,0,0,0,1,71400,611,2,0,0,0,613,142800,23225,0,0,0,0,23225,0,0,0,0,0,0,0,71400
2017-04-18,集中市場,26202,1076,251,0,27027,357000,1,0,0,0,0,1,71400,613,0,0,80,2,531,142800,23225,0,0,0,0,23225,0,0,0,0,0,0,0,71400
2017-04-19,集中市場,27027,233,188,1,27071,357000,1,0,0,0,0,1,71400,531,100,0,0,0,631,142800,23225,325,0,0,0,23550,0,0,0,0,0,0,0,71400
2017-04-20,集中市場,27071,179,342,0,26908,357000,1,0,0,0,0,1,71400,631,0,0,0,0,631,142800,23550,0,0,0,0,23550,0,0,0,0,0,0,0,71400
2017-04-21,集中市場,26908,152,79,1,26980,357000,1,0,0,0,0,1,71400,631,0,0,0,0,631,142800,23550,0,0,0,0,23550,0,0,0,0,0,0,0,71400
2017-04-24,集中市場,26980,169,121,0,27028,357000,1,0,0,0,0,1,71400,631,0,0,0,0,631,142800,23550,0,0,0,0,23550,0,0,0,0,0,0,0,71400
2017-04-25,集中市場,27028,181,137,0,27072,357000,1,0,0,0,0,1,71400,631,0,0,50,0,581,142800,23550,0,0,0,0,23550,0,0,0,0,0,0,0,71400
2017-04-26,集中市場,27072,190,190,1,27071,357000,1,0,0,0,0,1,71400,581,0,0,0,0,581,142800,23550,0,0,0,0,23550,0,0,0,0,0,0,0,71400
2017-04-27,集中市場,27071,405,70,0,27406,357000,1,0,0,0,0,1,71400,581,0,0,50,0,531,142800,23550,0,0,0,0,23550,0,0,0,0,0,0,0,71400
2017-04-28,集中市場,27406,496,313,0,27589,357000,1,0,0,0,0,1,71400,531,0,0,0,0,531,142800,23550,0,0,0,0,23550,0,0,0,0,0,0,0,71400
2017-05-02,集中市場,27589,443,159,0,27873,357000,1,0,0,0,0,1,71400,531,0,0,0,0,531,142800,23550,0,0,0,0,23550,0,0,0,0,0,0,0,71400
2017-05-03,集中市場,27873,341,98,0,28116,357000,1,0,0,0,0,1,71400,531,0,0,0,0,531,142800,23550,0,0,0,0,23550,0,0,0,0,0,0,0,71400
2017-05-04,集中市場,28116,348,114,0,28350,357000,1,0,0,0,0,1,71400,531,0,0,0,0,531,142800,23550,0,0,0,0,23550,0,0,0,0,0,0,0,71400
2017-05-05,集中市場,28350,288,49,0,28589,357000,1,0,0,0,0,1,71400,531,0,0,0,0,531,142800,23550,0,0,0,0,23550,0,0,0,0,0,0,0,71400
2017-05-08,集中市場,28589,548,86,0,29051,357000,1,0,0,0,0,1,71400,531,0,0,0,0,531,142800,23550,0,0,0,0,23550,0,0,0,0,0,0,0,71400
2017-05-09,集中市場,29051,464,175,0,29340,357000,1,0,0,0,0,1,71400,531,0,0,0,0,531,142800,23550,0,0,0,0,23550,0,0,0,0,0,0,0,71400
2017-05-10,集中市場,29340,1700,153,0,30887,357000,1,0,0,0,0,1,71400,531,0,0,0,0,531,142800,23550,0,0,0,0,23550,0,0,0,0,0,0,0,71400
2017-05-11,集中市場,30887,1246,950,0,31183,357000,1,0,0,0,0,1,71400,531,11,0,0,0,542,142800,23550,0,0,0,0,23550,0,0,0,0,0,0,0,71400
2017-05-12,集中市場,31183,1369,2443,0,30109,357000,1,0,0,0,0,1,71400,542,0,0,0,0,542,142800,23550,0,0,650,0,22900,0,0,0,0,0,0,0,71400
2017-05-15,集中市場,30109,1336,1887,0,29558,357000,1,0,0,0,0,1,71400,542,70,0,11,0,601,142800,22900,0,0,0,0,22900,0,0,0,0,0,0,0,71400
2017-05-16,集中市場,29558,859,1131,0,29286,357000,1,0,0,0,0,1,71400,601,0,0,0,0,601,142800,22900,0,0,0,0,22900,0,0,0,0,0,0,0,71400
2017-05-17,集中市場,29286,1192,806,0,29672,357000,1,0,0,0,0,1,71400,601,0,0,0,40,561,142800,22900,0,0,0,0,22900,0,0,0,0,0,0,0,71400
2017-05-18,集中市場,29672,578,856,0,29394,357000,1,0,0,0,0,1,71400,561,0,0,0,0,561,142800,22900,0,0,0,0,22900,0,0,0,0,0,0,0,71400
2017-05-19,集中市場,29394,273,683,0,28984,357000,1,0,0,0,0,1,71400,561,0,0,0,30,531,142800,22900,0,0,0,0,22900,0,0,0,0,0,0,0,71400
2017-05-22,集中市場,28984,146,681,0,28449,357000,1,0,0,0,0,1,71400,531,0,0,0,0,531,142800,22900,0,0,0,0,22900,0,0,0,0,0,0,0,71400
2017-05-23,集中市場,28449,112,395,0,28166,357000,1,0,0,0,0,1,71400,531,0,0,0,0,531,142800,22900,0,0,0,0,22900,0,0,0,0,0,0,0,71400
2017-05-24,集中市場,28166,314,1656,0,26824,357000,1,0,0,0,0,1,71400,531,0,0,0,0,531,142800,22900,0,0,0,0,22900,0,0,0,0,0,0,0,71400
