date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-10,集中市場,2389,0,1,0,2388,28609,0,0,0,0,0,0,5722,26,0,0,0,0,26,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-01-11,集中市場,2388,4,4,0,2388,28609,0,0,0,0,0,0,5722,26,0,0,0,0,26,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-01-12,集中市場,2388,15,10,0,2393,28609,0,0,0,0,0,0,5722,26,0,0,0,0,26,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-01-15,集中市場,2393,21,50,0,2364,28609,0,0,0,0,0,0,5722,26,0,0,0,0,26,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-01-16,集中市場,2364,23,44,0,2343,28609,0,0,0,0,0,0,5722,26,0,0,0,2,24,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-01-17,集中市場,2343,31,45,0,2329,28609,0,0,0,0,0,0,5722,24,0,0,0,0,24,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-01-18,集中市場,2329,1,1,0,2329,28609,0,0,0,0,0,0,5722,24,0,0,0,0,24,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-01-19,集中市場,2329,15,41,0,2303,28609,0,0,0,0,0,0,5722,24,0,0,0,0,24,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-01-22,集中市場,2303,6,6,0,2303,28609,0,0,0,0,0,0,5722,24,3,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-01-23,集中市場,2303,6,1,0,2308,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-01-24,集中市場,2308,5,17,0,2296,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-01-25,集中市場,2296,16,124,0,2188,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-01-26,集中市場,2188,34,14,0,2208,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-01-29,集中市場,2208,12,61,0,2159,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-01-30,集中市場,2159,1,2,0,2158,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-01-31,集中市場,2158,0,19,0,2139,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-02-01,集中市場,2139,1,15,0,2125,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-02-02,集中市場,2125,1,15,0,2111,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-02-05,集中市場,2111,0,0,0,2111,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-02-06,集中市場,2111,11,42,0,2080,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-02-07,集中市場,2080,9,18,10,2061,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-02-08,集中市場,2061,0,4,0,2057,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-02-09,集中市場,2057,3,7,0,2053,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-02-12,集中市場,2053,8,40,0,2021,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-02-21,集中市場,2021,0,0,0,2021,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-02-22,集中市場,2021,0,0,0,2021,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-02-23,集中市場,2021,0,5,0,2016,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-02-26,集中市場,2016,11,3,0,2024,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-02-27,集中市場,2024,2,4,0,2022,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-03-01,集中市場,2022,2,3,0,2021,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-03-02,集中市場,2021,15,1,0,2035,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-03-05,集中市場,2035,0,0,0,2035,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-03-06,集中市場,2035,5,0,0,2040,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-03-07,集中市場,2040,1,18,0,2023,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-03-08,集中市場,2023,4,3,0,2024,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-03-09,集中市場,2024,3,2,0,2025,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-03-12,集中市場,2025,110,8,0,2127,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-03-13,集中市場,2127,7,0,0,2134,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-03-14,集中市場,2134,31,39,0,2126,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-03-15,集中市場,2126,29,37,0,2118,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-03-16,集中市場,2118,15,20,0,2113,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-03-19,集中市場,2113,26,19,0,2120,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-03-20,集中市場,2120,8,9,0,2119,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-03-21,集中市場,2119,8,81,0,2046,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-03-22,集中市場,2046,99,68,0,2077,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-03-23,集中市場,2077,8,30,0,2055,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-03-26,集中市場,2055,5,0,0,2060,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-03-27,集中市場,2060,25,4,0,2081,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-03-28,集中市場,2081,3,19,0,2065,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-03-29,集中市場,2065,0,0,0,2065,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-03-30,集中市場,2065,4,8,0,2061,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-03-31,集中市場,2061,4,18,0,2047,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-04-02,集中市場,2047,1,3,0,2045,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-04-03,集中市場,2045,0,6,0,2039,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-04-09,集中市場,2039,7,0,0,2046,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-04-10,集中市場,2046,6,1,0,2051,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-04-11,集中市場,2051,29,4,0,2076,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-04-12,集中市場,2076,23,54,0,2045,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-04-13,集中市場,2045,56,18,0,2083,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-04-16,集中市場,2083,5,21,0,2067,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-04-17,集中市場,2067,100,116,0,2051,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-04-18,集中市場,2051,1,0,0,2052,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-04-19,集中市場,2052,1,0,0,2053,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-04-20,集中市場,2053,0,2,0,2051,28609,0,0,0,0,0,0,5722,27,0,0,0,0,27,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-04-23,集中市場,2051,5,4,0,2052,28609,0,0,0,0,0,0,5722,27,0,0,0,5,22,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-04-24,集中市場,2052,0,25,0,2027,28609,0,0,0,0,0,0,5722,22,0,0,0,0,22,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-04-25,集中市場,2027,0,2,0,2025,28609,0,0,0,0,0,0,5722,22,0,0,0,0,22,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-04-26,集中市場,2025,0,1,0,2024,28609,0,0,0,0,0,0,5722,22,0,0,0,0,22,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-04-27,集中市場,2024,0,0,0,2024,28609,0,0,0,0,0,0,5722,22,0,0,0,0,22,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-04-30,集中市場,2024,1,3,0,2022,28609,0,0,0,0,0,0,5722,22,0,0,0,0,22,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-05-02,集中市場,2022,0,0,0,2022,28609,0,0,0,0,0,0,5722,22,0,0,0,0,22,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-05-03,集中市場,2022,0,0,0,2022,28609,0,0,0,0,0,0,5722,22,0,0,0,0,22,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-05-04,集中市場,2022,0,0,0,2022,28609,0,0,0,0,0,0,5722,22,0,0,0,0,22,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-05-07,集中市場,2022,1,0,86,1937,28609,0,0,0,0,0,0,5722,22,0,0,0,0,22,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-05-08,集中市場,1937,0,0,0,1937,28609,0,0,0,0,0,0,5722,22,0,0,0,0,22,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-05-09,集中市場,1937,0,0,0,1937,28609,0,0,0,0,0,0,5722,22,0,0,0,0,22,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-05-10,集中市場,1937,0,0,0,1937,28609,0,0,0,0,0,0,5722,22,0,0,0,0,22,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-05-11,集中市場,1937,8,5,0,1940,28609,0,0,0,0,0,0,5722,22,0,0,0,0,22,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-05-14,集中市場,1940,12,3,0,1949,28609,0,0,0,0,0,0,5722,22,0,0,0,0,22,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-05-15,集中市場,1949,9,1,0,1957,28609,0,0,0,0,0,0,5722,22,0,0,0,0,22,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-05-16,集中市場,1957,1,2,0,1956,28609,0,0,0,0,0,0,5722,22,0,0,0,0,22,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-05-17,集中市場,1956,14,3,0,1967,28609,0,0,0,0,0,0,5722,22,0,0,0,0,22,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-05-18,集中市場,1967,0,2,0,1965,28609,0,0,0,0,0,0,5722,22,0,0,0,0,22,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-05-21,集中市場,1965,3,23,0,1945,28609,0,0,0,0,0,0,5722,22,0,0,0,0,22,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-05-22,集中市場,1945,0,4,0,1941,28609,0,0,0,0,0,0,5722,22,0,0,0,0,22,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-05-23,集中市場,1941,37,3,0,1975,28609,0,0,0,0,0,0,5722,22,0,0,0,0,22,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-05-24,集中市場,1975,0,6,0,1969,28609,0,0,0,0,0,0,5722,22,2,0,0,0,24,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-05-25,集中市場,1969,0,3,0,1966,28609,0,0,0,0,0,0,5722,24,0,0,0,0,24,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-05-28,集中市場,1966,1,0,0,1967,28609,0,0,0,0,0,0,5722,24,0,0,0,0,24,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-05-29,集中市場,1967,15,1,0,1981,28609,0,0,0,0,0,0,5722,24,0,0,0,0,24,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-05-30,集中市場,1981,23,3,0,2001,28609,0,0,0,0,0,0,5722,24,0,0,0,0,24,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-05-31,集中市場,2001,30,1,0,2030,28609,0,0,0,0,0,0,5722,24,0,0,0,0,24,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-06-01,集中市場,2030,11,0,3,2038,28609,0,0,0,0,0,0,5722,24,0,0,0,0,24,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-06-04,集中市場,2038,40,0,0,2078,28609,0,0,0,0,0,0,5722,24,0,0,0,0,24,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-06-05,集中市場,2078,10,12,0,2076,28609,0,0,0,0,0,0,5722,24,0,0,0,0,24,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-06-06,集中市場,2076,13,27,0,2062,28609,0,0,0,0,0,0,5722,24,0,0,0,0,24,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-06-07,集中市場,2062,2,13,0,2051,28609,0,0,0,0,0,0,5722,24,0,0,0,0,24,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-06-08,集中市場,2051,0,61,0,1990,28609,0,0,0,0,0,0,5722,24,0,0,0,0,24,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-06-11,集中市場,1990,1,0,0,1991,28609,0,0,0,0,0,0,5722,24,0,0,0,0,24,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-06-12,集中市場,1991,0,0,0,1991,28609,0,0,0,0,0,0,5722,24,0,0,0,0,24,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-06-13,集中市場,1991,0,0,0,1991,28609,0,0,0,0,0,0,5722,24,0,0,0,0,24,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-06-14,集中市場,1991,0,0,0,1991,28609,0,0,0,0,0,0,5722,24,0,0,0,0,24,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-06-15,集中市場,1991,5,0,0,1996,28609,0,0,0,0,0,0,5722,24,0,0,0,0,24,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-06-19,集中市場,1996,0,2,0,1994,28609,0,0,0,0,0,0,5722,24,0,0,0,0,24,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-06-20,集中市場,1994,0,25,0,1969,28609,0,0,0,0,0,0,5722,24,0,0,0,0,24,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-06-21,集中市場,1969,6,5,0,1970,28609,0,0,0,0,0,0,5722,24,0,0,0,0,24,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-06-22,集中市場,1970,3,6,0,1967,28609,0,0,0,0,0,0,5722,24,0,0,0,0,24,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-06-25,集中市場,1967,2,4,0,1965,28609,0,0,0,0,0,0,5722,24,0,0,0,0,24,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-06-26,集中市場,1965,3,2,0,1966,28609,0,0,0,0,0,0,5722,24,0,0,0,0,24,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-06-27,集中市場,1966,3,0,0,1969,28609,0,0,0,0,0,0,5722,24,0,0,0,0,24,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-06-28,集中市場,1969,5,16,0,1958,28609,0,0,0,0,0,0,5722,24,1,0,0,0,25,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-06-29,集中市場,1958,0,0,0,1958,28609,0,0,0,0,0,0,5722,25,0,0,0,0,25,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-07-02,集中市場,1958,3,1,0,1960,28609,0,0,0,0,0,0,5722,25,0,0,0,0,25,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-07-03,集中市場,1960,0,12,0,1948,28609,0,0,0,0,0,0,5722,25,0,0,0,0,25,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-07-04,集中市場,1948,36,3,0,1981,28609,0,0,0,0,0,0,5722,25,0,0,0,0,25,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-07-05,集中市場,1981,5,33,0,1953,28609,0,0,0,0,0,0,5722,25,0,0,0,0,25,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-07-06,集中市場,1953,6,5,0,1954,28609,0,0,0,0,0,0,5722,25,0,0,0,0,25,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-07-09,集中市場,1954,4,3,0,1955,28609,0,0,0,0,0,0,5722,25,0,0,0,0,25,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-07-10,集中市場,1955,0,3,0,1952,28609,0,0,0,0,0,0,5722,25,0,0,0,0,25,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-07-11,集中市場,1952,12,31,0,1933,28609,0,0,0,0,0,0,5722,25,0,0,0,0,25,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-07-12,集中市場,1933,43,25,31,1920,28609,0,0,0,0,0,0,5722,25,0,0,0,0,25,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-07-13,集中市場,1920,16,36,0,1900,28609,0,0,0,0,0,0,5722,25,0,0,0,0,25,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-07-16,集中市場,1900,0,5,0,1895,28609,0,0,0,0,0,0,5722,25,0,0,0,0,25,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-07-17,集中市場,1895,12,0,0,1907,28609,0,0,0,0,0,0,5722,25,0,0,0,0,25,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-07-18,集中市場,1907,4,4,0,1907,28609,0,0,0,0,0,0,5722,25,0,0,0,0,25,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-07-19,集中市場,1907,1,0,0,1908,28609,0,0,0,0,0,0,5722,25,0,0,0,0,25,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-07-20,集中市場,1908,4,1,0,1911,28609,0,0,0,0,0,0,5722,25,0,0,0,0,25,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-07-23,集中市場,1911,5,1,0,1915,28609,0,0,0,0,0,0,5722,25,0,0,0,0,25,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-07-24,集中市場,1915,0,1,0,1914,28609,0,0,0,0,0,0,5722,25,0,0,0,0,25,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-07-25,集中市場,1914,0,2,0,1912,28609,0,0,0,0,0,0,5722,25,0,0,0,0,25,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-07-26,集中市場,1912,3,0,0,1915,28609,0,0,0,0,0,0,5722,25,0,0,0,0,25,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-07-27,集中市場,1915,5,0,0,1920,28609,0,0,0,0,0,0,5722,25,0,0,0,0,25,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-07-30,集中市場,1920,3,1,48,1874,28609,0,0,0,0,0,0,5722,25,0,0,0,0,25,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-07-31,集中市場,1874,3,0,0,1877,28609,0,0,0,0,0,0,5722,25,0,0,0,0,25,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-08-01,集中市場,1877,0,5,0,1872,28609,0,0,0,0,0,0,5722,25,0,0,0,0,25,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-08-02,集中市場,1872,2,10,0,1864,28609,0,0,0,0,0,0,5722,25,0,0,0,0,25,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-08-03,集中市場,1864,0,0,0,1864,28609,0,0,0,0,0,0,5722,25,0,0,0,0,25,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-08-06,集中市場,1864,0,1,0,1863,28609,0,0,0,0,0,0,5722,25,0,0,0,0,25,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-08-07,集中市場,1863,0,6,50,1807,28609,0,0,0,0,0,0,5722,25,0,0,0,0,25,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-08-08,集中市場,1807,0,0,10,1797,28609,0,0,0,0,0,0,5722,25,0,0,0,0,25,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-08-09,集中市場,1797,0,0,21,1776,28609,0,0,0,0,0,0,5722,25,20,0,0,0,45,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-08-10,集中市場,1776,0,0,0,1776,28609,0,0,0,0,0,0,5722,45,0,0,0,0,45,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-08-13,集中市場,1776,1,19,0,1758,28609,0,0,0,0,0,0,5722,45,0,0,0,0,45,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-08-14,集中市場,1758,4,1,0,1761,28609,0,0,0,0,0,0,5722,45,0,0,0,0,45,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-08-15,集中市場,1761,0,1,0,1760,28609,0,0,0,0,0,0,5722,45,0,0,0,0,45,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-08-16,集中市場,1760,0,0,13,1747,28609,0,0,0,0,0,0,5722,45,0,0,0,0,45,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-08-17,集中市場,1747,6,18,0,1735,28609,0,0,0,0,0,0,5722,45,0,0,0,0,45,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-08-20,集中市場,1735,11,1,0,1745,28609,0,0,0,0,0,0,5722,45,0,0,0,0,45,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-08-21,集中市場,1745,16,11,67,1683,28609,0,0,0,0,0,0,5722,45,1,0,0,0,46,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-08-22,集中市場,1683,46,60,10,1659,28609,0,0,0,0,0,0,5722,46,0,0,0,0,46,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-08-23,集中市場,1659,690,26,0,2323,28609,0,0,0,0,0,0,5722,46,0,0,0,1,45,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-08-24,集中市場,2323,72,89,0,2306,28609,0,0,0,0,0,0,5722,45,0,0,0,0,45,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-08-27,集中市場,2306,43,96,0,2253,28609,0,0,0,0,0,0,5722,45,0,0,0,0,45,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-08-28,集中市場,2253,11,44,0,2220,28609,0,0,0,0,0,0,5722,45,0,0,0,0,45,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-08-29,集中市場,2220,11,72,1,2158,28609,0,0,0,0,0,0,5722,45,0,0,0,0,45,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
2018-08-30,集中市場,2158,17,20,30,2125,28609,0,0,0,0,0,0,5722,45,2,0,0,0,47,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,5722
