date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-01-20,集中市場,3914,1,43,0,3872,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-01-21,集中市場,3872,0,120,0,3752,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-01-22,集中市場,3752,10,3,0,3759,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-01-23,集中市場,3759,8,4,0,3763,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-01-26,集中市場,3763,3,10,0,3756,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-01-27,集中市場,3756,0,0,0,3756,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-01-28,集中市場,3756,10,203,0,3563,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-01-29,集中市場,3563,1,12,10,3542,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-01-30,集中市場,3542,1,8,0,3535,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-02-02,集中市場,3535,3,51,50,3437,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-02-03,集中市場,3437,2,1,0,3438,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-02-04,集中市場,3438,5,4,0,3439,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-02-05,集中市場,3439,7,1,0,3445,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-02-06,集中市場,3445,4,1,0,3448,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-02-09,集中市場,3448,1,34,0,3415,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-02-10,集中市場,3415,5,2,0,3418,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-02-11,集中市場,3418,12,16,0,3414,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-02-12,集中市場,3414,40,10,0,3444,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-02-13,集中市場,3444,3,502,0,2945,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-02-16,集中市場,3444,3,502,0,2945,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-02-17,集中市場,3444,3,502,0,2945,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-02-24,集中市場,2945,76,33,0,2988,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-02-25,集中市場,2988,9,20,0,2977,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-02-26,集中市場,2977,27,1,37,2966,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-03-02,集中市場,2966,3,22,0,2947,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-03-03,集中市場,2947,8,17,15,2923,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-03-04,集中市場,2923,2,18,0,2907,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-03-05,集中市場,2907,17,2,0,2922,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-03-06,集中市場,2922,23,8,0,2937,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-03-09,集中市場,2937,10,26,0,2921,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-03-10,集中市場,2921,40,89,0,2872,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-03-11,集中市場,2872,107,3,0,2976,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-03-12,集中市場,2976,26,0,62,2940,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-03-13,集中市場,2940,7,2,0,2945,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-03-16,集中市場,2945,47,0,0,2992,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-03-17,集中市場,2992,117,2,0,3107,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-03-18,集中市場,3107,47,1,0,3153,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-03-19,集中市場,3153,8,2,0,3159,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-03-20,集中市場,3159,20,14,1,3164,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-03-23,集中市場,3164,95,12,20,3227,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-03-24,集中市場,3227,26,8,10,3235,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-03-25,集中市場,3235,5,11,1,3228,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-03-26,集中市場,3228,17,9,0,3236,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-03-27,集中市場,3236,5,90,1,3150,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-03-30,集中市場,3150,5,241,0,2914,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-03-31,集中市場,2914,13,12,0,2915,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-04-01,集中市場,2915,0,13,0,2902,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-04-02,集中市場,2902,0,33,2,2867,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-04-07,集中市場,2867,1,49,0,2819,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-04-08,集中市場,2819,0,4,0,2815,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-04-09,集中市場,2815,29,14,1,2829,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-04-10,集中市場,2829,41,134,5,2731,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-04-13,集中市場,2731,2,20,0,2713,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-04-14,集中市場,2713,23,15,0,2721,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-04-15,集中市場,2721,6,3,0,2724,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-04-16,集中市場,2724,11,8,0,2727,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-04-17,集中市場,2727,1,23,1,2704,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-04-20,集中市場,2704,7,20,0,2691,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-04-21,集中市場,2691,4,2,125,2568,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-04-22,集中市場,2568,11,44,0,2535,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-04-23,集中市場,2535,8,18,0,2525,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-04-24,集中市場,2525,1,207,0,2319,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-04-27,集中市場,2319,42,11,0,2350,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-04-28,集中市場,2350,2,30,0,2322,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-04-29,集中市場,2322,59,8,0,2373,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-04-30,集中市場,2373,15,14,0,2374,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-05-04,集中市場,2374,19,7,0,2386,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-05-05,集中市場,2386,37,4,0,2419,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-05-06,集中市場,2419,216,3,0,2632,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-05-07,集中市場,2632,18,92,35,2523,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-05-08,集中市場,2523,8,135,0,2396,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-05-10,集中市場,3415,5,2,0,3418,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-05-11,集中市場,2396,47,36,25,2382,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-05-12,集中市場,2382,7,118,0,2271,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-05-13,集中市場,2271,17,29,0,2259,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-05-14,集中市場,2259,22,21,0,2260,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-05-15,集中市場,2260,19,8,0,2271,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-05-18,集中市場,2271,6,0,0,2277,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-05-19,集中市場,2277,34,22,1,2288,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-05-20,集中市場,2288,27,45,0,2270,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-05-21,集中市場,2270,26,6,0,2290,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-05-22,集中市場,2290,45,71,0,2264,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-05-25,集中市場,2264,37,30,0,2271,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-05-26,集中市場,2271,6,9,0,2268,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-05-27,集中市場,2268,51,46,0,2273,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-05-28,集中市場,2273,16,7,0,2282,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-05-29,集中市場,2282,36,4,0,2314,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-06-01,集中市場,2314,18,17,0,2315,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-06-02,集中市場,2315,31,2,0,2344,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-06-03,集中市場,2344,7,43,0,2308,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-06-04,集中市場,2308,6,29,0,2285,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-06-05,集中市場,2285,10,4,0,2291,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-06-08,集中市場,2291,9,15,0,2285,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-06-09,集中市場,2285,4,119,0,2170,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-06-10,集中市場,2170,9,12,0,2167,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-06-11,集中市場,2167,23,21,0,2169,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-06-12,集中市場,2169,17,16,12,2158,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-06-15,集中市場,2158,2,3,5,2152,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-06-16,集中市場,2152,0,7,0,2145,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-06-17,集中市場,2145,39,5,0,2179,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-06-18,集中市場,2179,15,1,0,2193,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-06-22,集中市場,2193,37,105,0,2125,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-06-23,集中市場,2125,11,154,0,1982,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-06-24,集中市場,1982,0,15,0,1967,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-06-25,集中市場,1967,4,2,0,1969,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-06-26,集中市場,1969,5,6,0,1968,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-06-29,集中市場,1968,14,46,0,1936,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-06-30,集中市場,1936,2,13,10,1915,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-07-01,集中市場,1915,19,20,0,1914,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-07-02,集中市場,1914,10,5,5,1914,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-07-03,集中市場,1914,2,6,0,1910,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-07-06,集中市場,1910,3,2,0,1911,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-07-07,集中市場,1911,4,65,0,1850,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-07-08,集中市場,1850,17,21,0,1846,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-07-09,集中市場,1846,14,1,1,1858,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-07-13,集中市場,1858,28,1,0,1885,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-07-14,集中市場,1885,5,0,1,1889,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-07-15,集中市場,1889,1,19,0,1871,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-07-16,集中市場,1871,4,148,0,1727,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-07-17,集中市場,1727,7,24,2,1708,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-07-20,集中市場,1708,3,91,0,1620,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-07-21,集中市場,1620,71,30,0,1661,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-07-22,集中市場,1661,9,27,0,1643,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-07-23,集中市場,1643,7,9,0,1641,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-07-24,集中市場,1641,2,12,0,1631,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-07-27,集中市場,1631,20,33,1,1617,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-07-28,集中市場,1617,17,20,0,1614,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-07-29,集中市場,1614,21,11,0,1624,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-07-30,集中市場,1624,62,9,0,1677,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-07-31,集中市場,1677,3,9,3,1668,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-08-03,集中市場,1668,28,34,2,1660,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-08-04,集中市場,1660,16,20,0,1656,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-08-05,集中市場,1656,5,11,6,1644,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-08-06,集中市場,1644,2,5,0,1641,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-08-07,集中市場,1641,13,6,6,1642,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-08-10,集中市場,1642,33,30,20,1625,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-08-11,集中市場,1625,49,6,80,1588,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-08-12,集中市場,1588,23,22,2,1587,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-08-13,集中市場,1587,29,25,2,1589,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2015-08-14,集中市場,1589,28,7,0,1610,249555,20,0,0,0,0,20,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
