date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-12-27,櫃檯買賣中心,2599,0,0,0,2599,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-12-28,櫃檯買賣中心,2599,9,1,0,2607,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-12-29,櫃檯買賣中心,2607,2,1,0,2608,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-12-30,櫃檯買賣中心,2608,0,0,0,2608,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-01-03,櫃檯買賣中心,2608,0,2,0,2606,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-01-04,櫃檯買賣中心,2606,0,0,0,2606,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-01-05,櫃檯買賣中心,2606,0,0,0,2606,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-01-06,櫃檯買賣中心,2606,0,0,0,2606,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-01-09,櫃檯買賣中心,2606,0,0,0,2606,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-01-10,櫃檯買賣中心,2606,0,0,0,2606,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-01-11,櫃檯買賣中心,2606,0,0,0,2606,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-01-12,櫃檯買賣中心,2606,3,0,0,2609,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-01-13,櫃檯買賣中心,2609,0,0,0,2609,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-01-16,櫃檯買賣中心,2609,0,0,0,2609,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-01-17,櫃檯買賣中心,2609,0,0,0,2609,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-01-18,櫃檯買賣中心,2609,0,0,0,2609,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-01-19,櫃檯買賣中心,2609,1,0,0,2610,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-01-20,櫃檯買賣中心,2610,1,2,0,2609,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-01-23,櫃檯買賣中心,2609,0,1,0,2608,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-01-24,櫃檯買賣中心,2608,0,0,0,2608,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-02-02,櫃檯買賣中心,2058,0,0,0,2058,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-02-03,櫃檯買賣中心,2058,153,50,0,2161,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-02-06,櫃檯買賣中心,2161,14,0,0,2175,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-02-07,櫃檯買賣中心,2175,26,1,0,2200,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-02-08,櫃檯買賣中心,2200,0,7,0,2193,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-02-09,櫃檯買賣中心,2193,1,1,0,2193,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-02-10,櫃檯買賣中心,2193,0,0,0,2193,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-02-13,櫃檯買賣中心,2193,0,2,0,2191,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-02-14,櫃檯買賣中心,2191,9,1,0,2199,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-02-15,櫃檯買賣中心,2199,5,4,0,2200,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-02-16,櫃檯買賣中心,2200,0,2,0,2198,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-02-17,櫃檯買賣中心,2198,6,0,0,2204,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-02-18,櫃檯買賣中心,2204,1,4,0,2201,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-02-20,櫃檯買賣中心,2201,0,2,0,2199,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-02-21,櫃檯買賣中心,2199,0,0,0,2199,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-02-22,櫃檯買賣中心,2199,0,1,0,2198,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-02-23,櫃檯買賣中心,2198,6,0,0,2204,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-02-24,櫃檯買賣中心,2204,0,3,0,2201,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-03-01,櫃檯買賣中心,2201,0,0,105,2096,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-03-02,櫃檯買賣中心,2096,25,25,0,2096,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-03-03,櫃檯買賣中心,2096,3,1,0,2098,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-03-06,櫃檯買賣中心,2098,0,0,0,2098,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-03-07,櫃檯買賣中心,2098,2,6,0,2094,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-03-08,櫃檯買賣中心,2094,0,0,0,2094,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-03-09,櫃檯買賣中心,2094,0,0,0,2094,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-03-10,櫃檯買賣中心,2094,11,10,0,2095,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-03-13,櫃檯買賣中心,2095,4,1,0,2098,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-03-14,櫃檯買賣中心,2098,0,0,0,2098,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-03-15,櫃檯買賣中心,2098,10,1,0,2107,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-03-16,櫃檯買賣中心,2107,2,3,0,2106,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-03-17,櫃檯買賣中心,2106,1,0,0,2107,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-03-20,櫃檯買賣中心,2107,0,0,0,2107,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-03-21,櫃檯買賣中心,2107,0,0,0,2107,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-03-22,櫃檯買賣中心,2107,0,0,0,2107,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-03-23,櫃檯買賣中心,2107,0,0,0,2107,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-03-24,櫃檯買賣中心,2107,0,0,0,2107,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-03-27,櫃檯買賣中心,2107,0,0,500,1607,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-03-28,櫃檯買賣中心,1607,0,2,0,1605,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-03-29,櫃檯買賣中心,1605,0,5,0,1600,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-03-30,櫃檯買賣中心,1600,0,0,0,1600,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-03-31,櫃檯買賣中心,1600,0,0,0,1600,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-04-05,櫃檯買賣中心,1600,0,0,0,1600,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-04-06,櫃檯買賣中心,1600,0,0,0,1600,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-04-07,櫃檯買賣中心,1600,2,0,0,1602,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-04-10,櫃檯買賣中心,1602,3,1,0,1604,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-04-11,櫃檯買賣中心,1604,0,3,0,1601,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-04-12,櫃檯買賣中心,1601,15,12,0,1604,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-04-13,櫃檯買賣中心,1604,0,0,0,1604,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-04-14,櫃檯買賣中心,1604,45,45,0,1604,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-04-17,櫃檯買賣中心,1604,13,1,0,1616,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-04-18,櫃檯買賣中心,1616,202,204,0,1614,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-04-19,櫃檯買賣中心,1614,11,3,0,1622,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-04-20,櫃檯買賣中心,1622,386,307,0,1701,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-04-21,櫃檯買賣中心,1701,0,0,0,1701,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-04-24,櫃檯買賣中心,1701,36,2,0,1735,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-04-25,櫃檯買賣中心,1735,2,1,0,1736,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-04-26,櫃檯買賣中心,1736,3,3,0,1736,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-04-27,櫃檯買賣中心,1736,39,2,0,1773,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-04-28,櫃檯買賣中心,1773,34,7,0,1800,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-05-02,櫃檯買賣中心,1800,0,1,0,1799,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-05-03,櫃檯買賣中心,1799,0,0,0,1799,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-05-04,櫃檯買賣中心,1799,0,0,0,1799,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-05-05,櫃檯買賣中心,1799,17,0,0,1816,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-05-08,櫃檯買賣中心,1816,1,0,0,1817,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-05-09,櫃檯買賣中心,1817,0,0,0,1817,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-05-10,櫃檯買賣中心,1817,1,1,0,1817,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-05-11,櫃檯買賣中心,1817,0,0,0,1817,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-05-12,櫃檯買賣中心,1817,0,0,0,1817,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-05-15,櫃檯買賣中心,1817,133,1,0,1949,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-05-16,櫃檯買賣中心,1949,0,0,0,1949,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-05-17,櫃檯買賣中心,1949,0,0,0,1949,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-05-18,櫃檯買賣中心,1949,0,0,0,1949,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-05-19,櫃檯買賣中心,1949,2,0,0,1951,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-05-22,櫃檯買賣中心,1951,0,0,0,1951,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-05-23,櫃檯買賣中心,1951,0,0,0,1951,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-05-24,櫃檯買賣中心,1951,0,0,0,1951,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-05-25,櫃檯買賣中心,1951,0,0,0,1951,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-05-26,櫃檯買賣中心,1951,0,0,0,1951,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-05-31,櫃檯買賣中心,1951,0,0,0,1951,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-06-01,櫃檯買賣中心,1951,0,0,0,1951,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-06-02,櫃檯買賣中心,1951,0,0,0,1951,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-06-03,櫃檯買賣中心,1951,2,0,0,1953,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-06-05,櫃檯買賣中心,1953,0,0,0,1953,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-06-06,櫃檯買賣中心,1953,8,0,0,1961,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-06-07,櫃檯買賣中心,1961,15,10,0,1966,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-06-08,櫃檯買賣中心,1966,1,0,0,1967,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-06-09,櫃檯買賣中心,1967,15,8,0,1974,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-06-12,櫃檯買賣中心,1974,0,0,0,1974,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-06-13,櫃檯買賣中心,1974,30,3,0,2001,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-06-14,櫃檯買賣中心,2001,6,5,0,2002,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-06-15,櫃檯買賣中心,2002,8,0,0,2010,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-06-16,櫃檯買賣中心,2010,14,14,0,2010,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-06-19,櫃檯買賣中心,2010,1,0,0,2011,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-06-20,櫃檯買賣中心,2011,0,1,0,2010,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-06-21,櫃檯買賣中心,2010,4,4,0,2010,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-06-22,櫃檯買賣中心,2010,5,0,0,2015,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-06-23,櫃檯買賣中心,2015,3,0,0,2018,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-06-26,櫃檯買賣中心,2018,6,1,0,2023,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-06-27,櫃檯買賣中心,2023,7,5,0,2025,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-06-28,櫃檯買賣中心,2025,21,0,0,2046,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-06-29,櫃檯買賣中心,2046,6,1,0,2051,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-06-30,櫃檯買賣中心,2051,10,0,0,2061,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-07-03,櫃檯買賣中心,2061,9,0,0,2070,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-07-04,櫃檯買賣中心,2070,10,0,0,2080,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-07-05,櫃檯買賣中心,2080,0,0,0,2080,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-07-06,櫃檯買賣中心,2080,5,0,0,2085,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-07-07,櫃檯買賣中心,2085,40,30,0,2095,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-07-10,櫃檯買賣中心,2095,21,4,0,2112,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-07-11,櫃檯買賣中心,2112,0,0,0,2112,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-07-12,櫃檯買賣中心,2112,0,0,0,2112,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-07-13,櫃檯買賣中心,2112,0,0,0,2112,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-07-14,櫃檯買賣中心,2112,0,0,0,2112,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-07-17,櫃檯買賣中心,2112,20,22,0,2110,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-07-18,櫃檯買賣中心,2110,7,8,0,2109,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-07-19,櫃檯買賣中心,2109,0,0,142,1967,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-07-20,櫃檯買賣中心,1967,1,0,0,1968,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-07-21,櫃檯買賣中心,1968,0,1,0,1967,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-07-24,櫃檯買賣中心,1967,0,1,0,1966,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-07-25,櫃檯買賣中心,1966,45,46,0,1965,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-07-26,櫃檯買賣中心,1965,30,30,0,1965,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-07-27,櫃檯買賣中心,1965,10,10,0,1965,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-07-28,櫃檯買賣中心,1965,30,30,0,1965,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-07-31,櫃檯買賣中心,1965,61,61,0,1965,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-08-01,櫃檯買賣中心,1965,33,33,0,1965,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2017-08-02,櫃檯買賣中心,1965,15,16,0,1964,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
