date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-19,集中市場,3922,44,37,0,3929,40344,0,0,0,0,0,0,8069,35,0,0,0,0,35,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-07-20,集中市場,3929,42,38,0,3933,40344,0,0,0,0,0,0,8069,35,0,0,0,0,35,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-07-21,集中市場,3933,58,191,0,3800,40344,0,0,0,0,0,0,8069,35,0,0,0,0,35,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-07-24,集中市場,3800,87,107,0,3780,40344,0,0,0,0,0,0,8069,35,0,0,0,0,35,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-07-25,集中市場,3780,53,14,1,3818,40344,0,0,0,0,0,0,8069,35,0,0,0,0,35,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-07-26,集中市場,3818,45,34,0,3829,40344,0,0,0,0,0,0,8069,35,7,0,0,0,42,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-07-27,集中市場,3829,25,37,0,3817,40344,0,0,0,0,0,0,8069,42,0,0,0,0,42,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-07-28,集中市場,3817,28,17,0,3828,40344,0,0,0,0,0,0,8069,42,0,0,0,0,42,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-07-31,集中市場,3828,15,23,0,3820,40344,0,0,0,0,0,0,8069,42,0,0,0,0,42,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-08-01,集中市場,3820,168,23,0,3965,40344,0,0,0,0,0,0,8069,42,0,0,0,0,42,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-08-02,集中市場,3965,64,113,1,3915,40344,0,0,0,0,0,0,8069,42,0,0,0,0,42,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-08-03,集中市場,3915,28,63,0,3880,40344,0,0,0,0,0,0,8069,42,0,0,0,0,42,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-08-04,集中市場,3880,80,53,0,3907,40344,0,0,0,0,0,0,8069,42,0,0,0,0,42,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-08-07,集中市場,3907,92,94,0,3905,40344,0,0,0,0,0,0,8069,42,0,0,0,0,42,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-08-08,集中市場,3905,58,47,0,3916,40344,0,0,0,0,0,0,8069,42,0,0,0,0,42,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-08-09,集中市場,3916,91,30,0,3977,40344,0,0,0,0,0,0,8069,42,0,0,0,0,42,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-08-10,集中市場,3977,89,159,1,3906,40344,0,0,0,0,0,0,8069,42,0,0,0,0,42,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-08-11,集中市場,3906,19,26,0,3899,40344,0,0,0,0,0,0,8069,42,0,0,0,0,42,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-08-14,集中市場,3899,110,81,2,3926,40344,0,0,0,0,0,0,8069,42,0,0,0,0,42,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-08-15,集中市場,3926,41,33,0,3934,40344,0,0,0,0,0,0,8069,42,0,0,0,0,42,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-08-16,集中市場,3934,45,75,21,3883,40344,0,0,0,0,0,0,8069,42,0,0,0,0,42,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-08-17,集中市場,3883,53,40,22,3874,40344,0,0,0,0,0,0,8069,42,0,0,0,0,42,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-08-18,集中市場,3874,15,41,0,3848,40344,0,0,0,0,0,0,8069,42,0,0,0,0,42,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-08-21,集中市場,3848,83,10,20,3901,40344,0,0,0,0,0,0,8069,42,0,0,0,0,42,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-08-22,集中市場,3901,27,41,1,3886,40344,0,0,0,0,0,0,8069,42,0,0,0,0,42,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-08-23,集中市場,3886,77,50,25,3888,40344,0,0,0,0,0,0,8069,42,0,0,0,0,42,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-08-24,集中市場,3888,56,51,0,3893,40344,0,0,0,0,0,0,8069,42,0,0,0,0,42,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-08-25,集中市場,3893,54,23,0,3924,40344,0,0,0,0,0,0,8069,42,0,0,0,10,32,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-08-28,集中市場,3924,162,69,0,4017,40344,0,0,0,0,0,0,8069,32,0,0,0,0,32,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-08-29,集中市場,4017,32,27,1,4021,40344,0,0,0,0,0,0,8069,32,0,0,0,0,32,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-08-30,集中市場,4021,34,142,0,3913,40344,0,0,0,0,0,0,8069,32,0,0,0,0,32,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-08-31,集中市場,3913,545,206,0,4252,40344,0,0,0,0,0,0,8069,32,0,0,0,0,32,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-09-01,集中市場,4252,295,350,0,4197,40344,0,0,0,0,0,0,8069,32,0,0,0,0,32,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-09-04,集中市場,4197,183,249,4,4127,40344,0,0,0,0,0,0,8069,32,0,0,0,0,32,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-09-05,集中市場,4127,41,70,0,4098,40344,0,0,0,0,0,0,8069,32,0,0,0,0,32,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-09-06,集中市場,4098,59,142,0,4015,40344,0,0,0,0,0,0,8069,32,0,0,0,0,32,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-09-07,集中市場,4015,1264,364,0,4915,40344,0,0,0,0,0,0,8069,32,0,0,0,0,32,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-09-08,集中市場,4915,441,864,0,4492,40344,0,0,0,0,0,0,8069,32,0,0,0,0,32,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-09-11,集中市場,4492,148,336,0,4304,40344,0,0,0,0,0,0,8069,32,0,0,0,0,32,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-09-12,集中市場,4304,60,154,0,4210,40344,0,0,0,0,0,0,8069,32,0,0,0,0,32,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-09-13,集中市場,4210,38,60,0,4188,40344,0,0,0,0,0,0,8069,32,0,0,0,0,32,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-09-14,集中市場,4188,67,53,0,4202,40344,0,0,0,0,0,0,8069,32,0,0,0,0,32,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-09-15,集中市場,4202,43,77,0,4168,40344,0,0,0,0,0,0,8069,32,0,0,0,0,32,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-09-18,集中市場,4168,105,126,0,4147,40344,0,0,0,0,0,0,8069,32,0,0,0,0,32,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-09-19,集中市場,4147,21,114,0,4054,40344,0,0,0,0,0,0,8069,32,0,0,0,0,32,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-09-20,集中市場,4054,20,57,0,4017,40344,0,0,0,0,0,0,8069,32,86,0,0,0,118,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-09-21,集中市場,4017,83,85,10,4005,40344,0,0,0,0,0,0,8069,118,0,0,0,0,118,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-09-22,集中市場,4005,103,62,0,4046,40344,0,0,0,0,0,0,8069,118,0,0,0,0,118,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-09-25,集中市場,4046,82,106,0,4022,40344,0,0,0,0,0,0,8069,118,0,0,0,0,118,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-09-26,集中市場,4022,10,72,0,3960,40344,0,0,0,0,0,0,8069,118,0,0,0,0,118,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-09-27,集中市場,3960,46,54,0,3952,40344,0,0,0,0,0,0,8069,118,0,0,0,0,118,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-09-28,集中市場,3952,331,110,0,4173,40344,0,0,0,0,0,0,8069,118,0,0,0,0,118,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-09-29,集中市場,4173,64,83,0,4154,40344,0,0,0,0,0,0,8069,118,0,0,0,0,118,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-09-30,集中市場,4154,54,42,0,4166,40344,0,0,0,0,0,0,8069,118,0,0,0,0,118,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-10-02,集中市場,4166,36,131,0,4071,40344,0,0,0,0,0,0,8069,118,0,0,0,0,118,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-10-03,集中市場,4071,403,188,1,4285,40344,0,0,0,0,0,0,8069,118,0,0,0,0,118,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-10-05,集中市場,4285,135,164,0,4256,40344,0,0,0,0,0,0,8069,118,0,0,0,0,118,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-10-06,集中市場,4256,86,230,1,4111,40344,0,0,0,0,0,0,8069,118,0,0,0,0,118,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-10-11,集中市場,4111,1371,446,0,5036,40344,0,0,0,0,0,0,8069,118,0,0,0,0,118,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-10-12,集中市場,5036,828,1014,0,4850,40344,0,0,0,0,0,0,8069,118,0,0,0,0,118,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-10-13,集中市場,4850,899,744,0,5005,40344,0,0,0,0,0,0,8069,118,0,0,0,7,111,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-10-16,集中市場,5005,269,368,0,4906,40344,0,0,0,0,0,0,8069,111,2,0,0,0,113,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-10-17,集中市場,4906,606,538,0,4974,40344,0,0,0,0,0,0,8069,113,0,0,0,0,113,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-10-18,集中市場,4974,214,391,0,4797,40344,0,0,0,0,0,0,8069,113,0,0,0,0,113,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-10-19,集中市場,4797,914,732,0,4979,40344,0,0,0,0,0,0,8069,113,2,0,0,0,115,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-10-20,集中市場,4979,133,305,5,4802,40344,0,0,0,0,0,0,8069,115,0,0,0,0,115,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-10-23,集中市場,4802,129,143,0,4788,40344,0,0,0,0,0,0,8069,115,0,0,0,0,115,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-10-24,集中市場,4788,125,165,0,4748,40344,0,0,0,0,0,0,8069,115,4,0,0,0,119,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-10-25,集中市場,4748,149,292,0,4605,40344,0,0,0,0,0,0,8069,119,0,0,0,0,119,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-10-26,集中市場,4605,68,107,0,4566,40344,0,0,0,0,0,0,8069,119,0,0,0,0,119,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-10-27,集中市場,4566,115,179,0,4502,40344,0,0,0,0,0,0,8069,119,0,0,0,0,119,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-10-30,集中市場,4502,122,78,0,4546,40344,0,0,0,0,0,0,8069,119,0,0,0,0,119,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-10-31,集中市場,4546,89,97,5,4533,40344,0,0,0,0,0,0,8069,119,0,0,0,0,119,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-11-01,集中市場,4533,200,102,0,4631,40344,0,0,0,0,0,0,8069,119,0,0,0,0,119,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-11-02,集中市場,4631,1163,745,0,5049,40344,0,0,0,0,0,0,8069,119,0,0,0,0,119,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-11-03,集中市場,5049,164,367,0,4846,40344,0,0,0,0,0,0,8069,119,0,0,0,0,119,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-11-06,集中市場,4846,102,166,5,4777,40344,0,0,0,0,0,0,8069,119,0,0,0,0,119,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-11-07,集中市場,4777,281,254,0,4804,40344,0,0,0,0,0,0,8069,119,0,0,0,0,119,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-11-08,集中市場,4804,342,240,1,4905,40344,0,0,0,0,0,0,8069,119,0,0,0,0,119,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-11-09,集中市場,4905,342,367,0,4880,40344,0,0,0,0,0,0,8069,119,2,0,0,0,121,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-11-10,集中市場,4880,70,88,0,4862,40344,0,0,0,0,0,0,8069,121,0,0,0,0,121,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-11-13,集中市場,4862,93,172,0,4783,40344,0,0,0,0,0,0,8069,121,0,0,0,2,119,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-11-14,集中市場,4783,45,112,0,4716,40344,0,0,0,0,0,0,8069,119,0,0,0,0,119,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-11-15,集中市場,4716,100,65,0,4751,40344,0,0,0,0,0,0,8069,119,0,0,0,0,119,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-11-16,集中市場,4751,62,117,0,4696,40344,0,0,0,0,0,0,8069,119,0,0,0,0,119,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-11-17,集中市場,4696,155,315,0,4536,40344,0,0,0,0,0,0,8069,119,0,0,0,0,119,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-11-20,集中市場,4536,100,246,0,4390,40344,0,0,0,0,0,0,8069,119,0,0,0,0,119,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-11-21,集中市場,4390,87,103,1,4373,40344,0,0,0,0,0,0,8069,119,0,0,0,0,119,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-11-22,集中市場,4373,117,132,0,4358,40344,0,0,0,0,0,0,8069,119,0,0,0,0,119,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-11-23,集中市場,4358,82,85,0,4355,40344,0,0,0,0,0,0,8069,119,0,0,0,0,119,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-11-24,集中市場,4355,123,140,1,4337,40344,0,0,0,0,0,0,8069,119,0,0,0,0,119,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-11-27,集中市場,4337,205,310,0,4232,40344,0,0,0,0,0,0,8069,119,0,0,0,0,119,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-11-28,集中市場,4232,110,148,7,4187,40344,0,0,0,0,0,0,8069,119,0,0,0,0,119,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-11-29,集中市場,4187,370,338,0,4219,40344,0,0,0,0,0,0,8069,119,0,0,0,0,119,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-11-30,集中市場,4219,515,260,0,4474,40344,0,0,0,0,0,0,8069,119,0,0,0,0,119,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-12-01,集中市場,4474,228,255,0,4447,40344,0,0,0,0,0,0,8069,119,0,0,0,0,119,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-12-04,集中市場,4447,100,154,0,4393,40344,0,0,0,0,0,0,8069,119,0,0,0,0,119,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-12-05,集中市場,4393,39,131,0,4301,40344,0,0,0,0,0,0,8069,119,0,0,0,0,119,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-12-06,集中市場,4301,140,91,0,4350,40344,0,0,0,0,0,0,8069,119,0,0,0,0,119,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-12-07,集中市場,4350,49,230,0,4169,40344,0,0,0,0,0,0,8069,119,1,0,0,0,120,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-12-08,集中市場,4169,32,70,5,4126,40344,0,0,0,0,0,0,8069,120,0,0,0,0,120,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-12-11,集中市場,4126,43,37,0,4132,40344,0,0,0,0,0,0,8069,120,0,0,0,0,120,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-12-12,集中市場,4132,15,25,0,4122,40344,0,0,0,0,0,0,8069,120,0,0,0,0,120,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-12-13,集中市場,4122,113,114,0,4121,40344,0,0,0,0,0,0,8069,120,0,0,0,0,120,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-12-14,集中市場,4121,84,75,0,4130,40344,0,0,0,0,0,0,8069,120,0,0,0,0,120,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-12-15,集中市場,4130,36,39,0,4127,40344,0,0,0,0,0,0,8069,120,0,0,0,0,120,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-12-18,集中市場,4127,63,81,0,4109,40344,0,0,0,0,0,0,8069,120,50,0,0,0,170,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-12-19,集中市場,4109,866,379,0,4596,40344,0,0,0,0,0,0,8069,170,0,0,0,0,170,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-12-20,集中市場,4596,167,105,0,4658,40344,0,0,0,0,0,0,8069,170,0,0,0,9,161,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-12-21,集中市場,4658,110,263,0,4505,40344,0,0,0,0,0,0,8069,161,0,0,0,7,154,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-12-22,集中市場,4505,41,74,0,4472,40344,0,0,0,0,0,0,8069,154,5,0,0,0,159,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-12-25,集中市場,4472,56,103,5,4420,40344,0,0,0,0,0,0,8069,159,5,0,0,0,164,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-12-26,集中市場,4420,50,111,52,4307,40344,0,0,0,0,0,0,8069,164,0,0,0,0,164,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-12-27,集中市場,4307,32,53,0,4286,40344,0,0,0,0,0,0,8069,164,0,0,0,0,164,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-12-28,集中市場,4286,45,18,0,4313,40344,0,0,0,0,0,0,8069,164,6,0,0,0,170,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2017-12-29,集中市場,4313,46,63,0,4296,40344,0,0,0,0,0,0,8069,170,0,0,0,0,170,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2018-01-02,集中市場,4296,105,48,0,4353,40344,0,0,0,0,0,0,8069,170,0,0,0,0,170,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2018-01-03,集中市場,4353,275,156,0,4472,40344,0,0,0,0,0,0,8069,170,0,0,0,0,170,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2018-01-04,集中市場,4472,94,41,0,4525,40344,0,0,0,0,0,0,8069,170,0,0,0,0,170,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2018-01-05,集中市場,4525,79,89,0,4515,40344,0,0,0,0,0,0,8069,170,0,0,0,4,166,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2018-01-08,集中市場,4515,79,99,0,4495,40344,0,0,0,0,0,0,8069,166,0,0,0,0,166,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2018-01-09,集中市場,4495,50,68,0,4477,40344,0,0,0,0,0,0,8069,166,0,0,0,40,126,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2018-01-10,集中市場,4477,98,219,0,4356,40344,0,0,0,0,0,0,8069,126,0,0,0,0,126,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2018-01-11,集中市場,4356,11,45,0,4322,40344,0,0,0,0,0,0,8069,126,0,0,0,0,126,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2018-01-12,集中市場,4322,24,42,0,4304,40344,0,0,0,0,0,0,8069,126,0,0,0,0,126,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2018-01-15,集中市場,4304,24,56,0,4272,40344,0,0,0,0,0,0,8069,126,0,0,0,0,126,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2018-01-16,集中市場,4272,53,7,0,4318,40344,0,0,0,0,0,0,8069,126,0,0,0,0,126,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2018-01-17,集中市場,4318,28,28,0,4318,40344,0,0,0,0,0,0,8069,126,0,0,0,0,126,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2018-01-18,集中市場,4318,82,15,0,4385,40344,0,0,0,0,0,0,8069,126,140,0,0,45,221,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2018-01-19,集中市場,4385,40,145,1,4279,40344,0,0,0,0,0,0,8069,221,0,0,0,0,221,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2018-01-22,集中市場,4279,50,64,1,4264,40344,0,0,0,0,0,0,8069,221,0,0,0,0,221,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2018-01-23,集中市場,4264,28,47,0,4245,40344,0,0,0,0,0,0,8069,221,0,0,0,0,221,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2018-01-24,集中市場,4245,380,296,0,4329,40344,0,0,0,0,0,0,8069,221,0,0,0,0,221,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2018-01-25,集中市場,4329,133,199,0,4263,40344,0,0,0,0,0,0,8069,221,0,0,0,0,221,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2018-01-26,集中市場,4263,733,386,0,4610,40344,0,0,0,0,0,0,8069,221,0,0,0,26,195,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2018-01-29,集中市場,4610,2322,1257,0,5675,40344,0,0,0,0,0,0,8069,195,0,0,0,0,195,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2018-01-30,集中市場,5675,518,1090,0,5103,40344,0,0,0,0,0,0,8069,195,0,0,0,0,195,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2018-01-31,集中市場,5103,269,156,0,5216,40344,0,0,0,0,0,0,8069,195,0,0,0,0,195,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2018-02-01,集中市場,5216,387,338,2,5263,40344,0,0,0,0,0,0,8069,195,0,0,0,0,195,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2018-02-02,集中市場,5263,133,140,0,5256,40344,0,0,0,0,0,0,8069,195,0,0,0,0,195,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2018-02-05,集中市場,5256,132,210,0,5178,40344,0,0,0,0,0,0,8069,195,0,0,0,0,195,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2018-02-06,集中市場,5178,208,862,0,4524,40344,0,0,0,0,0,0,8069,195,0,0,0,0,195,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2018-02-07,集中市場,4524,52,75,4,4497,40344,0,0,0,0,0,0,8069,195,0,0,0,0,195,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2018-02-08,集中市場,4497,35,87,2,4443,40344,0,0,0,0,0,0,8069,195,3,0,0,0,198,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2018-02-09,集中市場,4443,188,137,0,4494,40344,0,0,0,0,0,0,8069,198,0,0,0,0,198,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2018-02-12,集中市場,4494,91,119,0,4466,40344,0,0,0,0,0,0,8069,198,0,0,0,0,198,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2018-02-21,集中市場,4466,169,103,0,4532,40344,0,0,0,0,0,0,8069,198,0,0,0,0,198,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2018-02-22,集中市場,4532,157,111,0,4578,40344,0,0,0,0,0,0,8069,198,0,0,0,0,198,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2018-02-23,集中市場,4578,169,114,0,4633,40344,0,0,0,0,0,0,8069,198,0,0,0,0,198,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2018-02-26,集中市場,4633,79,298,0,4414,40344,0,0,0,0,0,0,8069,198,0,1,0,0,197,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2018-02-27,集中市場,4414,24,140,0,4298,40344,0,0,0,0,0,0,8069,197,0,0,0,0,197,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2018-03-01,集中市場,4298,52,134,0,4216,40344,0,0,0,0,0,0,8069,197,0,0,0,0,197,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2018-03-02,集中市場,4216,53,142,0,4127,40344,0,0,0,0,0,0,8069,197,0,0,0,0,197,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2018-03-05,集中市場,4127,121,275,0,3973,40344,0,0,0,0,0,0,8069,197,0,0,0,0,197,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2018-03-06,集中市場,3973,90,133,0,3930,40344,0,0,0,0,0,0,8069,197,0,0,0,0,197,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
2018-03-07,集中市場,3930,46,132,30,3814,40344,0,0,0,0,0,0,8069,197,0,0,0,0,197,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,8069
