date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-11,櫃檯買賣中心,290,6,10,0,286,27795,0,0,0,0,0,0,5559,4,0,0,0,0,4,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2017-08-14,櫃檯買賣中心,286,10,59,0,237,27795,0,0,0,0,0,0,5559,4,0,0,0,0,4,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2017-08-15,櫃檯買賣中心,237,9,7,0,239,27795,0,0,0,0,0,0,5559,4,0,0,0,0,4,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2017-08-16,櫃檯買賣中心,239,8,13,0,234,27795,0,0,0,0,0,0,5559,4,0,0,0,0,4,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2017-08-17,櫃檯買賣中心,234,11,9,0,236,27795,0,0,0,0,0,0,5559,4,0,0,0,0,4,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2017-08-18,櫃檯買賣中心,236,0,3,0,233,27795,0,0,0,0,0,0,5559,4,0,0,0,0,4,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2017-08-21,櫃檯買賣中心,233,10,6,0,237,27795,0,0,0,0,0,0,5559,4,0,0,0,0,4,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2017-08-22,櫃檯買賣中心,237,5,28,0,214,27795,0,0,0,0,0,0,5559,4,0,0,0,0,4,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2017-08-23,櫃檯買賣中心,214,14,17,0,211,27795,0,0,0,0,0,0,5559,4,0,0,0,0,4,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2017-08-24,櫃檯買賣中心,211,17,11,0,217,27795,0,0,0,0,0,0,5559,4,0,0,0,0,4,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2017-08-25,櫃檯買賣中心,217,1,1,0,217,27795,0,0,0,0,0,0,5559,4,0,0,0,0,4,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2017-08-28,櫃檯買賣中心,217,6,21,0,202,27795,0,0,0,0,0,0,5559,4,0,0,0,0,4,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2017-08-29,櫃檯買賣中心,202,4,18,11,177,27795,0,0,0,0,0,0,5559,4,0,0,0,0,4,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2017-08-30,櫃檯買賣中心,177,17,0,0,194,27795,0,0,0,0,0,0,5559,4,0,0,0,0,4,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2017-08-31,櫃檯買賣中心,194,1,0,1,194,27795,0,0,0,0,0,0,5559,4,0,0,0,0,4,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2017-09-01,櫃檯買賣中心,194,0,3,0,191,27795,0,0,0,0,0,0,5559,4,0,0,0,0,4,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2017-09-04,櫃檯買賣中心,191,2,1,0,192,27795,0,0,0,0,0,0,5559,4,30,0,0,0,34,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2017-09-05,櫃檯買賣中心,192,0,0,0,192,27795,0,0,0,0,0,0,5559,34,0,0,30,0,4,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2017-09-06,櫃檯買賣中心,192,4,0,0,196,27795,0,0,0,0,0,0,5559,4,0,0,0,0,4,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2017-09-07,櫃檯買賣中心,196,1,0,0,197,27795,0,0,0,0,0,0,5559,4,0,0,0,0,4,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2017-09-08,櫃檯買賣中心,197,0,0,0,197,27795,0,0,0,0,0,0,5559,4,0,0,0,0,4,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2017-09-11,櫃檯買賣中心,197,0,5,0,192,27795,0,0,0,0,0,0,5559,4,0,0,0,0,4,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2017-09-12,櫃檯買賣中心,192,3,5,0,190,27795,0,0,0,0,0,0,5559,4,0,0,0,0,4,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2017-09-13,櫃檯買賣中心,190,7,0,8,189,27795,0,0,0,0,0,0,5559,4,0,0,0,0,4,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2017-09-14,櫃檯買賣中心,189,0,0,0,189,27795,0,0,0,0,0,0,5559,4,0,0,0,0,4,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2017-09-15,櫃檯買賣中心,189,0,0,0,189,27795,0,0,0,0,0,0,5559,4,0,0,0,0,4,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2017-09-18,櫃檯買賣中心,189,0,0,0,189,27795,0,0,0,0,0,0,5559,4,0,0,0,0,4,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2017-09-19,櫃檯買賣中心,189,0,15,0,174,27795,0,0,0,0,0,0,5559,4,0,0,0,0,4,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2017-09-20,櫃檯買賣中心,174,10,25,0,159,27795,0,0,0,0,0,0,5559,4,0,0,0,0,4,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2017-09-21,櫃檯買賣中心,159,0,0,0,159,27795,0,0,0,0,0,0,5559,4,0,0,0,0,4,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2017-09-22,櫃檯買賣中心,159,0,15,0,144,27795,0,0,0,0,0,0,5559,4,0,0,0,0,4,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2017-09-25,櫃檯買賣中心,144,4,0,0,148,27795,0,0,0,0,0,0,5559,4,0,0,0,0,4,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
2017-09-26,櫃檯買賣中心,148,0,2,0,146,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-09-27,櫃檯買賣中心,146,0,0,0,146,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-09-28,櫃檯買賣中心,146,2,24,0,124,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-09-29,櫃檯買賣中心,124,0,1,0,123,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-09-30,櫃檯買賣中心,123,0,0,0,123,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-10-02,櫃檯買賣中心,123,0,0,0,123,33354,0,0,0,0,0,0,6671,4,30,0,0,0,34,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-10-03,櫃檯買賣中心,123,2,2,0,123,33354,0,0,0,0,0,0,6671,34,0,0,30,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-10-05,櫃檯買賣中心,123,0,7,0,116,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-10-06,櫃檯買賣中心,116,0,0,0,116,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-10-11,櫃檯買賣中心,116,0,0,0,116,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-10-12,櫃檯買賣中心,116,0,5,0,111,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-10-13,櫃檯買賣中心,111,0,4,0,107,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-10-16,櫃檯買賣中心,107,3,0,0,110,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-10-17,櫃檯買賣中心,110,7,0,0,117,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-10-18,櫃檯買賣中心,117,5,13,0,109,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-10-19,櫃檯買賣中心,109,2,0,0,111,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-10-20,櫃檯買賣中心,111,0,3,0,108,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-10-23,櫃檯買賣中心,108,0,0,0,108,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-10-24,櫃檯買賣中心,108,0,0,0,108,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-10-25,櫃檯買賣中心,108,0,2,0,106,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-10-26,櫃檯買賣中心,106,0,0,0,106,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-10-27,櫃檯買賣中心,106,10,1,0,115,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-10-30,櫃檯買賣中心,115,0,10,0,105,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-10-31,櫃檯買賣中心,105,0,0,0,105,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-11-01,櫃檯買賣中心,105,0,0,0,105,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-11-02,櫃檯買賣中心,105,9,0,0,114,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-11-03,櫃檯買賣中心,114,0,0,0,114,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-11-06,櫃檯買賣中心,114,1,0,0,115,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-11-07,櫃檯買賣中心,115,6,4,0,117,33354,0,0,0,0,0,0,6671,4,38,0,0,0,42,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-11-08,櫃檯買賣中心,117,28,0,0,145,33354,0,0,0,0,0,0,6671,42,0,0,0,0,42,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-11-09,櫃檯買賣中心,145,6,1,0,150,33354,0,0,0,0,0,0,6671,42,0,0,0,0,42,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-11-10,櫃檯買賣中心,150,0,0,0,150,33354,0,0,0,0,0,0,6671,42,0,0,0,0,42,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-11-13,櫃檯買賣中心,150,0,0,0,150,33354,0,0,0,0,0,0,6671,42,0,0,0,0,42,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-11-14,櫃檯買賣中心,150,0,0,0,150,33354,0,0,0,0,0,0,6671,42,0,0,0,0,42,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-11-15,櫃檯買賣中心,150,4,0,0,154,33354,0,0,0,0,0,0,6671,42,0,0,0,0,42,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-11-16,櫃檯買賣中心,154,2,0,0,156,33354,0,0,0,0,0,0,6671,42,0,0,0,0,42,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-11-17,櫃檯買賣中心,156,1,0,0,157,33354,0,0,0,0,0,0,6671,42,0,0,0,0,42,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-11-20,櫃檯買賣中心,157,0,1,0,156,33354,0,0,0,0,0,0,6671,42,0,0,0,0,42,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-11-21,櫃檯買賣中心,156,0,1,0,155,33354,0,0,0,0,0,0,6671,42,0,0,0,0,42,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-11-22,櫃檯買賣中心,155,8,0,0,163,33354,0,0,0,0,0,0,6671,42,0,0,0,0,42,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-11-23,櫃檯買賣中心,163,5,2,0,166,33354,0,0,0,0,0,0,6671,42,0,0,0,0,42,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-11-24,櫃檯買賣中心,166,0,0,0,166,33354,0,0,0,0,0,0,6671,42,0,0,0,0,42,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-11-27,櫃檯買賣中心,166,0,0,0,166,33354,0,0,0,0,0,0,6671,42,0,0,0,0,42,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-11-28,櫃檯買賣中心,166,0,0,0,166,33354,0,0,0,0,0,0,6671,42,0,0,0,0,42,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-11-29,櫃檯買賣中心,166,0,1,0,165,33354,0,0,0,0,0,0,6671,42,0,0,0,0,42,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-11-30,櫃檯買賣中心,165,0,0,0,165,33354,0,0,0,0,0,0,6671,42,0,0,0,0,42,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-12-01,櫃檯買賣中心,165,0,12,0,153,33354,0,0,0,0,0,0,6671,42,0,0,0,0,42,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-12-04,櫃檯買賣中心,153,1,0,0,154,33354,0,0,0,0,0,0,6671,42,0,38,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-12-05,櫃檯買賣中心,154,0,0,0,154,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-12-06,櫃檯買賣中心,154,0,23,0,131,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-12-07,櫃檯買賣中心,131,0,0,0,131,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-12-08,櫃檯買賣中心,131,0,15,0,116,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-12-11,櫃檯買賣中心,116,0,0,0,116,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-12-12,櫃檯買賣中心,116,0,0,0,116,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-12-13,櫃檯買賣中心,116,0,0,0,116,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-12-14,櫃檯買賣中心,116,0,0,0,116,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-12-15,櫃檯買賣中心,116,0,0,0,116,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-12-18,櫃檯買賣中心,116,0,0,0,116,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-12-19,櫃檯買賣中心,116,0,0,0,116,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-12-20,櫃檯買賣中心,116,0,0,0,116,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-12-21,櫃檯買賣中心,116,0,0,0,116,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-12-22,櫃檯買賣中心,116,0,0,0,116,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-12-25,櫃檯買賣中心,116,0,0,0,116,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-12-26,櫃檯買賣中心,116,0,15,0,101,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-12-27,櫃檯買賣中心,101,0,0,0,101,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-12-28,櫃檯買賣中心,101,0,0,0,101,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2017-12-29,櫃檯買賣中心,101,0,12,0,89,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-01-02,櫃檯買賣中心,89,7,2,0,94,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-01-03,櫃檯買賣中心,94,1,20,0,75,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-01-04,櫃檯買賣中心,75,0,0,0,75,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-01-05,櫃檯買賣中心,75,0,0,0,75,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-01-08,櫃檯買賣中心,75,1,2,0,74,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-01-09,櫃檯買賣中心,74,0,2,0,72,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-01-10,櫃檯買賣中心,72,2,0,0,74,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-01-11,櫃檯買賣中心,74,0,5,0,69,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-01-12,櫃檯買賣中心,69,1,0,0,70,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-01-15,櫃檯買賣中心,70,2,6,0,66,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-01-16,櫃檯買賣中心,66,1,0,0,67,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-01-17,櫃檯買賣中心,67,0,3,0,64,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-01-18,櫃檯買賣中心,64,0,0,0,64,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-01-19,櫃檯買賣中心,64,0,0,0,64,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-01-22,櫃檯買賣中心,64,0,0,0,64,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-01-23,櫃檯買賣中心,64,0,0,0,64,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-01-24,櫃檯買賣中心,64,1,5,0,60,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-01-25,櫃檯買賣中心,60,0,0,0,60,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-01-26,櫃檯買賣中心,60,1,0,0,61,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-01-29,櫃檯買賣中心,61,0,17,0,44,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-01-30,櫃檯買賣中心,44,0,0,0,44,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-01-31,櫃檯買賣中心,44,0,1,0,43,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-02-01,櫃檯買賣中心,43,20,0,0,63,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-02-02,櫃檯買賣中心,63,27,15,0,75,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-02-05,櫃檯買賣中心,75,11,5,0,81,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-02-06,櫃檯買賣中心,81,0,4,0,77,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-02-07,櫃檯買賣中心,77,0,3,0,74,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-02-08,櫃檯買賣中心,74,0,0,0,74,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-02-09,櫃檯買賣中心,74,1,0,0,75,33354,0,0,0,0,0,0,6671,4,1,0,0,0,5,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-02-12,櫃檯買賣中心,75,25,1,0,99,33354,0,0,0,0,0,0,6671,5,0,0,0,0,5,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-02-21,櫃檯買賣中心,99,4,0,0,103,33354,0,0,0,0,0,0,6671,5,0,0,0,0,5,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-02-22,櫃檯買賣中心,103,0,0,0,103,33354,0,0,0,0,0,0,6671,5,0,0,0,0,5,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-02-23,櫃檯買賣中心,103,4,0,0,107,33354,0,0,0,0,0,0,6671,5,0,0,0,1,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-02-26,櫃檯買賣中心,107,6,0,0,113,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-02-27,櫃檯買賣中心,113,0,1,0,112,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-03-01,櫃檯買賣中心,112,2,0,0,114,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-03-02,櫃檯買賣中心,114,1,0,0,115,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-03-05,櫃檯買賣中心,115,0,0,0,115,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-03-06,櫃檯買賣中心,115,0,19,0,96,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-03-07,櫃檯買賣中心,96,0,6,0,90,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-03-08,櫃檯買賣中心,90,4,7,0,87,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-03-09,櫃檯買賣中心,87,0,0,0,87,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-03-12,櫃檯買賣中心,87,0,0,0,87,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-03-13,櫃檯買賣中心,87,0,5,0,82,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-03-14,櫃檯買賣中心,82,0,12,0,70,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-03-15,櫃檯買賣中心,70,0,0,0,70,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-03-16,櫃檯買賣中心,70,0,1,0,69,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-03-19,櫃檯買賣中心,69,1,0,0,70,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-03-20,櫃檯買賣中心,70,0,1,0,69,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-03-21,櫃檯買賣中心,69,2,6,0,65,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
