date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-25,集中市場,2426,37,59,0,2404,1982705,8,0,0,0,0,8,396541,188,0,0,0,0,188,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-09-26,集中市場,2404,12,39,0,2377,1982705,8,0,0,0,0,8,396541,188,0,0,0,0,188,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-09-27,集中市場,2377,48,12,0,2413,1982705,8,0,0,0,0,8,396541,188,0,0,0,0,188,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-09-28,集中市場,2413,64,25,0,2452,1982705,8,0,0,0,0,8,396541,188,0,0,0,0,188,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-09-29,集中市場,2452,9,30,0,2431,1982705,8,0,0,0,0,8,396541,188,0,0,0,0,188,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-09-30,集中市場,2431,176,13,1,2593,1982705,8,0,0,0,0,8,396541,188,0,0,0,0,188,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-10-02,集中市場,2593,209,9,0,2793,1982705,8,0,0,0,0,8,396541,188,0,0,0,0,188,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-10-03,集中市場,2793,91,161,0,2723,1982705,8,0,0,0,0,8,396541,188,0,0,0,0,188,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-10-05,集中市場,2723,195,59,0,2859,1982705,8,0,0,0,0,8,396541,188,0,0,0,0,188,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-10-06,集中市場,2859,132,42,0,2949,1982705,8,0,0,0,0,8,396541,188,0,0,0,0,188,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-10-11,集中市場,2949,657,191,2,3413,1982705,8,0,0,0,0,8,396541,188,14,0,0,0,202,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-10-12,集中市場,3413,22,140,3,3292,1982705,8,0,0,0,0,8,396541,202,0,0,0,0,202,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-10-13,集中市場,3292,144,28,1,3407,1982705,8,0,0,0,0,8,396541,202,0,0,0,0,202,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-10-16,集中市場,3407,10,112,11,3294,1982705,8,0,0,0,0,8,396541,202,0,0,0,0,202,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-10-17,集中市場,3294,59,567,50,2736,1982705,8,0,0,0,0,8,396541,202,0,0,0,0,202,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-10-18,集中市場,2736,37,75,2,2696,1982705,8,0,0,0,0,8,396541,202,0,0,0,0,202,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-10-19,集中市場,2696,22,77,0,2641,1982705,8,0,0,0,0,8,396541,202,0,0,0,0,202,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-10-20,集中市場,2641,11,53,0,2599,1982705,8,0,0,0,0,8,396541,202,3,0,14,0,191,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-10-23,集中市場,2599,17,7,0,2609,1982705,8,0,0,0,0,8,396541,191,0,0,0,0,191,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-10-24,集中市場,2609,2,21,4,2586,1982705,8,0,0,0,0,8,396541,191,0,0,0,0,191,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-10-25,集中市場,2586,47,8,1,2624,1982705,8,0,0,0,0,8,396541,191,0,0,0,0,191,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-10-26,集中市場,2624,37,5,0,2656,1982705,8,0,0,0,0,8,396541,191,0,0,0,0,191,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-10-27,集中市場,2656,52,63,0,2645,1982705,8,0,0,0,0,8,396541,191,0,0,0,0,191,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-10-30,集中市場,2645,59,20,0,2684,1982705,8,0,0,0,0,8,396541,191,0,0,0,0,191,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-10-31,集中市場,2684,11,29,5,2661,1982705,8,0,0,0,0,8,396541,191,0,0,0,0,191,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-11-01,集中市場,2661,6,37,2,2628,1982705,8,0,0,0,0,8,396541,191,0,0,0,0,191,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-11-02,集中市場,2628,1,31,0,2598,1982705,8,0,0,0,0,8,396541,191,0,0,0,0,191,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-11-03,集中市場,2598,50,8,1,2639,1982705,8,0,0,0,0,8,396541,191,3,0,0,0,194,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-11-06,集中市場,2639,100,8,0,2731,1982705,8,0,0,0,0,8,396541,194,10,0,0,0,204,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-11-07,集中市場,2731,9,23,0,2717,1982705,8,0,0,0,0,8,396541,204,5,0,0,0,209,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-11-08,集中市場,2717,2,37,0,2682,1982705,8,0,0,0,0,8,396541,209,0,0,0,0,209,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-11-09,集中市場,2682,1,46,2,2635,1982705,8,0,0,0,0,8,396541,209,0,0,0,0,209,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-11-10,集中市場,2635,18,45,0,2608,1982705,8,0,0,0,0,8,396541,209,0,0,0,0,209,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-11-13,集中市場,2608,41,16,0,2633,1982705,8,0,0,0,0,8,396541,209,0,0,0,0,209,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-11-14,集中市場,2633,13,51,0,2595,1982705,8,0,0,0,0,8,396541,209,0,0,0,0,209,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-11-15,集中市場,2595,16,31,0,2580,1982705,8,0,0,0,0,8,396541,209,0,0,0,0,209,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-11-16,集中市場,2580,30,15,0,2595,1982705,8,0,0,0,0,8,396541,209,0,0,0,0,209,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-11-17,集中市場,2595,4,51,0,2548,1982705,8,0,0,0,0,8,396541,209,0,0,0,0,209,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-11-20,集中市場,2548,21,14,0,2555,1982705,8,0,0,0,0,8,396541,209,0,0,0,0,209,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-11-21,集中市場,2555,125,36,0,2644,1982705,8,0,0,0,0,8,396541,209,0,0,7,0,202,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-11-22,集中市場,2644,62,85,0,2621,1982705,8,0,0,0,0,8,396541,202,0,0,0,0,202,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-11-23,集中市場,2621,129,75,0,2675,1982705,8,0,0,0,0,8,396541,202,0,0,0,0,202,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-11-24,集中市場,2675,22,15,0,2682,1982705,8,0,0,0,0,8,396541,202,0,0,0,0,202,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-11-27,集中市場,2682,34,48,0,2668,1982705,8,0,0,0,0,8,396541,202,0,0,0,0,202,793082,6,0,0,0,0,6,0,0,0,0,0,0,0,396541
2017-11-28,集中市場,2668,80,58,0,2690,1982705,8,0,0,0,0,8,396541,202,0,0,0,0,202,793082,6,0,0,3,0,3,0,0,0,0,0,0,0,396541
2017-11-29,集中市場,2690,27,27,0,2690,1982705,8,0,0,0,0,8,396541,202,0,0,5,0,197,793082,3,0,0,0,0,3,0,0,0,0,0,0,0,396541
2017-11-30,集中市場,2690,140,47,0,2783,1982705,8,0,0,0,0,8,396541,197,0,0,0,0,197,793082,3,0,0,0,0,3,0,0,0,0,0,0,0,396541
2017-12-01,集中市場,2783,42,27,0,2798,1982705,8,0,0,0,0,8,396541,197,0,0,0,0,197,793082,3,0,0,0,0,3,0,0,0,0,0,0,0,396541
2017-12-04,集中市場,2798,58,20,0,2836,1982705,8,0,0,0,0,8,396541,197,1,0,0,0,198,793082,3,0,0,0,0,3,0,0,0,0,0,0,0,396541
2017-12-05,集中市場,2836,8,40,0,2804,1982705,8,0,0,0,0,8,396541,198,0,0,0,0,198,793082,3,0,0,0,0,3,0,0,0,0,0,0,0,396541
2017-12-06,集中市場,2804,47,18,0,2833,1982705,8,0,0,0,0,8,396541,198,0,0,0,0,198,793082,3,0,0,0,0,3,0,0,0,0,0,0,0,396541
2017-12-07,集中市場,2833,51,165,0,2719,1982705,8,0,0,0,0,8,396541,198,0,0,0,0,198,793082,3,0,0,0,0,3,0,0,0,0,0,0,0,396541
2017-12-08,集中市場,2719,65,16,0,2768,1982705,8,0,0,0,0,8,396541,198,0,0,0,0,198,793082,3,0,0,0,0,3,0,0,0,0,0,0,0,396541
2017-12-11,集中市場,2768,46,83,0,2731,1982705,8,0,0,0,0,8,396541,198,0,0,0,0,198,793082,3,0,0,3,0,0,0,0,0,0,0,0,0,396541
2017-12-12,集中市場,2731,21,28,0,2724,1982705,8,0,0,0,0,8,396541,198,0,0,0,0,198,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2017-12-13,集中市場,2724,82,42,2,2762,1982705,8,0,0,0,0,8,396541,198,0,0,0,0,198,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2017-12-14,集中市場,2762,50,60,0,2752,1982705,8,0,0,0,0,8,396541,198,0,0,0,6,192,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2017-12-15,集中市場,2752,15,45,3,2719,1982705,8,0,0,0,0,8,396541,192,0,0,0,0,192,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2017-12-18,集中市場,2719,226,39,0,2906,1982705,8,0,0,0,0,8,396541,192,0,0,0,0,192,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2017-12-19,集中市場,2906,44,27,0,2923,1982705,8,0,0,0,0,8,396541,192,1,0,0,0,193,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2017-12-20,集中市場,2923,23,44,0,2902,1982705,8,0,0,0,0,8,396541,193,0,0,0,0,193,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2017-12-21,集中市場,2902,38,52,0,2888,1982705,8,0,0,0,0,8,396541,193,18,0,0,0,211,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2017-12-22,集中市場,2888,26,93,0,2821,1982705,8,0,0,0,0,8,396541,211,0,0,0,0,211,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2017-12-25,集中市場,2821,32,38,0,2815,1982705,8,0,0,0,0,8,396541,211,0,0,0,0,211,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2017-12-26,集中市場,2815,50,214,0,2651,1982705,8,0,0,0,0,8,396541,211,0,0,0,0,211,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2017-12-27,集中市場,2651,296,164,0,2783,1982705,8,0,0,0,0,8,396541,211,0,0,0,0,211,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2017-12-28,集中市場,2783,50,102,0,2731,1982705,8,0,0,0,0,8,396541,211,0,0,0,0,211,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2017-12-29,集中市場,2731,219,267,7,2676,1982705,8,0,0,0,0,8,396541,211,0,0,0,0,211,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-01-02,集中市場,2676,120,26,0,2770,1982705,8,0,0,0,0,8,396541,211,0,0,0,0,211,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-01-03,集中市場,2770,25,159,0,2636,1982705,8,0,0,0,0,8,396541,211,0,0,0,0,211,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-01-04,集中市場,2636,99,62,0,2673,1982705,8,0,0,0,0,8,396541,211,0,0,0,0,211,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-01-05,集中市場,2673,34,37,0,2670,1982705,8,0,0,0,0,8,396541,211,0,0,0,0,211,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-01-08,集中市場,2670,127,450,0,2347,1982705,8,0,0,0,0,8,396541,211,0,0,0,0,211,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-01-09,集中市場,2347,264,429,0,2182,1982705,8,0,0,0,0,8,396541,211,0,0,0,0,211,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-01-10,集中市場,2182,279,265,0,2196,1982705,8,0,0,0,0,8,396541,211,0,0,0,0,211,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-01-11,集中市場,2196,115,196,0,2115,1982705,8,0,0,0,0,8,396541,211,0,0,0,0,211,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-01-12,集中市場,2115,289,150,0,2254,1982705,8,0,0,0,0,8,396541,211,0,0,0,0,211,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-01-15,集中市場,2254,78,121,0,2211,1982705,8,0,0,0,0,8,396541,211,0,0,0,0,211,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-01-16,集中市場,2211,28,41,0,2198,1982705,8,0,0,0,0,8,396541,211,0,0,0,1,210,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-01-17,集中市場,2198,150,281,0,2067,1982705,8,0,0,0,0,8,396541,210,0,0,0,0,210,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-01-18,集中市場,2067,74,78,0,2063,1982705,8,0,0,0,0,8,396541,210,0,0,0,0,210,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-01-19,集中市場,2063,39,120,0,1982,1982705,8,0,0,0,0,8,396541,210,0,0,0,0,210,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-01-22,集中市場,1982,47,101,0,1928,1982705,8,0,0,0,0,8,396541,210,0,0,0,5,205,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-01-23,集中市場,1928,29,18,0,1939,1982705,8,0,0,0,0,8,396541,205,15,0,0,0,220,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-01-24,集中市場,1939,74,20,0,1993,1982705,8,0,0,0,0,8,396541,220,0,0,0,0,220,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-01-25,集中市場,1993,61,64,1,1989,1982705,8,0,0,0,0,8,396541,220,0,0,0,0,220,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-01-26,集中市場,1989,76,32,0,2033,1982705,8,0,0,0,0,8,396541,220,0,0,0,0,220,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-01-29,集中市場,2033,46,40,0,2039,1982705,8,0,0,0,0,8,396541,220,20,0,0,0,240,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-01-30,集中市場,2039,34,75,4,1994,1982705,8,0,0,0,0,8,396541,240,0,0,0,0,240,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-01-31,集中市場,1994,79,63,0,2010,1982705,8,0,0,0,0,8,396541,240,0,0,0,0,240,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-02-01,集中市場,2010,57,44,2,2021,1982705,8,0,0,0,0,8,396541,240,0,0,0,0,240,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-02-02,集中市場,2021,27,114,0,1934,1982705,8,0,0,0,0,8,396541,240,0,12,0,0,228,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-02-05,集中市場,1934,58,81,0,1911,1982705,8,0,0,0,0,8,396541,228,0,0,0,0,228,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-02-06,集中市場,1911,113,145,0,1879,1982705,8,0,0,0,0,8,396541,228,0,0,0,0,228,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-02-07,集中市場,1879,80,72,0,1887,1982705,8,0,0,0,0,8,396541,228,0,0,0,0,228,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-02-08,集中市場,1887,46,61,9,1863,1982705,8,0,0,0,0,8,396541,228,0,0,0,0,228,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-02-09,集中市場,1863,105,52,0,1916,1982705,8,0,0,0,0,8,396541,228,0,0,0,0,228,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-02-12,集中市場,1916,94,44,6,1960,1982705,8,0,0,0,0,8,396541,228,0,0,0,0,228,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-02-21,集中市場,1958,53,171,0,1840,1982705,8,0,0,0,0,8,396541,228,0,0,0,0,228,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-02-22,集中市場,1840,22,21,0,1841,1982705,8,0,0,0,0,8,396541,228,0,0,0,0,228,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-02-23,集中市場,1841,72,56,0,1857,1982705,8,0,0,0,0,8,396541,228,0,0,0,0,228,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-02-26,集中市場,1857,39,113,0,1783,1982705,8,0,0,0,0,8,396541,228,0,0,0,0,228,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-02-27,集中市場,1783,34,17,1,1799,1982705,8,0,0,0,0,8,396541,228,220,0,0,0,448,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-03-01,集中市場,1799,49,56,0,1792,1982705,8,0,0,0,0,8,396541,448,0,0,0,0,448,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-03-02,集中市場,1792,82,5,0,1869,1982705,8,0,0,0,0,8,396541,448,0,0,0,0,448,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-03-05,集中市場,1869,72,13,1,1927,1982705,8,0,0,0,0,8,396541,448,0,0,0,0,448,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-03-06,集中市場,1927,95,55,0,1967,1982705,8,0,0,0,0,8,396541,448,0,0,0,0,448,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-03-07,集中市場,1967,183,140,0,2010,1982705,8,0,0,0,0,8,396541,448,0,0,0,0,448,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-03-08,集中市場,2010,78,14,1,2073,1982705,8,0,0,0,0,8,396541,448,19,0,0,0,467,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-03-09,集中市場,2073,21,11,0,2083,1982705,8,0,0,0,0,8,396541,467,0,0,0,0,467,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-03-12,集中市場,2083,342,98,0,2327,1982705,8,0,0,0,0,8,396541,467,3,0,0,0,470,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-03-13,集中市場,2327,24,98,0,2253,1982705,8,0,0,0,0,8,396541,470,0,0,0,0,470,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-03-14,集中市場,2253,9,26,0,2236,1982705,8,0,0,0,0,8,396541,470,50,0,0,0,520,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-03-15,集中市場,2236,11,7,60,2180,1982705,8,0,0,0,0,8,396541,520,0,0,0,0,520,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-03-16,集中市場,2180,23,247,0,1956,1982705,8,0,0,0,0,8,396541,520,0,0,0,0,520,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-03-19,集中市場,1956,72,90,0,1938,1982705,8,0,0,0,0,8,396541,520,1,0,0,0,521,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-03-20,集中市場,1938,18,65,0,1891,1982705,8,0,0,0,0,8,396541,521,0,0,0,0,521,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-03-21,集中市場,1891,33,30,0,1894,1982705,8,0,0,0,0,8,396541,521,0,0,0,0,521,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-03-22,集中市場,1894,119,89,0,1924,1982705,8,0,0,0,0,8,396541,521,0,0,0,0,521,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-03-23,集中市場,1924,153,39,1,2037,1982705,8,0,0,0,0,8,396541,521,0,0,3,0,518,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-03-26,集中市場,2037,124,78,0,2083,1982705,8,0,0,0,0,8,396541,518,0,0,0,0,518,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-03-27,集中市場,2083,92,130,0,2045,1982705,8,0,0,0,0,8,396541,518,0,0,0,0,518,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-03-28,集中市場,2045,119,28,0,2136,1982705,8,0,0,0,0,8,396541,518,0,0,0,0,518,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-03-29,集中市場,2136,49,27,7,2151,1982705,8,0,0,0,0,8,396541,518,0,0,0,0,518,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-03-30,集中市場,2151,30,49,0,2132,1982705,8,0,0,0,0,8,396541,518,20,0,0,0,538,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-03-31,集中市場,2132,35,47,0,2120,1982705,8,0,0,0,0,8,396541,538,0,0,0,0,538,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-04-02,集中市場,2120,41,19,3,2139,1982705,8,0,0,0,0,8,396541,538,0,0,0,0,538,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-04-03,集中市場,2139,63,181,1,2020,1982705,8,0,0,0,0,8,396541,538,1,0,0,0,539,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-04-09,集中市場,2020,89,129,0,1980,1982705,8,0,0,0,0,8,396541,539,0,0,0,0,539,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-04-10,集中市場,1980,57,117,0,1920,1982705,8,0,0,0,0,8,396541,539,0,0,0,0,539,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-04-11,集中市場,1920,59,80,0,1899,1982705,8,0,0,0,0,8,396541,539,0,0,0,0,539,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-04-12,集中市場,1899,27,110,0,1816,1982705,8,0,0,0,0,8,396541,539,0,0,0,0,539,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-04-13,集中市場,1816,108,33,1,1890,1982705,8,0,0,0,0,8,396541,539,0,0,0,0,539,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-04-16,集中市場,1890,87,24,0,1953,1982705,8,0,0,0,0,8,396541,539,0,0,0,0,539,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-04-17,集中市場,1953,233,72,0,2114,1982705,8,0,0,0,0,8,396541,539,0,0,0,0,539,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-04-18,集中市場,2114,174,44,0,2244,1982705,8,0,0,0,0,8,396541,539,3,0,0,0,542,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-04-19,集中市場,2244,33,180,0,2097,1982705,8,0,0,0,0,8,396541,542,0,0,0,0,542,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-04-20,集中市場,2097,119,25,0,2191,1982705,8,0,0,0,0,8,396541,542,0,0,0,0,542,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-04-23,集中市場,2191,102,17,0,2276,1982705,8,0,0,0,0,8,396541,542,0,0,0,3,539,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2018-04-24,集中市場,2276,72,28,0,2320,1982705,8,0,0,0,0,8,396541,539,0,0,0,0,539,793082,0,5,0,0,0,5,0,0,0,0,0,0,0,396541
2018-04-25,集中市場,2320,72,41,0,2351,1982705,8,0,0,0,0,8,396541,539,0,0,0,0,539,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-04-26,集中市場,2351,104,49,1,2405,1982705,8,0,0,0,0,8,396541,539,0,0,0,0,539,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-04-27,集中市場,2405,32,40,0,2397,1982705,8,0,0,0,0,8,396541,539,1,0,0,0,540,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-04-30,集中市場,2397,84,33,1,2447,1982705,8,0,0,0,0,8,396541,540,0,0,0,0,540,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-05-02,集中市場,2447,65,122,0,2390,1982705,8,0,0,0,0,8,396541,540,0,0,0,0,540,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-05-03,集中市場,2390,48,34,0,2404,1982705,8,0,0,0,0,8,396541,540,0,0,0,0,540,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-05-04,集中市場,2404,22,43,0,2383,1982705,8,0,0,0,0,8,396541,540,0,0,1,0,539,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-05-07,集中市場,2383,30,44,0,2369,1982705,8,0,0,0,0,8,396541,539,0,0,0,0,539,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-05-08,集中市場,2369,52,20,0,2401,1982705,8,0,0,0,0,8,396541,539,0,0,0,0,539,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-05-09,集中市場,2401,62,86,0,2377,1982705,8,0,0,0,0,8,396541,539,0,0,0,0,539,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-05-10,集中市場,2377,410,88,0,2699,1982705,8,0,0,0,0,8,396541,539,2,0,0,0,541,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-05-11,集中市場,2699,52,154,0,2597,1982705,8,0,0,0,0,8,396541,541,0,1,0,0,540,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-05-14,集中市場,2597,216,363,0,2450,1982705,8,0,0,0,0,8,396541,540,2,0,0,0,542,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-05-15,集中市場,2450,77,189,0,2338,1982705,8,0,0,0,0,8,396541,542,9,0,1,0,550,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
