date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-08,櫃檯買賣中心,1980,284,166,0,2098,22647,0,0,0,0,0,0,4529,73,0,0,0,12,61,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2017-11-09,櫃檯買賣中心,2098,54,180,10,1962,22647,0,0,0,0,0,0,4529,61,0,0,0,0,61,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2017-11-10,櫃檯買賣中心,1962,67,190,0,1839,22647,0,0,0,0,0,0,4529,61,0,0,0,1,60,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2017-11-13,櫃檯買賣中心,1839,152,68,0,1923,22647,0,0,0,0,0,0,4529,60,0,0,0,0,60,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2017-11-14,櫃檯買賣中心,1923,25,88,0,1860,22647,0,0,0,0,0,0,4529,60,3,0,0,0,63,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2017-11-15,櫃檯買賣中心,1860,94,97,0,1857,22647,0,0,0,0,0,0,4529,63,1,0,10,0,54,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2017-11-16,櫃檯買賣中心,1857,213,98,0,1972,22647,0,0,0,0,0,0,4529,54,0,0,0,1,53,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2017-11-17,櫃檯買賣中心,1972,237,88,0,2121,22647,0,0,0,0,0,0,4529,53,0,0,1,0,52,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2017-11-20,櫃檯買賣中心,2121,127,78,0,2170,22647,0,0,0,0,0,0,4529,52,0,0,0,0,52,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2017-11-21,櫃檯買賣中心,2170,43,79,0,2134,22647,0,0,0,0,0,0,4529,52,0,0,0,0,52,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2017-11-22,櫃檯買賣中心,2134,131,52,0,2213,22647,0,0,0,0,0,0,4529,52,2,0,0,0,54,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2017-11-23,櫃檯買賣中心,2213,504,164,1,2552,22647,0,0,0,0,0,0,4529,54,0,0,0,0,54,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2017-11-24,櫃檯買賣中心,2552,61,329,0,2284,22643,0,0,0,0,0,0,4529,54,0,0,0,0,54,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2017-11-27,櫃檯買賣中心,2284,48,34,0,2298,22643,0,0,0,0,0,0,4529,54,60,0,0,0,114,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2017-11-28,櫃檯買賣中心,2298,62,48,0,2312,22643,0,0,0,0,0,0,4529,114,2,0,0,0,116,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2017-11-29,櫃檯買賣中心,2312,90,189,0,2213,22643,0,0,0,0,0,0,4529,116,2,0,0,0,118,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2017-11-30,櫃檯買賣中心,2213,148,64,0,2297,22643,0,0,0,0,0,0,4529,118,0,0,0,0,118,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2017-12-01,櫃檯買賣中心,2297,311,365,0,2243,22643,0,0,0,0,0,0,4529,118,0,0,0,0,118,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2017-12-04,櫃檯買賣中心,2243,79,187,0,2135,22643,0,0,0,0,0,0,4529,118,0,0,0,0,118,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2017-12-05,櫃檯買賣中心,2135,143,104,0,2174,22643,0,0,0,0,0,0,4529,118,0,0,0,0,118,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2017-12-06,櫃檯買賣中心,2174,157,153,0,2178,22643,0,0,0,0,0,0,4529,118,0,0,0,0,118,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2017-12-07,櫃檯買賣中心,2178,214,112,0,2280,22643,0,0,0,0,0,0,4529,118,0,0,0,0,118,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2017-12-08,櫃檯買賣中心,2280,66,269,1,2076,22643,0,0,0,0,0,0,4529,118,0,0,0,0,118,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2017-12-11,櫃檯買賣中心,2076,164,41,0,2199,22643,0,0,0,0,0,0,4529,118,0,0,0,0,118,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2017-12-12,櫃檯買賣中心,2199,204,102,1,2300,22643,0,0,0,0,0,0,4529,118,0,0,0,0,118,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2017-12-13,櫃檯買賣中心,2300,96,52,0,2344,22643,0,0,0,0,0,0,4529,118,0,0,0,0,118,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2017-12-14,櫃檯買賣中心,2344,472,249,2,2565,22643,0,0,0,0,0,0,4529,118,0,0,0,0,118,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2017-12-15,櫃檯買賣中心,2565,284,252,0,2597,22643,0,0,0,0,0,0,4529,118,0,0,0,0,118,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2017-12-18,櫃檯買賣中心,2597,89,129,0,2557,22643,0,0,0,0,0,0,4529,118,0,0,0,0,118,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2017-12-19,櫃檯買賣中心,2557,86,106,0,2537,22643,0,0,0,0,0,0,4529,118,0,0,0,0,118,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2017-12-20,櫃檯買賣中心,2537,157,227,0,2467,22643,0,0,0,0,0,0,4529,118,0,0,0,0,118,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2017-12-21,櫃檯買賣中心,2467,188,85,0,2570,22643,0,0,0,0,0,0,4529,118,1,0,0,0,119,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2017-12-22,櫃檯買賣中心,2570,137,59,1,2647,22643,0,0,0,0,0,0,4529,119,0,0,0,0,119,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2017-12-25,櫃檯買賣中心,2647,72,35,0,2684,22643,0,0,0,0,0,0,4529,119,0,0,0,0,119,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2017-12-26,櫃檯買賣中心,2684,165,244,2,2603,22643,0,0,0,0,0,0,4529,119,0,0,0,0,119,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2017-12-27,櫃檯買賣中心,2603,74,79,0,2598,22643,0,0,0,0,0,0,4529,119,0,0,0,0,119,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2017-12-28,櫃檯買賣中心,2598,57,81,0,2574,22643,0,0,0,0,0,0,4529,119,0,0,0,0,119,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2017-12-29,櫃檯買賣中心,2574,217,178,1,2612,22643,0,0,0,0,0,0,4529,119,0,0,0,0,119,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-01-02,櫃檯買賣中心,2612,109,104,1,2616,22643,0,0,0,0,0,0,4529,119,0,0,0,0,119,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-01-03,櫃檯買賣中心,2616,287,163,0,2740,22643,0,0,0,0,0,0,4529,119,0,0,0,0,119,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-01-04,櫃檯買賣中心,2740,205,231,0,2714,22643,0,0,0,0,0,0,4529,119,0,0,0,0,119,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-01-05,櫃檯買賣中心,2714,464,652,3,2523,22643,0,0,0,0,0,0,4529,119,0,3,1,0,115,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-01-08,櫃檯買賣中心,2523,717,555,1,2684,22643,0,0,0,0,0,0,4529,115,0,0,0,0,115,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-01-09,櫃檯買賣中心,2684,158,233,0,2609,22643,0,0,0,0,0,0,4529,115,0,0,0,0,115,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-01-10,櫃檯買賣中心,2609,140,98,0,2651,22643,0,0,0,0,0,0,4529,115,0,0,0,0,115,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-01-11,櫃檯買賣中心,2651,131,60,0,2722,22643,0,0,0,0,0,0,4529,115,0,0,0,0,115,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-01-12,櫃檯買賣中心,2722,224,167,0,2779,22643,0,0,0,0,0,0,4529,115,0,0,0,0,115,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-01-15,櫃檯買賣中心,2779,151,137,1,2792,22643,0,0,0,0,0,0,4529,115,0,0,0,0,115,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-01-16,櫃檯買賣中心,2792,134,78,0,2848,22643,0,0,0,0,0,0,4529,115,0,0,0,0,115,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-01-17,櫃檯買賣中心,2848,61,56,0,2853,22643,0,0,0,0,0,0,4529,115,0,0,0,0,115,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-01-18,櫃檯買賣中心,2853,81,63,0,2871,22643,0,0,0,0,0,0,4529,115,0,0,0,0,115,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-01-19,櫃檯買賣中心,2871,146,124,6,2887,22643,0,0,0,0,0,0,4529,115,0,0,0,0,115,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-01-22,櫃檯買賣中心,2887,152,105,20,2914,22643,0,0,0,0,0,0,4529,115,0,0,0,0,115,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-01-23,櫃檯買賣中心,2914,87,60,10,2931,22643,0,0,0,0,0,0,4529,115,1,0,0,0,116,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-01-24,櫃檯買賣中心,2931,48,30,1,2948,22643,0,0,0,0,0,0,4529,116,0,0,0,0,116,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-01-25,櫃檯買賣中心,2948,62,51,0,2959,22643,0,0,0,0,0,0,4529,116,0,0,0,0,116,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-01-26,櫃檯買賣中心,2959,132,189,1,2901,22643,0,0,0,0,0,0,4529,116,0,0,0,0,116,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-01-29,櫃檯買賣中心,2901,149,53,0,2997,22643,0,0,0,0,0,0,4529,116,1,0,0,0,117,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-01-30,櫃檯買賣中心,2997,192,66,1,3122,22643,0,0,0,0,0,0,4529,117,0,0,0,0,117,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-01-31,櫃檯買賣中心,3122,81,116,0,3087,22643,0,0,0,0,0,0,4529,117,3,0,5,0,115,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-02-01,櫃檯買賣中心,3087,66,65,28,3060,22643,0,0,0,0,0,0,4529,115,0,0,0,0,115,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-02-02,櫃檯買賣中心,3060,51,86,0,3025,22643,0,0,0,0,0,0,4529,115,0,0,0,0,115,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-02-05,櫃檯買賣中心,3025,58,168,1,2914,22643,0,0,0,0,0,0,4529,115,0,0,0,0,115,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-02-06,櫃檯買賣中心,2914,216,390,46,2694,22643,0,0,0,0,0,0,4529,115,0,0,0,0,115,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-02-07,櫃檯買賣中心,2694,100,190,4,2600,22643,0,0,0,0,0,0,4529,115,0,0,0,0,115,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-02-08,櫃檯買賣中心,2600,121,134,2,2585,22643,0,0,0,0,0,0,4529,115,1,0,0,0,116,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-02-09,櫃檯買賣中心,2585,67,258,0,2394,22643,0,0,0,0,0,0,4529,116,0,0,0,0,116,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-02-12,櫃檯買賣中心,2394,45,53,2,2384,22643,0,0,0,0,0,0,4529,116,0,0,0,0,116,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-02-21,櫃檯買賣中心,2382,69,117,0,2334,22643,0,0,0,0,0,0,4529,116,0,0,0,0,116,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-02-22,櫃檯買賣中心,2334,123,162,0,2295,22643,0,0,0,0,0,0,4529,116,0,0,0,0,116,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-02-23,櫃檯買賣中心,2295,72,143,0,2224,22643,0,0,0,0,0,0,4529,116,0,0,0,0,116,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-02-26,櫃檯買賣中心,2224,56,26,0,2254,22643,0,0,0,0,0,0,4529,116,2,0,0,0,118,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-02-27,櫃檯買賣中心,2254,16,103,0,2167,22643,0,0,0,0,0,0,4529,118,0,0,1,0,117,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-03-01,櫃檯買賣中心,2167,32,89,1,2109,22643,0,0,0,0,0,0,4529,117,0,0,0,0,117,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-03-02,櫃檯買賣中心,2109,36,30,0,2115,22643,0,0,0,0,0,0,4529,117,0,0,0,0,117,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-03-05,櫃檯買賣中心,2115,82,63,0,2134,22643,0,0,0,0,0,0,4529,117,0,0,0,0,117,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-03-06,櫃檯買賣中心,2134,19,36,0,2117,22643,0,0,0,0,0,0,4529,117,0,0,0,0,117,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-03-07,櫃檯買賣中心,2117,32,40,0,2109,22643,0,0,0,0,0,0,4529,117,0,0,0,0,117,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-03-08,櫃檯買賣中心,2109,21,35,0,2095,22643,0,0,0,0,0,0,4529,117,0,0,0,0,117,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-03-09,櫃檯買賣中心,2095,47,14,1,2127,22643,0,0,0,0,0,0,4529,117,0,0,0,0,117,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-03-12,櫃檯買賣中心,2127,96,185,0,2038,22643,0,0,0,0,0,0,4529,117,0,0,0,0,117,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-03-13,櫃檯買賣中心,2038,56,114,0,1980,22643,0,0,0,0,0,0,4529,117,0,0,0,0,117,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-03-14,櫃檯買賣中心,1980,40,91,0,1929,22643,0,0,0,0,0,0,4529,117,0,0,0,0,117,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-03-15,櫃檯買賣中心,1929,115,57,0,1987,22643,0,0,0,0,0,0,4529,117,6,0,0,0,123,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-03-16,櫃檯買賣中心,1987,88,51,0,2024,22643,0,0,0,0,0,0,4529,123,0,0,0,10,113,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-03-19,櫃檯買賣中心,2024,35,46,0,2013,22643,0,0,0,0,0,0,4529,113,0,0,0,20,93,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-03-20,櫃檯買賣中心,2013,123,166,0,1970,22643,0,0,0,0,0,0,4529,93,0,0,6,0,87,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-03-21,櫃檯買賣中心,1970,60,33,1,1996,22643,0,0,0,0,0,0,4529,87,0,0,0,0,87,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-03-22,櫃檯買賣中心,1996,59,102,0,1953,22643,0,0,0,0,0,0,4529,87,0,0,0,0,87,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-03-23,櫃檯買賣中心,1953,45,43,0,1955,22643,0,0,0,0,0,0,4529,87,0,0,0,20,67,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-03-26,櫃檯買賣中心,1955,77,82,0,1950,22643,0,0,0,0,0,0,4529,67,0,0,0,0,67,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-03-27,櫃檯買賣中心,1950,73,30,0,1993,22643,0,0,0,0,0,0,4529,67,0,0,0,10,57,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-03-28,櫃檯買賣中心,1993,73,108,5,1953,22643,0,0,0,0,0,0,4529,57,0,2,0,0,55,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-03-29,櫃檯買賣中心,1953,61,36,0,1978,22643,0,0,0,0,0,0,4529,55,0,0,0,0,55,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-03-30,櫃檯買賣中心,1978,84,74,0,1988,22643,0,0,0,0,0,0,4529,55,0,3,0,0,52,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-03-31,櫃檯買賣中心,1988,19,23,0,1984,22643,0,0,0,0,0,0,4529,52,0,0,0,0,52,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-04-02,櫃檯買賣中心,1984,12,47,0,1949,22643,0,0,0,0,0,0,4529,52,0,0,0,0,52,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-04-03,櫃檯買賣中心,1949,66,41,0,1974,22643,0,0,0,0,0,0,4529,52,0,0,0,0,52,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-04-09,櫃檯買賣中心,1974,314,119,0,2169,22643,0,0,0,0,0,0,4529,52,1,0,0,0,53,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-04-10,櫃檯買賣中心,2169,302,166,2,2303,22643,0,0,0,0,0,0,4529,53,0,0,0,0,53,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-04-11,櫃檯買賣中心,2303,127,172,0,2258,22643,0,0,0,0,0,0,4529,53,0,0,0,0,53,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-04-12,櫃檯買賣中心,2258,75,39,3,2291,22643,0,0,0,0,0,0,4529,53,0,0,0,0,53,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-04-13,櫃檯買賣中心,2291,60,45,2,2304,22643,0,0,0,0,0,0,4529,53,0,0,0,0,53,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-04-16,櫃檯買賣中心,2304,68,104,0,2268,22643,0,0,0,0,0,0,4529,53,0,0,0,0,53,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-04-17,櫃檯買賣中心,2268,86,107,10,2237,22643,0,0,0,0,0,0,4529,53,0,0,0,0,53,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-04-18,櫃檯買賣中心,2237,128,197,1,2167,22643,0,0,0,0,0,0,4529,53,0,0,0,0,53,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-04-19,櫃檯買賣中心,2167,149,73,0,2243,22643,0,0,0,0,0,0,4529,53,0,0,0,0,53,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-04-20,櫃檯買賣中心,2243,64,53,12,2242,22643,0,0,0,0,0,0,4529,53,0,0,0,0,53,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-04-23,櫃檯買賣中心,2242,83,52,0,2273,22643,0,0,0,0,0,0,4529,53,0,0,0,0,53,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-04-24,櫃檯買賣中心,2273,60,53,1,2279,22643,0,0,0,0,0,0,4529,53,0,0,0,0,53,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-04-25,櫃檯買賣中心,2279,29,21,0,2287,22643,0,0,0,0,0,0,4529,53,0,0,0,0,53,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-04-26,櫃檯買賣中心,2287,314,380,0,2221,22643,0,0,0,0,0,0,4529,53,0,0,0,0,53,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-04-27,櫃檯買賣中心,2221,297,196,1,2321,22643,0,0,0,0,0,0,4529,53,2,0,0,0,55,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-04-30,櫃檯買賣中心,2321,141,106,45,2311,22643,0,0,0,0,0,0,4529,55,1,0,0,0,56,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-05-02,櫃檯買賣中心,2311,182,172,7,2314,22643,0,0,0,0,0,0,4529,56,0,0,0,0,56,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-05-03,櫃檯買賣中心,2314,112,434,0,1992,22643,0,0,0,0,0,0,4529,56,0,3,0,2,51,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-05-04,櫃檯買賣中心,1992,76,114,2,1952,22643,0,0,0,0,0,0,4529,51,0,0,0,0,51,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-05-07,櫃檯買賣中心,1952,102,26,2,2026,22643,0,0,0,0,0,0,4529,51,0,0,0,0,51,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-05-08,櫃檯買賣中心,2026,16,160,0,1882,22643,0,0,0,0,0,0,4529,51,0,0,0,0,51,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-05-09,櫃檯買賣中心,1882,25,21,1,1885,22643,0,0,0,0,0,0,4529,51,0,0,0,0,51,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-05-10,櫃檯買賣中心,1885,20,27,0,1878,22643,0,0,0,0,0,0,4529,51,0,0,1,0,50,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-05-11,櫃檯買賣中心,1878,68,28,0,1918,22643,0,0,0,0,0,0,4529,50,0,0,0,0,50,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-05-14,櫃檯買賣中心,1918,120,202,0,1836,22643,0,0,0,0,0,0,4529,50,0,0,0,0,50,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-05-15,櫃檯買賣中心,1836,163,65,0,1934,22643,0,0,0,0,0,0,4529,50,0,0,0,0,50,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-05-16,櫃檯買賣中心,1934,20,91,0,1863,22643,0,0,0,0,0,0,4529,50,0,0,0,0,50,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-05-17,櫃檯買賣中心,1863,24,11,0,1876,22643,0,0,0,0,0,0,4529,50,1,0,0,0,51,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-05-18,櫃檯買賣中心,1876,10,22,2,1862,22643,0,0,0,0,0,0,4529,51,0,0,0,0,51,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-05-21,櫃檯買賣中心,1862,18,36,0,1844,22643,0,0,0,0,0,0,4529,51,0,0,0,0,51,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-05-22,櫃檯買賣中心,1844,34,57,1,1820,22643,0,0,0,0,0,0,4529,51,0,0,0,0,51,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-05-23,櫃檯買賣中心,1820,49,36,0,1833,22643,0,0,0,0,0,0,4529,51,0,0,0,0,51,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-05-24,櫃檯買賣中心,1833,40,22,0,1851,22643,0,0,0,0,0,0,4529,51,0,0,0,1,50,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-05-25,櫃檯買賣中心,1851,12,53,0,1810,22643,0,0,0,0,0,0,4529,50,0,0,0,0,50,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-05-28,櫃檯買賣中心,1810,51,33,0,1828,22643,0,0,0,0,0,0,4529,50,3,0,0,0,53,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-05-29,櫃檯買賣中心,1828,23,40,2,1809,22643,0,0,0,0,0,0,4529,53,0,0,0,0,53,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-05-30,櫃檯買賣中心,1809,24,28,0,1805,22643,0,0,0,0,0,0,4529,53,1,0,0,0,54,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-05-31,櫃檯買賣中心,1805,33,53,1,1784,22643,0,0,0,0,0,0,4529,54,0,0,2,1,51,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-06-01,櫃檯買賣中心,1784,25,9,0,1800,22643,0,0,0,0,0,0,4529,51,0,0,0,0,51,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-06-04,櫃檯買賣中心,1800,87,185,0,1702,22643,0,0,0,0,0,0,4529,51,0,0,0,0,51,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-06-05,櫃檯買賣中心,1702,91,203,0,1590,22643,0,0,0,0,0,0,4529,51,0,0,0,0,51,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-06-06,櫃檯買賣中心,1590,182,44,0,1728,22643,0,0,0,0,0,0,4529,51,0,0,0,0,51,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-06-07,櫃檯買賣中心,1728,91,122,0,1697,22643,0,0,0,0,0,0,4529,51,1,0,0,0,52,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-06-08,櫃檯買賣中心,1697,199,99,0,1797,22643,0,0,0,0,0,0,4529,52,0,0,0,0,52,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-06-11,櫃檯買賣中心,1797,89,52,0,1834,22643,0,0,0,0,0,0,4529,52,0,0,0,0,52,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-06-12,櫃檯買賣中心,1834,65,148,0,1751,22643,0,0,0,0,0,0,4529,52,4,0,1,0,55,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2018-06-13,櫃檯買賣中心,1751,168,147,0,1772,22643,0,0,0,0,0,0,4529,55,0,0,0,0,55,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
