date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-29,集中市場,3836,113,134,0,3815,45535,0,0,0,0,0,0,9107,1,0,0,0,0,1,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-05-30,集中市場,3815,88,163,0,3740,45535,0,0,0,0,0,0,9107,1,0,0,0,0,1,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-05-31,集中市場,3740,61,130,0,3671,45535,0,0,0,0,0,0,9107,1,0,0,0,1,0,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-06-01,集中市場,3671,72,36,1,3706,45535,0,0,0,0,0,0,9107,0,0,0,0,0,0,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-06-04,集中市場,3706,243,218,0,3731,45535,0,0,0,0,0,0,9107,0,0,0,0,0,0,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-06-05,集中市場,3731,102,68,0,3765,45535,0,0,0,0,0,0,9107,0,0,0,0,0,0,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-06-06,集中市場,3765,78,67,0,3776,45535,0,0,0,0,0,0,9107,0,0,0,0,0,0,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-06-07,集中市場,3776,150,62,0,3864,45535,0,0,0,0,0,0,9107,0,0,0,0,0,0,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-06-08,集中市場,3864,373,422,1,3814,45535,0,0,0,0,0,0,9107,0,0,0,0,0,0,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-06-11,集中市場,3814,174,120,0,3868,45535,0,0,0,0,0,0,9107,0,0,0,0,0,0,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-06-12,集中市場,3868,1450,1175,0,4143,45535,0,0,0,0,0,0,9107,0,2,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-06-13,集中市場,4143,976,1541,0,3578,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-06-14,集中市場,3578,1941,1217,0,4302,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-06-15,集中市場,4302,940,688,0,4554,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-06-19,集中市場,4554,429,287,3,4693,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-06-20,集中市場,4693,310,527,0,4476,45535,0,0,0,0,0,0,9107,2,1,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-06-21,集中市場,4476,343,391,0,4428,45535,0,0,0,0,0,0,9107,3,1,0,0,1,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-06-22,集中市場,4428,201,455,11,4163,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-06-25,集中市場,4163,332,415,0,4080,45535,0,0,0,0,0,0,9107,3,0,0,0,1,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-06-26,集中市場,4080,127,123,0,4084,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-06-27,集中市場,4084,183,203,0,4064,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-06-28,集中市場,4064,75,75,0,4064,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-06-29,集中市場,4064,380,92,0,4352,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-07-02,集中市場,4352,190,129,0,4413,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-07-03,集中市場,4413,95,157,0,4351,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-07-04,集中市場,4351,152,264,1,4238,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-07-05,集中市場,4238,72,189,0,4121,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-07-06,集中市場,4121,109,102,1,4127,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-07-09,集中市場,4127,186,154,2,4157,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-07-10,集中市場,4157,193,325,0,4025,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-07-11,集中市場,4025,68,138,0,3955,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-07-12,集中市場,3955,92,65,0,3982,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-07-13,集中市場,3982,232,415,10,3789,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-07-16,集中市場,3789,227,275,0,3741,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-07-17,集中市場,3741,146,149,0,3738,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-07-18,集中市場,3738,193,194,0,3737,45535,0,0,0,0,0,0,9107,2,1,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-07-19,集中市場,3737,91,104,0,3724,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-07-20,集中市場,3724,33,36,3,3718,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-07-23,集中市場,3718,48,96,0,3670,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-07-24,集中市場,3670,155,135,0,3690,45535,0,0,0,0,0,0,9107,3,0,0,0,1,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-07-25,集中市場,3690,81,79,0,3692,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-07-26,集中市場,3692,137,150,0,3679,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-07-27,集中市場,3679,96,58,2,3715,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-07-30,集中市場,3715,132,374,0,3473,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-07-31,集中市場,3473,95,233,0,3335,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-08-01,集中市場,3335,74,98,0,3311,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-08-02,集中市場,3311,118,76,0,3353,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-08-03,集中市場,3353,218,178,0,3393,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-08-06,集中市場,3393,81,72,0,3402,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-08-07,集中市場,3402,87,46,0,3443,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-08-08,集中市場,3443,55,64,0,3434,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-08-09,集中市場,3434,46,115,4,3361,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-08-10,集中市場,3361,109,117,0,3353,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-08-13,集中市場,3353,105,216,0,3242,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-08-14,集中市場,3242,18,65,0,3195,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-08-15,集中市場,3195,137,59,20,3253,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-08-16,集中市場,3253,39,208,0,3084,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-08-17,集中市場,3084,92,220,0,2956,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-08-20,集中市場,2956,24,31,0,2949,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-08-21,集中市場,2949,283,162,0,3070,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-08-22,集中市場,3070,170,197,0,3043,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-08-23,集中市場,3043,52,93,0,3002,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-08-24,集中市場,3002,62,63,0,3001,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-08-27,集中市場,3001,48,21,0,3028,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-08-28,集中市場,3028,53,31,0,3050,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-08-29,集中市場,3050,27,57,0,3020,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-08-30,集中市場,3020,100,69,1,3050,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-08-31,集中市場,3050,432,316,1,3165,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-09-03,集中市場,3165,857,443,0,3579,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-09-04,集中市場,3579,316,287,0,3608,45535,0,0,0,0,0,0,9107,2,0,0,0,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-09-05,集中市場,3608,331,288,0,3651,45535,0,0,0,0,0,0,9107,2,1,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-09-06,集中市場,3651,277,387,0,3541,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-09-07,集中市場,3541,139,420,0,3260,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-09-10,集中市場,3260,69,225,0,3104,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-09-11,集中市場,3104,57,42,0,3119,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-09-12,集中市場,3119,86,135,0,3070,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-09-13,集中市場,3070,52,94,0,3028,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-09-14,集中市場,3028,64,43,0,3049,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-09-17,集中市場,3049,72,50,0,3071,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-09-18,集中市場,3071,32,33,0,3070,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-09-19,集中市場,3070,77,53,0,3094,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-09-20,集中市場,3094,63,63,0,3094,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-09-21,集中市場,3094,45,48,0,3091,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-09-25,集中市場,3091,9,55,0,3045,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-09-26,集中市場,3045,29,33,0,3041,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-09-27,集中市場,3041,110,27,0,3124,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-09-28,集中市場,3124,499,270,0,3353,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-10-01,集中市場,3353,30,82,0,3301,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-10-02,集中市場,3301,119,24,0,3396,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-10-03,集中市場,3396,84,95,0,3385,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-10-04,集中市場,3385,118,191,0,3312,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-10-05,集中市場,3312,179,140,0,3351,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-10-08,集中市場,3351,73,83,1,3340,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-10-09,集中市場,3340,104,43,0,3401,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-10-11,集中市場,3401,188,354,1,3234,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-10-12,集中市場,3234,120,51,2,3301,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-10-15,集中市場,3301,33,35,0,3299,45535,0,0,0,0,0,0,9107,3,0,0,1,0,2,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-10-16,集中市場,3299,55,58,0,3296,45535,0,0,0,0,0,0,9107,2,1,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-10-17,集中市場,3296,119,163,2,3250,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-10-18,集中市場,3250,85,62,0,3273,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-10-19,集中市場,3273,192,142,5,3318,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-10-22,集中市場,3318,183,63,7,3431,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-10-23,集中市場,3431,237,309,2,3357,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-10-24,集中市場,3357,99,44,9,3403,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-10-25,集中市場,3403,83,142,4,3340,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-10-26,集中市場,3340,92,115,2,3315,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-10-29,集中市場,3315,47,88,0,3274,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-10-30,集中市場,3274,98,183,0,3189,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-10-31,集中市場,3189,101,233,0,3057,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-11-01,集中市場,3057,72,176,0,2953,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-11-02,集中市場,2953,41,91,1,2902,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-11-05,集中市場,2902,45,49,0,2898,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-11-06,集中市場,2898,24,93,0,2829,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-11-07,集中市場,2829,14,109,0,2734,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-11-08,集中市場,2734,107,198,3,2640,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-11-09,集中市場,2640,29,50,0,2619,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-11-12,集中市場,2619,6,35,0,2590,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-11-13,集中市場,2590,21,52,0,2559,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-11-14,集中市場,2559,24,35,0,2548,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-11-15,集中市場,2548,24,26,0,2546,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-11-16,集中市場,2546,17,43,0,2520,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-11-19,集中市場,2520,18,19,0,2519,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-11-20,集中市場,2519,134,48,0,2605,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-11-21,集中市場,2605,23,17,1,2610,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-11-22,集中市場,2610,13,26,0,2597,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-11-23,集中市場,2597,9,32,0,2574,45535,0,0,0,0,0,0,9107,3,15,0,0,0,18,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-11-26,集中市場,2574,34,94,0,2514,45535,0,0,0,0,0,0,9107,18,0,0,0,0,18,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-11-27,集中市場,2514,25,76,0,2463,45535,0,0,0,0,0,0,9107,18,0,0,15,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-11-28,集中市場,2463,75,88,0,2450,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-11-29,集中市場,2450,84,283,0,2251,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-11-30,集中市場,2251,36,54,0,2233,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-12-03,集中市場,2233,84,204,0,2113,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-12-04,集中市場,2113,16,168,0,1961,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-12-05,集中市場,1961,64,37,0,1988,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-12-06,集中市場,1988,26,54,10,1950,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-12-07,集中市場,1950,12,17,2,1943,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-12-10,集中市場,1943,42,12,23,1950,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-12-11,集中市場,1950,48,12,0,1986,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-12-12,集中市場,1986,123,23,0,2086,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-12-13,集中市場,2086,11,16,0,2081,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-12-14,集中市場,2081,77,80,0,2078,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-12-17,集中市場,2078,54,52,0,2080,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-12-18,集中市場,2080,14,35,0,2059,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-12-19,集中市場,2059,57,31,0,2085,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-12-20,集中市場,2085,21,25,0,2081,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-12-21,集中市場,2081,13,15,0,2079,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-12-22,集中市場,2079,37,17,6,2093,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-12-24,集中市場,2093,85,7,0,2171,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-12-25,集中市場,2171,18,40,10,2139,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-12-26,集中市場,2145,8,20,0,2133,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-12-27,集中市場,2133,7,14,0,2126,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2018-12-28,集中市場,2126,32,30,0,2128,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2019-01-02,集中市場,2128,27,6,0,2149,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2019-01-03,集中市場,2149,14,21,0,2142,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2019-01-04,集中市場,2142,30,5,0,2167,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
2019-01-07,集中市場,2167,103,28,0,2242,45535,0,0,0,0,0,0,9107,3,0,0,0,0,3,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,9107
