date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-23,集中市場,6058,53,64,0,6047,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-08-24,集中市場,6047,48,2,0,6093,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-08-25,集中市場,6093,129,4,0,6218,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-08-28,集中市場,6218,14,9,0,6223,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-08-29,集中市場,6223,11,19,0,6215,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-08-30,集中市場,6215,60,327,0,5948,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-08-31,集中市場,5948,22,19,0,5951,43250,0,0,0,0,0,0,8650,0,38,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-09-01,集中市場,5951,100,22,0,6029,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-09-04,集中市場,6029,26,33,0,6022,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-09-05,集中市場,6022,52,35,0,6039,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-09-06,集中市場,6039,31,13,0,6057,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-09-07,集中市場,6057,11,2,0,6066,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-09-08,集中市場,6066,48,267,0,5847,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-09-11,集中市場,5847,84,360,0,5571,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-09-12,集中市場,5571,15,13,0,5573,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-09-13,集中市場,5573,6,300,12,5267,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-09-14,集中市場,5267,3,5,0,5265,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-09-15,集中市場,5265,18,1,0,5282,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-09-18,集中市場,5282,10,15,0,5277,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-09-19,集中市場,5277,19,1,0,5295,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-09-20,集中市場,5295,14,0,0,5309,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-09-21,集中市場,5309,16,0,0,5325,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-09-22,集中市場,5325,15,405,19,4916,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-09-25,集中市場,4916,6,3,0,4919,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-09-26,集中市場,4919,8,16,0,4911,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-09-27,集中市場,4911,0,2,0,4909,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-09-28,集中市場,4909,13,5,0,4917,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-09-29,集中市場,4917,5,5,0,4917,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-09-30,集中市場,4917,23,62,0,4878,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-10-02,集中市場,4878,43,53,0,4868,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-10-03,集中市場,4868,12,0,0,4880,43250,0,0,0,0,0,0,8650,38,0,0,0,0,38,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-10-05,集中市場,4880,31,4,0,4907,43250,0,0,0,0,0,0,8650,38,0,0,0,38,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-10-06,集中市場,4907,15,0,0,4922,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-10-11,集中市場,4922,124,108,0,4938,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-10-12,集中市場,4938,14,3,0,4949,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-10-13,集中市場,4949,13,43,0,4919,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-10-16,集中市場,4919,10,7,0,4922,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-10-17,集中市場,4922,10,5,0,4927,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-10-18,集中市場,4927,25,4,0,4948,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-10-19,集中市場,4948,20,17,16,4935,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-10-20,集中市場,4935,8,0,0,4943,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-10-23,集中市場,4943,16,8,0,4951,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-10-24,集中市場,4951,0,0,0,4951,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-10-25,集中市場,4951,194,0,0,5145,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-10-26,集中市場,5145,84,45,0,5184,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-10-27,集中市場,5184,45,10,0,5219,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-10-30,集中市場,5219,201,10,0,5410,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-10-31,集中市場,5410,181,128,0,5463,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-11-01,集中市場,5463,148,85,0,5526,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-11-02,集中市場,5526,21,27,0,5520,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-11-03,集中市場,5520,27,24,0,5523,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-11-06,集中市場,5523,3,5,0,5521,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-11-07,集中市場,5521,51,15,0,5557,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-11-08,集中市場,5557,0,1,0,5556,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-11-09,集中市場,5556,83,68,0,5571,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-11-10,集中市場,5571,21,35,0,5557,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-11-13,集中市場,5557,27,140,0,5444,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-11-14,集中市場,5444,42,2,0,5484,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-11-15,集中市場,5484,104,55,0,5533,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-11-16,集中市場,5533,35,18,0,5550,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-11-17,集中市場,5550,37,0,0,5587,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-11-20,集中市場,5587,30,30,0,5587,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-11-21,集中市場,5587,36,47,0,5576,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-11-22,集中市場,5576,64,62,0,5578,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-11-23,集中市場,5578,40,10,0,5608,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-11-24,集中市場,5608,49,16,0,5641,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-11-27,集中市場,5641,23,15,0,5649,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-11-28,集中市場,5649,129,97,0,5681,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-11-29,集中市場,5681,50,5,0,5726,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-11-30,集中市場,5726,97,1,0,5822,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-12-01,集中市場,5822,45,35,0,5832,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-12-04,集中市場,5832,26,16,0,5842,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-12-05,集中市場,5842,31,10,0,5863,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-12-06,集中市場,5863,22,50,0,5835,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-12-07,集中市場,5835,25,159,0,5701,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-12-08,集中市場,5701,26,58,0,5669,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-12-11,集中市場,5669,543,188,0,6024,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-12-12,集中市場,6024,114,74,0,6064,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-12-13,集中市場,6064,616,138,0,6542,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-12-14,集中市場,6542,201,191,0,6552,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-12-15,集中市場,6552,212,111,0,6653,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-12-18,集中市場,6653,433,214,0,6872,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-12-19,集中市場,6872,174,267,0,6779,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-12-20,集中市場,6779,40,13,0,6806,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-12-21,集中市場,6806,157,38,0,6925,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-12-22,集中市場,6925,50,27,0,6948,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-12-25,集中市場,6948,141,33,0,7056,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-12-26,集中市場,7056,145,29,0,7172,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-12-27,集中市場,7172,120,23,0,7269,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-12-28,集中市場,7269,166,24,0,7411,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2017-12-29,集中市場,7411,70,197,0,7284,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-01-02,集中市場,7284,123,3,0,7404,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-01-03,集中市場,7404,54,38,0,7420,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-01-04,集中市場,7420,62,45,0,7437,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-01-05,集中市場,7437,204,45,0,7596,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-01-08,集中市場,7596,80,31,0,7645,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-01-09,集中市場,7645,75,22,0,7698,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-01-10,集中市場,7698,300,137,0,7861,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-01-11,集中市場,7861,281,112,0,8030,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-01-12,集中市場,8030,193,24,0,8199,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-01-15,集中市場,8199,407,308,0,8298,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-01-16,集中市場,8298,78,18,0,8358,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-01-17,集中市場,8358,124,227,0,8255,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-01-18,集中市場,8255,170,36,0,8389,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-01-19,集中市場,8389,38,78,0,8349,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-01-22,集中市場,8349,31,30,0,8350,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-01-23,集中市場,8350,49,95,0,8304,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-01-24,集中市場,8304,44,32,0,8316,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-01-25,集中市場,8316,97,60,0,8353,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-01-26,集中市場,8353,76,28,0,8401,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-01-29,集中市場,8401,74,22,0,8453,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-01-30,集中市場,8453,41,27,0,8467,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-01-31,集中市場,8467,58,512,0,8013,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-02-01,集中市場,8013,46,9,0,8050,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-02-02,集中市場,8050,39,25,0,8064,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-02-05,集中市場,8064,50,7,0,8107,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-02-06,集中市場,8107,236,349,0,7994,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-02-07,集中市場,7994,137,21,0,8110,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-02-08,集中市場,8110,72,16,0,8166,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-02-09,集中市場,8166,310,275,0,8201,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-02-12,集中市場,8201,140,55,10,8276,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-02-21,集中市場,8276,100,31,0,8345,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-02-22,集中市場,8345,74,3,0,8416,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-02-23,集中市場,8416,38,34,0,8420,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-02-26,集中市場,8420,345,151,0,8614,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-02-27,集中市場,8614,123,159,0,8578,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-03-01,集中市場,8578,134,21,0,8691,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-03-02,集中市場,8691,100,85,0,8706,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-03-05,集中市場,8706,68,19,0,8755,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-03-06,集中市場,8755,45,41,0,8759,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-03-07,集中市場,8759,180,160,0,8779,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-03-08,集中市場,8779,40,83,0,8736,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-03-09,集中市場,8736,24,35,0,8725,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-03-12,集中市場,8725,146,211,0,8660,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-03-13,集中市場,8660,42,45,0,8657,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-03-14,集中市場,8657,39,32,0,8664,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-03-15,集中市場,8664,54,62,0,8656,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-03-16,集中市場,8656,21,34,0,8643,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-03-19,集中市場,8643,122,140,0,8625,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-03-20,集中市場,8625,79,1,0,8703,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-03-21,集中市場,8703,60,88,0,8675,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-03-22,集中市場,8675,28,35,0,8668,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-03-23,集中市場,8668,1742,994,0,9416,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-03-26,集中市場,9416,2716,594,0,11538,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-03-27,集中市場,11538,1820,2759,0,10599,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-03-28,集中市場,10599,660,375,0,10884,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-03-29,集中市場,10884,777,1089,0,10572,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-03-30,集中市場,10572,259,358,0,10473,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-03-31,集中市場,10473,227,250,0,10450,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-04-02,集中市場,10450,500,995,0,9955,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-04-03,集中市場,9955,570,468,0,10057,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-04-09,集中市場,10057,1923,1569,0,10411,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-04-10,集中市場,10411,777,1413,0,9775,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-04-11,集中市場,9775,1263,1369,0,9669,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2018-04-12,集中市場,9669,2062,1153,0,10578,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
