date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-22,櫃檯買賣中心,13239,52,58,0,13233,122499,0,0,0,0,0,0,24500,45,0,0,0,0,45,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,24500
2018-05-23,櫃檯買賣中心,13233,79,131,0,13181,122499,0,0,0,0,0,0,24500,45,0,0,0,0,45,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,24500
2018-05-24,櫃檯買賣中心,13181,210,84,0,13307,122499,0,0,0,0,0,0,24500,45,0,0,0,2,43,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,24500
2018-05-25,櫃檯買賣中心,13307,157,287,0,13177,122499,0,0,0,0,0,0,24500,43,0,0,0,0,43,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,24500
2018-05-28,櫃檯買賣中心,13177,197,252,0,13122,122499,0,0,0,0,0,0,24500,43,0,0,0,0,43,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,24500
2018-05-29,櫃檯買賣中心,13122,253,104,0,13271,122499,0,0,0,0,0,0,24500,43,0,0,0,0,43,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,24500
2018-05-30,櫃檯買賣中心,13271,343,88,0,13526,122499,0,0,0,0,0,0,24500,43,0,0,0,0,43,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,24500
2018-05-31,櫃檯買賣中心,13526,465,127,0,13864,122499,0,0,0,0,0,0,24500,43,0,0,0,0,43,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,24500
2018-06-01,櫃檯買賣中心,13864,426,333,1,13956,122499,0,0,0,0,0,0,24500,43,90,0,0,0,133,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,24500
2018-06-04,櫃檯買賣中心,13956,746,174,0,14528,122499,0,0,0,0,0,0,24500,133,0,0,0,0,133,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,24500
2018-06-05,櫃檯買賣中心,14528,212,306,0,14434,122499,0,0,0,0,0,0,24500,133,0,0,0,0,133,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,24500
2018-06-06,櫃檯買賣中心,14434,86,337,0,14183,122499,0,0,0,0,0,0,24500,133,0,0,0,0,133,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,24500
2018-06-07,櫃檯買賣中心,14183,343,233,0,14293,122499,0,0,0,0,0,0,24500,133,0,0,0,0,133,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,24500
2018-06-08,櫃檯買賣中心,14293,207,169,0,14331,122499,0,0,0,0,0,0,24500,133,0,0,0,0,133,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,24500
2018-06-11,櫃檯買賣中心,14331,1095,646,0,14780,122499,0,0,0,0,0,0,24500,133,0,0,0,0,133,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,24500
2018-06-12,櫃檯買賣中心,14780,507,411,0,14876,122499,0,0,0,0,0,0,24500,133,0,0,0,0,133,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,24500
2018-06-13,櫃檯買賣中心,14876,327,169,0,15034,122499,0,0,0,0,0,0,24500,133,0,0,0,0,133,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,24500
2018-06-14,櫃檯買賣中心,15034,264,558,0,14740,122599,0,0,0,0,0,0,24520,133,0,0,0,0,133,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-06-15,櫃檯買賣中心,14740,144,200,0,14684,122599,0,0,0,0,0,0,24520,133,0,0,0,0,133,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-06-19,櫃檯買賣中心,14684,603,227,0,15060,122599,0,0,0,0,0,0,24520,133,0,0,0,0,133,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-06-20,櫃檯買賣中心,15060,934,343,0,15651,122599,0,0,0,0,0,0,24520,133,0,0,0,0,133,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-06-21,櫃檯買賣中心,15651,366,82,0,15935,122599,0,0,0,0,0,0,24520,133,0,0,0,0,133,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-06-22,櫃檯買賣中心,15935,586,167,0,16354,122599,0,0,0,0,0,0,24520,133,0,0,0,0,133,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-06-25,櫃檯買賣中心,16354,57,388,0,16023,122599,0,0,0,0,0,0,24520,133,0,0,0,0,133,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-06-26,櫃檯買賣中心,16023,85,147,2,15959,122599,0,0,0,0,0,0,24520,133,10,0,0,0,143,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-06-27,櫃檯買賣中心,15959,122,166,0,15915,122599,0,0,0,0,0,0,24520,143,0,0,0,0,143,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-06-28,櫃檯買賣中心,15915,364,279,0,16000,122599,0,0,0,0,0,0,24520,143,0,0,0,0,143,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-06-29,櫃檯買賣中心,16000,171,64,50,16057,122599,0,0,0,0,0,0,24520,143,0,0,0,0,143,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-07-02,櫃檯買賣中心,16057,131,167,0,16021,122599,0,0,0,0,0,0,24520,143,0,0,0,0,143,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-07-03,櫃檯買賣中心,16021,65,67,0,16019,122599,0,0,0,0,0,0,24520,143,0,0,0,0,143,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-07-04,櫃檯買賣中心,16019,296,113,7,16195,122599,0,0,0,0,0,0,24520,143,0,0,0,0,143,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-07-05,櫃檯買賣中心,16195,237,29,0,16403,122599,0,0,0,0,0,0,24520,143,1,0,0,0,144,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-07-06,櫃檯買賣中心,16403,328,108,0,16623,122599,0,0,0,0,0,0,24520,144,0,0,0,0,144,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-07-09,櫃檯買賣中心,16623,150,71,0,16702,122599,0,0,0,0,0,0,24520,144,0,0,0,0,144,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-07-10,櫃檯買賣中心,16702,360,82,1,16979,122599,0,0,0,0,0,0,24520,144,0,0,0,0,144,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-07-11,櫃檯買賣中心,16979,143,89,0,17033,122599,0,0,0,0,0,0,24520,144,0,0,0,0,144,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-07-12,櫃檯買賣中心,17033,75,163,0,16945,122599,0,0,0,0,0,0,24520,144,0,0,0,0,144,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-07-13,櫃檯買賣中心,16945,397,345,0,16997,122599,0,0,0,0,0,0,24520,144,0,0,0,0,144,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-07-16,櫃檯買賣中心,16997,217,593,0,16621,122599,0,0,0,0,0,0,24520,144,0,0,0,0,144,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-07-17,櫃檯買賣中心,16621,502,469,0,16654,122599,0,0,0,0,0,0,24520,144,0,0,0,0,144,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-07-18,櫃檯買賣中心,16654,199,238,13,16602,122599,0,0,0,0,0,0,24520,144,0,0,0,0,144,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-07-19,櫃檯買賣中心,16602,54,322,0,16334,122599,0,0,0,0,0,0,24520,144,0,0,0,1,143,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-07-20,櫃檯買賣中心,16334,497,703,0,16128,122599,0,0,0,0,0,0,24520,143,0,0,0,0,143,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-07-23,櫃檯買賣中心,16128,214,165,3,16174,122599,0,0,0,0,0,0,24520,143,0,0,0,0,143,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-07-24,櫃檯買賣中心,16174,130,226,1,16077,122599,0,0,0,0,0,0,24520,143,6,10,0,0,139,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-07-25,櫃檯買賣中心,16077,467,288,0,16256,122599,0,0,0,0,0,0,24520,139,0,0,0,0,139,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-07-26,櫃檯買賣中心,16256,160,275,6,16135,122599,0,0,0,0,0,0,24520,139,0,0,0,0,139,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-07-27,櫃檯買賣中心,16135,609,680,0,16064,122599,0,0,0,0,0,0,24520,139,0,0,6,0,133,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-07-30,櫃檯買賣中心,16064,82,501,0,15645,122599,0,0,0,0,0,0,24520,133,0,0,0,0,133,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-07-31,櫃檯買賣中心,15645,249,287,0,15607,122599,0,0,0,0,0,0,24520,133,0,0,0,0,133,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-08-01,櫃檯買賣中心,15607,557,330,0,15834,122599,0,0,0,0,0,0,24520,133,0,0,0,0,133,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-08-02,櫃檯買賣中心,15834,481,514,3,15798,122599,0,0,0,0,0,0,24520,133,0,0,0,0,133,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-08-03,櫃檯買賣中心,15798,251,293,0,15756,122599,0,0,0,0,0,0,24520,133,0,0,0,0,133,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-08-06,櫃檯買賣中心,15756,93,340,0,15509,122599,0,0,0,0,0,0,24520,133,0,0,0,0,133,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-08-07,櫃檯買賣中心,15509,332,321,0,15520,122599,0,0,0,0,0,0,24520,133,0,0,0,0,133,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-08-08,櫃檯買賣中心,15520,514,267,0,15767,122599,0,0,0,0,0,0,24520,133,0,0,0,0,133,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-08-09,櫃檯買賣中心,15767,512,557,0,15722,122599,0,0,0,0,0,0,24520,133,0,0,0,0,133,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-08-10,櫃檯買賣中心,15722,1528,2260,0,14990,122599,0,0,0,0,0,0,24520,133,0,0,0,0,133,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-08-13,櫃檯買賣中心,14990,690,1471,0,14209,122599,0,0,0,0,0,0,24520,133,0,0,0,0,133,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-08-14,櫃檯買賣中心,14209,491,769,0,13931,122599,0,0,0,0,0,0,24520,133,0,0,0,0,133,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-08-15,櫃檯買賣中心,13931,583,547,0,13967,122599,0,0,0,0,0,0,24520,133,0,0,0,0,133,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-08-16,櫃檯買賣中心,13967,61,282,0,13746,122599,0,0,0,0,0,0,24520,133,0,0,0,0,133,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-08-17,櫃檯買賣中心,13746,535,206,0,14075,122599,0,0,0,0,0,0,24520,133,0,0,0,0,133,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-08-20,櫃檯買賣中心,14075,146,202,1,14018,122599,0,0,0,0,0,0,24520,133,0,0,0,0,133,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-08-21,櫃檯買賣中心,14018,535,395,0,14158,122599,0,0,0,0,0,0,24520,133,0,0,0,0,133,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-08-22,櫃檯買賣中心,14158,569,208,0,14519,122599,0,0,0,0,0,0,24520,133,0,0,0,0,133,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-08-23,櫃檯買賣中心,14519,63,116,5,14461,122599,0,0,0,0,0,0,24520,133,0,0,0,0,133,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-08-24,櫃檯買賣中心,14461,55,195,2,14319,122599,0,0,0,0,0,0,24520,133,0,0,0,0,133,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-08-27,櫃檯買賣中心,14319,113,451,6,13975,122599,0,0,0,0,0,0,24520,133,0,0,0,0,133,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-08-28,櫃檯買賣中心,13975,79,163,0,13891,122599,0,0,0,0,0,0,24520,133,0,0,0,0,133,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-08-29,櫃檯買賣中心,13891,71,345,0,13617,122599,0,0,0,0,0,0,24520,133,0,0,0,0,133,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-08-30,櫃檯買賣中心,13617,385,473,0,13529,122599,0,0,0,0,0,0,24520,133,0,0,0,0,133,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-08-31,櫃檯買賣中心,13529,456,386,0,13599,122599,0,0,0,0,0,0,24520,133,0,0,0,0,133,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-09-03,櫃檯買賣中心,13599,646,1111,0,13134,122599,0,0,0,0,0,0,24520,133,0,0,0,0,133,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-09-04,櫃檯買賣中心,13134,281,352,0,13063,122599,0,0,0,0,0,0,24520,133,0,0,0,0,133,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-09-05,櫃檯買賣中心,13063,293,239,0,13117,122599,0,0,0,0,0,0,24520,133,0,0,0,0,133,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-09-06,櫃檯買賣中心,13117,403,312,0,13208,122599,0,0,0,0,0,0,24520,133,0,0,0,0,133,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-09-07,櫃檯買賣中心,13208,414,477,0,13145,122599,0,0,0,0,0,0,24520,133,0,0,0,0,133,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-09-10,櫃檯買賣中心,13145,270,279,1,13135,122599,0,0,0,0,0,0,24520,133,50,0,0,0,183,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-09-11,櫃檯買賣中心,13135,177,34,0,13278,122599,0,0,0,0,0,0,24520,183,0,0,0,0,183,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-09-12,櫃檯買賣中心,13278,96,72,0,13302,122599,0,0,0,0,0,0,24520,183,0,0,0,0,183,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-09-13,櫃檯買賣中心,13302,164,75,0,13391,122599,0,0,0,0,0,0,24520,183,0,0,0,0,183,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-09-14,櫃檯買賣中心,13391,190,171,5,13405,122599,0,0,0,0,0,0,24520,183,10,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-09-17,櫃檯買賣中心,13405,282,75,0,13612,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-09-18,櫃檯買賣中心,13612,106,183,0,13535,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-09-19,櫃檯買賣中心,13535,564,497,0,13602,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-09-20,櫃檯買賣中心,13602,233,338,0,13497,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-09-21,櫃檯買賣中心,13497,556,469,0,13584,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-09-25,櫃檯買賣中心,13584,153,181,0,13556,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-09-26,櫃檯買賣中心,13556,164,186,0,13534,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-09-27,櫃檯買賣中心,13534,186,160,0,13560,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-09-28,櫃檯買賣中心,13560,105,144,0,13521,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-10-01,櫃檯買賣中心,13521,139,213,0,13447,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-10-02,櫃檯買賣中心,13447,221,99,0,13569,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-10-03,櫃檯買賣中心,13569,124,103,1,13589,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-10-04,櫃檯買賣中心,13589,183,337,0,13435,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-10-05,櫃檯買賣中心,13435,221,545,37,13074,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-10-08,櫃檯買賣中心,13074,108,324,35,12823,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-10-09,櫃檯買賣中心,12823,202,49,0,12976,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-10-11,櫃檯買賣中心,12976,442,671,12,12735,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-10-12,櫃檯買賣中心,12735,1318,1450,105,12498,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-10-15,櫃檯買賣中心,12498,488,219,0,12767,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-10-16,櫃檯買賣中心,12767,149,91,34,12791,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-10-17,櫃檯買賣中心,12791,256,99,0,12948,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-10-18,櫃檯買賣中心,12948,135,594,0,12489,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-10-19,櫃檯買賣中心,12489,668,517,26,12614,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-10-22,櫃檯買賣中心,12614,188,268,9,12525,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-10-23,櫃檯買賣中心,12525,175,47,0,12653,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-10-24,櫃檯買賣中心,12653,91,484,0,12260,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-10-25,櫃檯買賣中心,12260,797,1238,5,11814,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-10-26,櫃檯買賣中心,11814,257,420,18,11633,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-10-29,櫃檯買賣中心,11633,101,190,1,11543,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-10-30,櫃檯買賣中心,11543,96,311,1,11327,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-10-31,櫃檯買賣中心,11327,386,260,2,11451,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-11-01,櫃檯買賣中心,11451,228,198,0,11481,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-11-02,櫃檯買賣中心,11481,410,302,221,11368,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-11-05,櫃檯買賣中心,11368,184,288,0,11264,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-11-06,櫃檯買賣中心,11264,122,131,0,11255,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-11-07,櫃檯買賣中心,11255,68,144,0,11179,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-11-08,櫃檯買賣中心,11179,149,379,0,10949,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-11-09,櫃檯買賣中心,10949,49,179,0,10819,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-11-12,櫃檯買賣中心,10819,231,356,0,10694,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-11-13,櫃檯買賣中心,10694,496,180,0,11010,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-11-14,櫃檯買賣中心,11010,588,584,0,11014,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-11-15,櫃檯買賣中心,11014,231,427,0,10818,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-11-16,櫃檯買賣中心,10818,154,275,0,10697,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-11-19,櫃檯買賣中心,10697,75,153,2,10617,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-11-20,櫃檯買賣中心,10617,414,78,0,10953,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-11-21,櫃檯買賣中心,10953,301,448,2,10804,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-11-22,櫃檯買賣中心,10804,159,368,0,10595,122599,0,0,0,0,0,0,24520,193,0,0,0,0,193,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-11-23,櫃檯買賣中心,10595,80,287,0,10388,122599,0,0,0,0,0,0,24520,193,5,0,0,0,198,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-11-26,櫃檯買賣中心,10388,220,100,0,10508,122599,0,0,0,0,0,0,24520,198,0,0,0,0,198,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-11-27,櫃檯買賣中心,10508,127,84,0,10551,122599,0,0,0,0,0,0,24520,198,0,0,0,0,198,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-11-28,櫃檯買賣中心,10551,255,337,0,10469,122599,0,0,0,0,0,0,24520,198,1700,0,0,0,1898,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-11-29,櫃檯買賣中心,10469,480,489,1,10459,122599,0,0,0,0,0,0,24520,1898,0,0,0,0,1898,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-11-30,櫃檯買賣中心,10459,521,273,7,10700,122599,0,0,0,0,0,0,24520,1898,0,0,0,0,1898,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-12-03,櫃檯買賣中心,10700,564,566,0,10698,122599,0,0,0,0,0,0,24520,1898,0,0,0,0,1898,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-12-04,櫃檯買賣中心,10698,467,506,2,10657,122599,0,0,0,0,0,0,24520,1898,0,0,0,0,1898,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-12-05,櫃檯買賣中心,10657,488,192,0,10953,122599,0,0,0,0,0,0,24520,1898,0,0,0,3,1895,49040,0,0,0,0,0,0,0,0,0,0,0,0,0,24520
2018-12-06,櫃檯買賣中心,10953,541,208,0,11286,122581,0,0,0,0,0,0,24516,1895,0,0,0,0,1895,49033,0,0,0,0,0,0,0,0,0,0,0,0,0,24516
2018-12-07,櫃檯買賣中心,11286,143,82,2,11345,122581,0,0,0,0,0,0,24516,1895,0,0,0,0,1895,49033,0,0,0,0,0,0,0,0,0,0,0,0,0,24516
2018-12-10,櫃檯買賣中心,11345,91,130,54,11252,122581,0,0,0,0,0,0,24516,1895,0,0,0,0,1895,49033,0,0,0,0,0,0,0,0,0,0,0,0,0,24516
2018-12-11,櫃檯買賣中心,11252,30,62,0,11220,122581,0,0,0,0,0,0,24516,1895,0,0,0,0,1895,49033,0,0,0,0,0,0,0,0,0,0,0,0,0,24516
2018-12-12,櫃檯買賣中心,11220,783,120,1,11882,122581,0,0,0,0,0,0,24516,1895,0,0,0,0,1895,49033,0,0,0,0,0,0,0,0,0,0,0,0,0,24516
2018-12-13,櫃檯買賣中心,11882,188,104,0,11966,122581,0,0,0,0,0,0,24516,1895,0,0,0,0,1895,49033,0,0,0,0,0,0,0,0,0,0,0,0,0,24516
