date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-11-08,櫃檯買賣中心,1205,21,10,2,1214,10148,0,0,0,0,0,0,2030,31,0,0,0,0,31,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
2021-11-09,櫃檯買賣中心,1214,10,15,2,1207,10148,0,0,0,0,0,0,2030,31,0,0,0,0,31,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
2021-11-10,櫃檯買賣中心,1207,23,19,1,1210,10148,0,0,0,0,0,0,2030,31,0,0,0,0,31,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
2021-11-11,櫃檯買賣中心,1210,11,18,0,1203,10148,0,0,0,0,0,0,2030,31,0,0,1,0,30,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
2021-11-12,櫃檯買賣中心,1203,10,3,0,1210,10148,0,0,0,0,0,0,2030,30,0,0,1,0,29,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
2021-11-15,櫃檯買賣中心,1210,12,22,0,1200,10148,0,0,0,0,0,0,2030,29,0,0,0,0,29,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
2021-11-16,櫃檯買賣中心,1200,119,39,0,1280,10148,0,0,0,0,0,0,2030,29,0,0,0,0,29,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
2021-11-17,櫃檯買賣中心,1280,193,42,2,1429,10447,0,0,0,0,0,0,2089,29,0,0,0,0,29,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2021-11-18,櫃檯買賣中心,1429,120,90,0,1459,10447,0,0,0,0,0,0,2089,29,0,0,0,0,29,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2021-11-19,櫃檯買賣中心,1459,35,36,0,1458,10447,0,0,0,0,0,0,2089,29,0,0,0,0,29,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2021-11-22,櫃檯買賣中心,1458,61,72,0,1447,10447,0,0,0,0,0,0,2089,29,0,0,0,0,29,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2021-11-23,櫃檯買賣中心,1447,48,34,0,1461,10447,0,0,0,0,0,0,2089,29,0,0,0,0,29,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2021-11-24,櫃檯買賣中心,1461,6,22,0,1445,10447,0,0,0,0,0,0,2089,29,0,0,0,0,29,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2021-11-25,櫃檯買賣中心,1445,23,11,0,1457,10447,0,0,0,0,0,0,2089,29,0,0,0,0,29,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2021-11-26,櫃檯買賣中心,1457,173,103,0,1527,10447,0,0,0,0,0,0,2089,29,0,0,0,0,29,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2021-11-29,櫃檯買賣中心,1527,268,165,0,1630,10447,0,0,0,0,0,0,2089,29,0,0,0,0,29,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2021-11-30,櫃檯買賣中心,1630,101,178,0,1553,10447,0,0,0,0,0,0,2089,29,0,0,0,0,29,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2021-12-01,櫃檯買賣中心,1553,99,74,0,1578,10447,0,0,0,0,0,0,2089,29,0,0,0,0,29,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2021-12-02,櫃檯買賣中心,1578,43,46,0,1575,10447,0,0,0,0,0,0,2089,29,1,0,0,0,30,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2021-12-03,櫃檯買賣中心,1575,33,42,2,1564,10447,0,0,0,0,0,0,2089,30,0,0,0,0,30,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2021-12-06,櫃檯買賣中心,1564,43,41,0,1566,10447,0,0,0,0,0,0,2089,30,0,0,0,0,30,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2021-12-07,櫃檯買賣中心,1566,35,46,0,1555,10447,0,0,0,0,0,0,2089,30,0,0,0,0,30,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2021-12-08,櫃檯買賣中心,1555,24,20,0,1559,10447,0,0,0,0,0,0,2089,30,0,0,0,0,30,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2021-12-09,櫃檯買賣中心,1559,26,63,0,1522,10447,0,0,0,0,0,0,2089,30,0,0,0,1,29,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2021-12-10,櫃檯買賣中心,1522,75,45,0,1552,10447,0,0,0,0,0,0,2089,29,0,0,1,0,28,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2021-12-13,櫃檯買賣中心,1552,15,11,2,1554,10447,0,0,0,0,0,0,2089,28,0,0,0,0,28,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2021-12-14,櫃檯買賣中心,1554,29,59,0,1524,10447,0,0,0,0,0,0,2089,28,5,0,0,0,33,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2021-12-15,櫃檯買賣中心,1524,11,34,0,1501,10447,0,0,0,0,0,0,2089,33,0,0,0,0,33,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2021-12-16,櫃檯買賣中心,1501,11,48,0,1464,10447,0,0,0,0,0,0,2089,33,0,0,0,0,33,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2021-12-17,櫃檯買賣中心,1464,96,38,0,1522,10447,0,0,0,0,0,0,2089,33,0,0,0,0,33,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2021-12-20,櫃檯買賣中心,1522,41,29,0,1534,10447,0,0,0,0,0,0,2089,33,8,0,0,0,41,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2021-12-21,櫃檯買賣中心,1534,28,25,0,1537,10447,0,0,0,0,0,0,2089,41,0,0,0,0,41,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2021-12-22,櫃檯買賣中心,1537,4,16,0,1525,10447,0,0,0,0,0,0,2089,41,0,0,0,0,41,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2021-12-23,櫃檯買賣中心,1525,6,18,0,1513,10447,0,0,0,0,0,0,2089,41,0,0,0,0,41,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2021-12-24,櫃檯買賣中心,1513,48,22,0,1539,10447,0,0,0,0,0,0,2089,41,0,0,0,0,41,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2021-12-27,櫃檯買賣中心,1539,12,26,0,1525,10447,0,0,0,0,0,0,2089,41,0,0,0,0,41,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2021-12-28,櫃檯買賣中心,1525,13,26,0,1512,10447,0,0,0,0,0,0,2089,41,0,0,0,0,41,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2021-12-29,櫃檯買賣中心,1512,26,12,0,1526,10447,0,0,0,0,0,0,2089,41,0,0,0,0,41,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2021-12-30,櫃檯買賣中心,1526,65,51,0,1540,10447,0,0,0,0,0,0,2089,41,0,0,0,0,41,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-01-03,櫃檯買賣中心,1540,126,32,0,1634,10447,0,0,0,0,0,0,2089,41,0,0,0,0,41,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-01-04,櫃檯買賣中心,1634,48,116,0,1566,10447,0,0,0,0,0,0,2089,41,3,2,0,0,42,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-01-05,櫃檯買賣中心,1566,53,35,0,1584,10447,0,0,0,0,0,0,2089,42,0,0,5,0,37,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-01-06,櫃檯買賣中心,1584,63,47,0,1600,10447,0,0,0,0,0,0,2089,37,0,0,0,0,37,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-01-07,櫃檯買賣中心,1600,273,156,0,1717,10447,0,0,0,0,0,0,2089,37,0,0,0,0,37,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-01-10,櫃檯買賣中心,1717,215,235,0,1697,10447,0,0,0,0,0,0,2089,37,0,0,0,0,37,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-01-11,櫃檯買賣中心,1697,129,225,0,1601,10447,0,0,0,0,0,0,2089,37,0,0,0,0,37,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-01-12,櫃檯買賣中心,1601,110,98,0,1613,10447,0,0,0,0,0,0,2089,37,0,0,0,0,37,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-01-13,櫃檯買賣中心,1613,398,224,0,1787,10447,0,0,0,0,0,0,2089,37,0,0,0,0,37,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-01-14,櫃檯買賣中心,1787,710,533,0,1964,10447,0,0,0,0,0,0,2089,37,0,2,0,0,35,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-01-17,櫃檯買賣中心,1964,414,277,0,2101,10447,0,0,0,0,0,0,2089,35,0,0,0,0,35,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-01-18,櫃檯買賣中心,2101,227,247,2,2079,10447,0,0,0,0,0,0,2089,35,0,0,0,0,35,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-01-19,櫃檯買賣中心,2079,312,214,1,2176,10447,0,0,0,0,0,0,2089,35,0,0,0,2,33,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-01-20,櫃檯買賣中心,2176,288,643,0,1821,10447,0,0,0,0,0,0,2089,33,0,0,0,0,33,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-01-21,櫃檯買賣中心,1821,104,108,0,1817,10447,0,0,0,0,0,0,2089,33,0,0,0,0,33,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-01-24,櫃檯買賣中心,1817,197,162,0,1852,10447,0,0,0,0,0,0,2089,33,0,0,0,0,33,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-01-25,櫃檯買賣中心,1852,153,301,0,1704,10447,0,0,0,0,0,0,2089,33,5,0,0,0,38,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-01-26,櫃檯買賣中心,1704,126,99,1,1730,10447,0,0,0,0,0,0,2089,38,0,0,0,0,38,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-02-07,櫃檯買賣中心,1730,76,55,0,1751,10447,0,0,0,0,0,0,2089,38,0,0,0,0,38,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-02-08,櫃檯買賣中心,1751,128,121,0,1758,10447,0,0,0,0,0,0,2089,38,0,0,0,0,38,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-02-09,櫃檯買賣中心,1758,71,80,0,1749,10447,0,0,0,0,0,0,2089,38,0,0,0,0,38,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-02-10,櫃檯買賣中心,1749,244,177,0,1816,10447,0,0,0,0,0,0,2089,38,0,0,1,0,37,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-02-11,櫃檯買賣中心,1816,196,208,0,1804,10447,0,0,0,0,0,0,2089,37,0,0,0,0,37,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-02-14,櫃檯買賣中心,1804,75,63,7,1809,10447,0,0,0,0,0,0,2089,37,0,0,0,0,37,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-02-15,櫃檯買賣中心,1809,53,139,0,1723,10447,0,0,0,0,0,0,2089,37,0,0,0,0,37,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-02-16,櫃檯買賣中心,1723,54,55,0,1722,10447,0,0,0,0,0,0,2089,37,0,0,0,0,37,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-02-17,櫃檯買賣中心,1722,90,41,0,1771,10447,0,0,0,0,0,0,2089,37,4,0,0,0,41,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-02-18,櫃檯買賣中心,1771,170,33,0,1908,10447,0,0,0,0,0,0,2089,41,1,0,0,0,42,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-02-21,櫃檯買賣中心,1908,68,111,0,1865,10447,0,0,0,0,0,0,2089,42,0,0,0,0,42,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-02-22,櫃檯買賣中心,1865,173,126,0,1912,10447,0,0,0,0,0,0,2089,42,0,0,0,0,42,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-02-23,櫃檯買賣中心,1912,20,49,0,1883,10447,0,0,0,0,0,0,2089,42,0,0,0,0,42,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-02-24,櫃檯買賣中心,1883,72,123,0,1832,10447,0,0,0,0,0,0,2089,42,1,0,0,0,43,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-02-25,櫃檯買賣中心,1832,17,25,0,1824,10447,0,0,0,0,0,0,2089,43,0,0,0,0,43,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-03-01,櫃檯買賣中心,1824,17,24,0,1817,10447,0,0,0,0,0,0,2089,43,0,0,0,0,43,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-03-02,櫃檯買賣中心,1817,48,29,0,1836,10447,0,0,0,0,0,0,2089,43,0,0,0,0,43,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-03-03,櫃檯買賣中心,1836,59,69,0,1826,10447,0,0,0,0,0,0,2089,43,0,0,0,7,36,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-03-04,櫃檯買賣中心,1826,76,24,0,1878,10447,0,0,0,0,0,0,2089,36,0,0,0,0,36,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-03-07,櫃檯買賣中心,1878,39,69,0,1848,10447,0,0,0,0,0,0,2089,36,0,0,0,0,36,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-03-08,櫃檯買賣中心,1848,16,37,0,1827,10447,0,0,0,0,0,0,2089,36,0,0,0,0,36,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-03-09,櫃檯買賣中心,1827,74,28,0,1873,10447,0,0,0,0,0,0,2089,36,0,0,0,0,36,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-03-10,櫃檯買賣中心,1873,39,27,1,1884,10447,0,0,0,0,0,0,2089,36,0,0,0,0,36,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-03-11,櫃檯買賣中心,1884,125,163,3,1843,10447,0,0,0,0,0,0,2089,36,0,0,0,0,36,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-03-14,櫃檯買賣中心,1843,40,41,0,1842,10447,0,0,0,0,0,0,2089,36,0,0,0,0,36,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-03-15,櫃檯買賣中心,1842,33,15,8,1852,10447,0,0,0,0,0,0,2089,36,0,0,0,0,36,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-03-16,櫃檯買賣中心,1852,24,23,2,1851,10447,0,0,0,0,0,0,2089,36,0,0,0,0,36,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-03-17,櫃檯買賣中心,1851,6,21,2,1834,10447,0,0,0,0,0,0,2089,36,0,0,0,0,36,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-03-18,櫃檯買賣中心,1834,26,30,0,1830,10447,0,0,0,0,0,0,2089,36,0,0,0,0,36,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-03-21,櫃檯買賣中心,1830,41,22,0,1849,10447,0,0,0,0,0,0,2089,36,0,0,0,0,36,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-03-22,櫃檯買賣中心,1849,56,29,0,1876,10447,0,0,0,0,0,0,2089,36,0,0,0,0,36,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-03-23,櫃檯買賣中心,1876,14,26,0,1864,10447,0,0,0,0,0,0,2089,36,0,0,0,0,36,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-03-24,櫃檯買賣中心,1864,47,28,0,1883,10447,0,0,0,0,0,0,2089,36,0,0,0,0,36,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-03-25,櫃檯買賣中心,1883,25,39,0,1869,10447,0,0,0,0,0,0,2089,36,0,0,0,0,36,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-03-28,櫃檯買賣中心,1869,140,87,0,1922,10447,0,0,0,0,0,0,2089,36,0,0,0,0,36,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-03-29,櫃檯買賣中心,1922,57,79,0,1900,10447,0,0,0,0,0,0,2089,36,0,0,0,0,36,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-03-30,櫃檯買賣中心,1900,25,35,0,1890,10447,0,0,0,0,0,0,2089,36,0,0,0,0,36,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-03-31,櫃檯買賣中心,1890,204,115,0,1979,10447,0,0,0,0,0,0,2089,36,0,0,0,0,36,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-04-01,櫃檯買賣中心,1979,321,213,0,2087,10447,0,0,0,0,0,0,2089,36,0,0,0,0,36,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-04-06,櫃檯買賣中心,2087,369,274,0,2182,10447,0,0,0,0,0,0,2089,36,0,0,0,0,36,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-04-07,櫃檯買賣中心,2182,750,521,0,2411,10447,0,0,0,0,0,0,2089,36,1,0,0,0,37,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-04-08,櫃檯買賣中心,2411,723,941,0,2193,10447,0,0,0,0,0,0,2089,37,0,0,0,0,37,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-04-11,櫃檯買賣中心,2193,799,615,0,2377,10447,0,0,0,0,0,0,2089,37,0,0,0,2,35,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-04-12,櫃檯買賣中心,2377,1235,1098,0,2514,10447,0,0,0,0,0,0,2089,35,0,0,0,0,35,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-04-13,櫃檯買賣中心,2514,465,852,0,2127,10447,0,0,0,0,0,0,2089,35,0,0,0,0,35,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-04-14,櫃檯買賣中心,2127,362,443,0,2046,10447,0,0,0,0,0,0,2089,35,0,0,0,0,35,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-04-15,櫃檯買賣中心,2046,1561,772,0,2835,10447,0,0,0,0,0,0,2089,35,0,0,0,0,35,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-04-18,櫃檯買賣中心,2835,997,494,0,3338,10447,0,0,0,0,0,0,2089,35,0,1,0,4,30,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-04-19,櫃檯買賣中心,3338,1202,1754,0,2786,10447,0,0,0,0,0,0,2089,30,1,0,0,0,31,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-04-20,櫃檯買賣中心,2786,3079,1036,0,4829,10447,0,0,0,0,0,0,2089,31,0,0,0,1,30,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-04-21,櫃檯買賣中心,4829,2207,2670,0,4366,10447,0,0,0,0,0,0,2089,30,0,0,0,0,30,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-04-22,櫃檯買賣中心,4366,1319,845,0,4840,10447,0,0,0,0,0,0,2089,30,0,0,0,1,29,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-04-25,櫃檯買賣中心,4840,1845,1446,0,5239,10447,0,18,0,0,0,18,2089,29,1,0,0,0,30,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-04-26,櫃檯買賣中心,5239,849,982,2,5104,10447,18,0,18,0,0,0,2089,30,1,0,0,0,31,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-04-27,櫃檯買賣中心,5104,1151,723,0,5532,10447,0,0,0,0,0,0,2089,31,0,0,1,2,28,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-04-28,櫃檯買賣中心,5532,1853,2059,1,5325,10447,0,0,0,0,0,0,2089,28,0,1,0,1,26,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-04-29,櫃檯買賣中心,5325,835,1038,0,5122,10447,0,0,0,0,0,0,2089,26,0,0,1,2,23,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-05-03,櫃檯買賣中心,5122,605,1006,0,4721,10447,0,60,0,0,0,60,2089,23,1,0,0,0,24,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-05-04,櫃檯買賣中心,4721,480,1147,0,4054,10447,60,0,60,0,0,0,2089,24,0,0,0,0,24,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-05-05,櫃檯買賣中心,4054,552,381,0,4225,10447,0,62,0,0,0,62,2089,24,5,0,0,0,29,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-05-06,櫃檯買賣中心,4225,914,786,1,4352,10447,62,0,29,0,0,33,2089,29,1,0,0,0,30,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-05-09,櫃檯買賣中心,4352,443,621,1,4173,10447,33,86,0,0,0,119,2089,30,1,0,0,0,31,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-05-10,櫃檯買賣中心,4173,514,888,0,3799,10447,119,0,119,0,0,0,2089,31,6,0,0,1,36,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-05-11,櫃檯買賣中心,3799,250,277,1,3771,10447,0,51,0,0,0,51,2089,36,3,0,0,0,39,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-05-12,櫃檯買賣中心,3771,238,161,0,3848,10447,51,0,51,0,0,0,2089,39,1,0,0,0,40,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-05-13,櫃檯買賣中心,3848,97,168,0,3777,10447,0,0,0,0,0,0,2089,40,6,4,0,0,42,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-05-16,櫃檯買賣中心,3777,182,83,0,3876,10447,0,0,0,0,0,0,2089,42,1,0,1,1,41,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-05-17,櫃檯買賣中心,3876,212,184,0,3904,10447,0,0,0,0,0,0,2089,41,1,0,0,0,42,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-05-18,櫃檯買賣中心,3904,416,264,0,4056,10447,0,0,0,0,0,0,2089,42,0,0,0,0,42,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-05-19,櫃檯買賣中心,4056,485,473,4,4064,10447,0,0,0,0,0,0,2089,42,0,0,0,0,42,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-05-20,櫃檯買賣中心,4064,97,301,0,3860,10447,0,0,0,0,0,0,2089,42,34,0,0,0,76,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-05-23,櫃檯買賣中心,3860,171,357,3,3671,10447,0,0,0,0,0,0,2089,76,0,0,0,0,76,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-05-24,櫃檯買賣中心,3671,168,87,0,3752,10447,0,0,0,0,0,0,2089,76,20,0,0,1,95,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-05-25,櫃檯買賣中心,3752,79,83,1,3747,10447,0,0,0,0,0,0,2089,95,20,0,0,30,85,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-05-26,櫃檯買賣中心,3747,125,133,2,3737,10447,0,0,0,0,0,0,2089,85,9,0,1,0,93,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-05-27,櫃檯買賣中心,3737,25,118,3,3641,10447,0,0,0,0,0,0,2089,93,0,0,0,9,84,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-05-30,櫃檯買賣中心,3641,37,117,0,3561,10447,0,0,0,0,0,0,2089,84,0,0,0,0,84,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-05-31,櫃檯買賣中心,3561,77,37,0,3601,10447,0,0,0,0,0,0,2089,84,2,1,0,0,85,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-06-01,櫃檯買賣中心,3601,42,76,1,3566,10447,0,0,0,0,0,0,2089,85,2,0,0,0,87,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-06-02,櫃檯買賣中心,3566,88,39,0,3615,10447,0,0,0,0,0,0,2089,87,0,0,0,0,87,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-06-06,櫃檯買賣中心,3615,28,84,1,3558,10447,0,0,0,0,0,0,2089,87,9,0,0,2,94,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-06-07,櫃檯買賣中心,3558,28,74,0,3512,10447,0,0,0,0,0,0,2089,94,0,14,0,0,80,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-06-08,櫃檯買賣中心,3512,73,27,0,3558,10447,0,0,0,0,0,0,2089,80,0,3,0,0,77,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-06-09,櫃檯買賣中心,3558,331,237,5,3647,10447,0,0,0,0,0,0,2089,77,0,3,0,0,74,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-06-10,櫃檯買賣中心,3647,127,121,0,3653,10447,0,0,0,0,0,0,2089,74,0,0,0,0,74,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-06-13,櫃檯買賣中心,3653,125,218,1,3559,10447,0,0,0,0,0,0,2089,74,9,0,2,0,81,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-06-14,櫃檯買賣中心,3559,66,161,3,3461,10447,0,0,0,0,0,0,2089,81,1,0,0,0,82,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-06-15,櫃檯買賣中心,3461,60,60,0,3461,10447,0,0,0,0,0,0,2089,82,0,4,0,0,78,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
