date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-28,集中市場,4280,148,33,0,4395,77439,5,0,0,0,0,5,15488,14,0,0,0,0,14,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-05-29,集中市場,4395,223,76,0,4542,77439,5,0,0,0,0,5,15488,14,0,0,0,0,14,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-05-30,集中市場,4542,19,84,0,4477,77439,5,0,0,0,0,5,15488,14,0,0,0,0,14,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-05-31,集中市場,4477,19,43,1,4452,77439,5,0,0,0,0,5,15488,14,0,0,0,0,14,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-06-01,集中市場,4452,24,10,1,4465,77439,5,0,0,0,0,5,15488,14,0,0,0,0,14,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-06-04,集中市場,4465,1,35,0,4431,77439,5,0,0,0,0,5,15488,14,0,0,0,0,14,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-06-05,集中市場,4431,9,51,0,4389,77439,5,0,0,0,0,5,15488,14,0,0,0,0,14,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-06-06,集中市場,4389,29,34,0,4384,77439,5,0,0,0,0,5,15488,14,0,0,0,0,14,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-06-07,集中市場,4384,12,62,0,4334,77439,5,0,0,0,0,5,15488,14,0,0,0,0,14,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-06-08,集中市場,4334,2,10,0,4326,77439,5,0,0,0,0,5,15488,14,0,0,0,0,14,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-06-11,集中市場,4326,1,25,0,4302,77439,5,0,0,0,0,5,15488,14,0,0,0,0,14,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-06-12,集中市場,4302,10,6,0,4306,77439,5,0,0,0,0,5,15488,14,0,0,0,0,14,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-06-13,集中市場,4306,178,10,1,4473,77439,5,0,0,0,0,5,15488,14,0,0,0,0,14,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-06-14,集中市場,4473,129,47,0,4555,77439,5,0,0,0,0,5,15488,14,0,0,0,0,14,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-06-15,集中市場,4555,154,15,13,4681,77439,5,0,0,0,0,5,15488,14,1,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-06-19,集中市場,4681,16,20,0,4677,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-06-20,集中市場,4677,21,22,0,4676,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-06-21,集中市場,4676,132,112,0,4696,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-06-22,集中市場,4696,3,31,0,4668,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-06-25,集中市場,4668,2,2,0,4668,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-06-26,集中市場,4668,19,11,0,4676,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-06-27,集中市場,4676,51,13,0,4714,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-06-28,集中市場,4714,698,61,0,5351,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-06-29,集中市場,5351,405,754,2,5000,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-07-02,集中市場,5000,33,118,0,4915,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-07-03,集中市場,4915,28,58,0,4885,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-07-04,集中市場,4885,44,30,0,4899,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-07-05,集中市場,4899,19,29,0,4889,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-07-06,集中市場,4889,87,74,0,4902,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-07-09,集中市場,4902,15,26,0,4891,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-07-10,集中市場,4891,0,45,0,4846,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-07-11,集中市場,4846,5,46,0,4805,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-07-12,集中市場,4805,12,9,0,4808,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-07-13,集中市場,4808,32,27,1,4812,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-07-16,集中市場,4812,2,7,0,4807,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-07-17,集中市場,4807,15,19,1,4802,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-07-18,集中市場,4802,16,35,0,4783,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-07-19,集中市場,4783,4,35,0,4752,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-07-20,集中市場,4752,19,26,0,4745,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-07-23,集中市場,4745,0,28,0,4717,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-07-24,集中市場,4717,5,40,0,4682,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-07-25,集中市場,4682,4,0,0,4686,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-07-26,集中市場,4686,2,13,0,4675,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-07-27,集中市場,4675,13,2,0,4686,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-07-30,集中市場,4686,2,16,0,4672,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-07-31,集中市場,4672,5,17,0,4660,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-08-01,集中市場,4660,34,20,1,4673,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-08-02,集中市場,4673,11,4,7,4673,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-08-03,集中市場,4673,7,69,0,4611,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-08-06,集中市場,4611,32,31,0,4612,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-08-07,集中市場,4612,20,9,0,4623,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-08-08,集中市場,4623,14,11,0,4626,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-08-09,集中市場,4626,6,9,0,4623,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-08-10,集中市場,4623,21,0,0,4644,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-08-13,集中市場,4644,29,65,1,4607,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-08-14,集中市場,4607,56,35,0,4628,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-08-15,集中市場,4628,38,52,0,4614,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-08-16,集中市場,4614,6,18,0,4602,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-08-17,集中市場,4602,0,6,15,4581,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-08-20,集中市場,4581,4,17,0,4568,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-08-21,集中市場,4568,5,33,0,4540,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-08-22,集中市場,4540,9,16,2,4531,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-08-23,集中市場,4531,6,4,3,4530,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-08-24,集中市場,4530,3,51,3,4479,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-08-27,集中市場,4479,15,41,2,4451,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-08-28,集中市場,4451,50,58,0,4443,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-08-29,集中市場,4443,10,19,0,4434,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-08-30,集中市場,4434,6,17,0,4423,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-08-31,集中市場,4423,2,6,0,4419,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-09-03,集中市場,4419,18,29,0,4408,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-09-04,集中市場,4408,0,14,0,4394,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-09-05,集中市場,4394,1,29,14,4352,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-09-06,集中市場,4352,1,7,0,4346,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-09-07,集中市場,4346,12,17,0,4341,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-09-10,集中市場,4341,10,131,0,4220,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-09-11,集中市場,4220,11,81,0,4150,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-09-12,集中市場,4150,14,8,0,4156,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-09-13,集中市場,4156,0,10,0,4146,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-09-14,集中市場,4146,3,1,0,4148,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-09-17,集中市場,4148,4,5,1,4146,77439,5,0,0,0,0,5,15488,15,0,0,0,0,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-09-18,集中市場,4146,4,3,0,4147,77439,5,0,0,0,0,5,15488,15,2,0,0,0,17,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-09-19,集中市場,4147,5,34,0,4118,77439,5,0,0,0,0,5,15488,17,3,0,0,0,20,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-09-20,集中市場,4118,11,9,0,4120,77439,5,0,0,0,0,5,15488,20,0,0,0,0,20,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-09-21,集中市場,4120,5,11,0,4114,77439,5,0,0,0,0,5,15488,20,0,1,0,0,19,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-09-25,集中市場,4114,3,10,0,4107,77439,5,0,0,0,0,5,15488,19,0,0,0,2,17,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-09-26,集中市場,4107,8,5,20,4090,77439,5,0,0,0,0,5,15488,17,0,0,0,0,17,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-09-27,集中市場,4090,2,6,1,4085,77439,5,0,0,0,0,5,15488,17,1,0,0,0,18,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-09-28,集中市場,4085,0,16,0,4069,77439,5,0,0,0,0,5,15488,18,0,0,0,0,18,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-10-01,集中市場,4069,26,21,0,4074,77439,5,0,0,0,0,5,15488,18,0,0,0,0,18,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-10-02,集中市場,4074,0,7,1,4066,77439,5,0,0,0,0,5,15488,18,0,0,0,0,18,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-10-03,集中市場,4066,18,8,10,4066,77439,5,0,0,0,0,5,15488,18,0,0,0,0,18,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-10-04,集中市場,4066,15,2,0,4079,77439,5,0,0,0,0,5,15488,18,0,0,0,0,18,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-10-05,集中市場,4079,6,12,0,4073,77439,5,0,0,0,0,5,15488,18,0,0,0,0,18,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-10-08,集中市場,4073,4,27,10,4040,77439,5,0,0,0,0,5,15488,18,1,0,0,0,19,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-10-09,集中市場,4040,17,38,0,4019,77439,5,0,0,0,0,5,15488,19,0,0,0,0,19,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-10-11,集中市場,4019,124,335,3,3805,77439,5,0,0,0,0,5,15488,19,0,0,0,0,19,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-10-12,集中市場,3805,64,33,0,3836,77439,5,0,0,0,0,5,15488,19,0,0,0,0,19,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-10-15,集中市場,3836,7,3,0,3840,77439,5,0,0,0,0,5,15488,19,0,0,0,0,19,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-10-16,集中市場,3840,42,13,0,3869,77439,5,0,0,0,0,5,15488,19,0,0,0,0,19,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-10-17,集中市場,3869,22,80,0,3811,77439,5,0,0,0,0,5,15488,19,0,0,0,0,19,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-10-18,集中市場,3811,9,12,0,3808,77439,5,0,0,0,0,5,15488,19,1,0,0,0,20,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-10-19,集中市場,3808,4,154,18,3640,77439,5,0,0,0,0,5,15488,20,0,0,0,0,20,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-10-22,集中市場,3640,8,2,1,3645,77439,5,0,0,0,0,5,15488,20,0,0,0,0,20,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-10-23,集中市場,3645,5,11,2,3637,77439,5,0,0,0,0,5,15488,20,0,0,0,0,20,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-10-24,集中市場,3637,17,8,0,3646,77439,5,0,0,0,0,5,15488,20,0,0,0,0,20,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-10-25,集中市場,3646,39,15,2,3668,77439,5,0,0,0,0,5,15488,20,0,0,0,0,20,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-10-26,集中市場,3668,109,238,0,3539,77439,5,0,0,0,0,5,15488,20,0,0,0,0,20,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-10-29,集中市場,3539,17,73,0,3483,77439,5,0,0,0,0,5,15488,20,0,0,0,0,20,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-10-30,集中市場,3483,19,44,1,3457,77439,5,0,0,0,0,5,15488,20,0,0,0,0,20,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-10-31,集中市場,3457,5,39,0,3423,77439,5,0,0,0,0,5,15488,20,0,0,0,0,20,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-11-01,集中市場,3423,4,16,0,3411,77439,5,0,0,0,0,5,15488,20,0,0,0,0,20,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-11-02,集中市場,3411,4,27,0,3388,77439,5,0,0,0,0,5,15488,20,0,0,0,1,19,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-11-05,集中市場,3388,32,10,20,3390,77439,5,0,0,0,0,5,15488,19,0,0,0,0,19,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-11-06,集中市場,3390,2,7,0,3385,77439,5,0,0,0,0,5,15488,19,0,0,0,0,19,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-11-07,集中市場,3385,43,5,35,3388,77439,5,0,0,0,0,5,15488,19,0,0,0,0,19,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-11-08,集中市場,3388,6,12,0,3382,77439,5,0,0,0,0,5,15488,19,0,0,0,0,19,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-11-09,集中市場,3382,2,2,159,3223,77439,5,0,0,0,0,5,15488,19,0,0,0,0,19,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-11-12,集中市場,3223,0,0,0,3223,77439,5,0,0,0,0,5,15488,19,0,0,0,0,19,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-11-13,集中市場,3223,6,5,0,3224,77439,5,0,0,0,0,5,15488,19,0,0,0,0,19,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-11-14,集中市場,3224,11,2,2,3231,77439,5,0,0,0,0,5,15488,19,0,0,0,0,19,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-11-15,集中市場,3231,4,51,0,3184,77439,5,0,0,0,0,5,15488,19,0,0,0,0,19,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-11-16,集中市場,3184,1,19,10,3156,77439,5,0,0,0,0,5,15488,19,1,0,0,5,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-11-19,集中市場,3156,6,35,96,3031,77439,5,0,0,0,0,5,15488,15,1,0,0,0,16,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-11-20,集中市場,3031,4,8,0,3027,77439,5,0,0,0,0,5,15488,16,0,0,0,0,16,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-11-21,集中市場,3027,0,8,0,3019,77439,5,0,0,0,0,5,15488,16,0,0,0,0,16,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-11-22,集中市場,3019,3,4,0,3018,77439,5,0,0,0,0,5,15488,16,0,0,0,0,16,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-11-23,集中市場,3018,0,4,0,3014,77439,5,0,0,0,0,5,15488,16,0,0,0,0,16,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-11-26,集中市場,3014,17,33,0,2998,77439,5,0,0,0,0,5,15488,16,0,0,0,1,15,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-11-27,集中市場,2998,11,40,0,2969,77439,5,0,0,0,0,5,15488,15,0,0,0,2,13,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-11-28,集中市場,2969,5,34,0,2940,77439,5,0,0,0,0,5,15488,13,0,0,0,0,13,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-11-29,集中市場,2940,1,30,1,2910,77439,5,0,0,0,0,5,15488,13,0,0,0,0,13,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-11-30,集中市場,2910,8,123,0,2795,77439,5,0,0,0,0,5,15488,13,0,0,0,0,13,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-12-03,集中市場,2795,75,12,0,2858,77439,5,0,0,0,0,5,15488,13,0,0,1,0,12,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-12-04,集中市場,2858,33,41,0,2850,77439,5,0,0,0,0,5,15488,12,0,0,0,0,12,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-12-05,集中市場,2850,9,9,0,2850,77439,5,0,0,0,0,5,15488,12,4,0,0,0,16,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-12-06,集中市場,2850,20,18,0,2852,77439,5,0,0,0,0,5,15488,16,0,0,0,0,16,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-12-07,集中市場,2852,6,4,0,2854,77439,5,0,0,0,0,5,15488,16,0,0,0,0,16,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-12-10,集中市場,2854,31,2,0,2883,77439,5,0,0,0,0,5,15488,16,0,0,0,0,16,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-12-11,集中市場,2883,5,1,0,2887,77439,5,0,0,0,0,5,15488,16,0,0,0,0,16,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-12-12,集中市場,2887,3,4,0,2886,77439,5,0,0,0,0,5,15488,16,0,0,0,0,16,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-12-13,集中市場,2886,6,13,0,2879,77439,5,0,0,0,0,5,15488,16,0,0,0,0,16,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-12-14,集中市場,2879,10,12,0,2877,77439,5,0,0,0,0,5,15488,16,0,0,0,0,16,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-12-17,集中市場,2877,3,5,0,2875,77439,5,0,0,0,0,5,15488,16,0,0,0,0,16,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-12-18,集中市場,2875,2,9,0,2868,77439,5,0,0,0,0,5,15488,16,33,0,0,0,49,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-12-19,集中市場,2868,0,2,0,2866,77439,5,0,0,0,0,5,15488,49,11,0,0,0,60,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-12-20,集中市場,2866,2,4,0,2864,77439,5,0,0,0,0,5,15488,60,2,0,0,0,62,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-12-21,集中市場,2864,14,3,1,2874,77439,5,0,0,0,0,5,15488,62,0,0,0,0,62,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-12-22,集中市場,2874,1,1,0,2874,77439,5,0,0,0,0,5,15488,62,14,0,0,1,75,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-12-24,集中市場,2874,0,1,10,2863,77439,5,0,0,0,0,5,15488,75,0,0,16,0,59,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-12-25,集中市場,2863,1,9,0,2855,77439,5,0,0,0,0,5,15488,59,0,0,0,0,59,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-12-26,集中市場,2855,27,11,9,2862,77439,5,0,0,0,0,5,15488,59,0,0,0,0,59,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-12-27,集中市場,2862,6,2,0,2866,77439,5,0,0,0,0,5,15488,59,0,0,0,0,59,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2018-12-28,集中市場,2866,2,78,0,2790,77439,5,0,0,0,0,5,15488,59,0,0,0,0,59,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2019-01-02,集中市場,2790,2,22,0,2770,77439,5,0,0,0,0,5,15488,59,0,0,0,0,59,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2019-01-03,集中市場,2770,4,8,0,2766,77439,5,0,0,0,0,5,15488,59,0,0,0,0,59,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2019-01-04,集中市場,2766,29,8,10,2777,77439,5,0,0,0,0,5,15488,59,0,0,0,0,59,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
