date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-16,集中市場,2162,3,1,0,2164,20585,0,0,0,0,0,0,4117,322,0,0,0,0,322,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-07-19,集中市場,2164,0,7,0,2157,20585,0,0,0,0,0,0,4117,322,0,0,0,0,322,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-07-20,集中市場,2157,0,0,0,2157,20585,0,0,0,0,0,0,4117,322,0,0,0,0,322,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-07-21,集中市場,2157,0,4,0,2153,20585,0,0,0,0,0,0,4117,322,0,0,0,0,322,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-07-22,集中市場,2153,0,1,0,2152,20585,0,0,0,0,0,0,4117,322,0,0,0,0,322,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-07-23,集中市場,2152,1,0,0,2153,20585,0,0,0,0,0,0,4117,322,0,0,0,0,322,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-07-26,集中市場,2153,0,2,0,2151,20585,0,0,0,0,0,0,4117,322,0,0,0,0,322,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-07-27,集中市場,2151,1,2,0,2150,20585,0,0,0,0,0,0,4117,322,0,0,0,0,322,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-07-28,集中市場,2150,0,7,0,2143,20585,0,0,0,0,0,0,4117,322,0,0,0,0,322,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-07-29,集中市場,2143,1,0,0,2144,20585,0,0,0,0,0,0,4117,322,0,0,0,0,322,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-07-30,集中市場,2144,0,14,0,2130,20585,0,0,0,0,0,0,4117,322,0,0,0,0,322,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-08-02,集中市場,2130,0,0,0,2130,20585,0,0,0,0,0,0,4117,322,0,0,0,0,322,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-08-03,集中市場,2130,0,6,0,2124,20585,0,0,0,0,0,0,4117,322,0,0,0,0,322,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-08-04,集中市場,2124,0,10,0,2114,20585,0,0,0,0,0,0,4117,322,0,0,0,0,322,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-08-05,集中市場,2114,1,3,0,2112,20585,0,0,0,0,0,0,4117,322,0,0,0,0,322,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-08-06,集中市場,2112,6,25,0,2093,20585,0,0,0,0,0,0,4117,322,0,0,0,0,322,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-08-09,集中市場,2093,0,10,0,2083,20585,0,0,0,0,0,0,4117,322,0,0,0,0,322,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-08-10,集中市場,2083,0,5,0,2078,20585,0,0,0,0,0,0,4117,322,0,0,0,0,322,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-08-11,集中市場,2078,0,0,0,2078,20585,0,0,0,0,0,0,4117,322,0,0,0,0,322,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-08-12,集中市場,2078,0,2,0,2076,20585,0,0,0,0,0,0,4117,322,0,0,0,0,322,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-08-13,集中市場,2076,0,1,0,2075,20585,0,0,0,0,0,0,4117,322,0,0,0,0,322,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-08-16,集中市場,2075,0,0,0,2075,20585,0,0,0,0,0,0,4117,322,0,0,0,0,322,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-08-17,集中市場,2075,0,1,0,2074,20585,0,0,0,0,0,0,4117,322,0,0,0,0,322,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-08-18,集中市場,2074,0,0,0,2074,20585,0,0,0,0,0,0,4117,322,0,0,0,0,322,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-08-19,集中市場,2074,2,1,0,2075,20585,0,0,0,0,0,0,4117,322,0,0,0,0,322,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-08-20,集中市場,2075,0,1,0,2074,20585,0,0,0,0,0,0,4117,322,0,0,0,0,322,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-08-23,集中市場,2074,1,2,0,2073,20585,0,0,0,0,0,0,4117,322,0,0,0,0,322,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-08-24,集中市場,2073,0,5,0,2068,20585,0,0,0,0,0,0,4117,322,0,0,0,0,322,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-08-25,集中市場,2068,0,0,0,2068,20585,0,0,0,0,0,0,4117,322,0,0,0,0,322,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-08-26,集中市場,2068,0,0,0,2068,20585,0,0,0,0,0,0,4117,322,0,0,0,0,322,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-08-27,集中市場,2068,0,0,0,2068,20585,0,0,0,0,0,0,4117,322,0,0,0,0,322,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-08-30,集中市場,2068,0,0,0,2068,20585,0,0,0,0,0,0,4117,322,1,0,0,0,323,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-08-31,集中市場,2068,0,4,0,2064,20585,0,0,0,0,0,0,4117,323,0,0,0,0,323,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-09-01,集中市場,2064,3,1,0,2066,20585,0,0,0,0,0,0,4117,323,0,0,0,0,323,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-09-02,集中市場,2066,0,1,0,2065,20585,0,0,0,0,0,0,4117,323,0,0,0,0,323,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-09-03,集中市場,2065,2,0,0,2067,20585,0,0,0,0,0,0,4117,323,0,0,0,0,323,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-09-06,集中市場,2067,1,0,0,2068,20585,0,0,0,0,0,0,4117,323,0,0,0,0,323,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-09-07,集中市場,2068,2,2,0,2068,20585,0,0,0,0,0,0,4117,323,0,0,0,0,323,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-09-08,集中市場,2068,0,1,0,2067,20585,0,0,0,0,0,0,4117,323,0,0,0,0,323,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-09-09,集中市場,2067,8,0,0,2075,20585,0,0,0,0,0,0,4117,323,0,0,0,0,323,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-09-10,集中市場,2075,5,0,0,2080,20585,0,0,0,0,0,0,4117,323,0,0,0,0,323,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-09-13,集中市場,2080,0,0,0,2080,20585,0,0,0,0,0,0,4117,323,0,0,0,0,323,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-09-14,集中市場,2080,1,0,0,2081,20585,0,0,0,0,0,0,4117,323,0,0,0,0,323,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-09-15,集中市場,2081,5,4,0,2082,20585,0,0,0,0,0,0,4117,323,0,0,0,0,323,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-09-16,集中市場,2082,2,2,2,2080,20585,0,0,0,0,0,0,4117,323,0,0,0,0,323,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-09-17,集中市場,2080,6,0,0,2086,20585,0,0,0,0,0,0,4117,323,0,0,0,0,323,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-09-22,集中市場,2086,35,0,0,2121,20585,0,0,0,0,0,0,4117,323,0,0,0,0,323,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-09-23,集中市場,2121,5,13,0,2113,20585,0,0,0,0,0,0,4117,323,0,0,0,0,323,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-09-24,集中市場,2113,52,10,2,2153,20585,0,0,0,0,0,0,4117,323,0,0,0,0,323,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-09-27,集中市場,2153,1,3,0,2151,20585,0,0,0,0,0,0,4117,323,0,0,0,0,323,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-09-28,集中市場,2151,1,15,0,2137,20585,0,0,0,0,0,0,4117,323,0,0,0,0,323,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-09-29,集中市場,2137,0,5,0,2132,20585,0,0,0,0,0,0,4117,323,0,0,0,0,323,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-09-30,集中市場,2132,1,0,0,2133,20585,0,0,0,0,0,0,4117,323,0,0,0,0,323,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-10-01,集中市場,2133,1,2,0,2132,20585,0,0,0,0,0,0,4117,323,0,0,0,0,323,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-10-04,集中市場,2132,0,0,0,2132,20585,0,0,0,0,0,0,4117,323,0,0,0,0,323,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-10-05,集中市場,2132,35,0,0,2167,20585,0,0,0,0,0,0,4117,323,0,0,0,0,323,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-10-06,集中市場,2167,0,0,0,2167,20585,0,0,0,0,0,0,4117,323,0,0,0,0,323,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-10-07,集中市場,2167,0,0,0,2167,20585,0,0,0,0,0,0,4117,323,0,0,0,0,323,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-10-08,集中市場,2167,0,0,0,2167,20585,0,0,0,0,0,0,4117,323,0,0,0,0,323,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-10-12,集中市場,2167,0,6,0,2161,20585,0,0,0,0,0,0,4117,323,0,0,0,0,323,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-10-13,集中市場,2161,0,0,0,2161,20585,0,0,0,0,0,0,4117,323,0,0,0,0,323,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-10-14,集中市場,2161,0,0,0,2161,20585,0,0,0,0,0,0,4117,323,0,0,0,0,323,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-10-15,集中市場,2161,0,0,0,2161,20585,0,0,0,0,0,0,4117,323,0,0,0,0,323,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-10-18,集中市場,2161,1,0,0,2162,20585,0,0,0,0,0,0,4117,323,0,0,0,0,323,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-10-19,集中市場,2162,0,0,0,2162,20585,0,0,0,0,0,0,4117,323,0,0,0,0,323,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-10-20,集中市場,2162,0,0,0,2162,20585,0,0,0,0,0,0,4117,323,0,0,0,0,323,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-10-21,集中市場,2162,0,1,0,2161,20585,0,0,0,0,0,0,4117,323,0,0,0,0,323,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-10-22,集中市場,2161,0,0,1,2160,20585,0,0,0,0,0,0,4117,323,0,0,0,0,323,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-10-25,集中市場,2160,0,0,0,2160,20585,0,0,0,0,0,0,4117,323,0,0,0,0,323,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-10-26,集中市場,2160,0,3,0,2157,20585,0,0,0,0,0,0,4117,323,0,0,0,0,323,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-10-27,集中市場,2157,0,0,0,2157,20585,0,0,0,0,0,0,4117,323,0,0,0,0,323,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-10-28,集中市場,2157,0,0,0,2157,20585,0,0,0,0,0,0,4117,323,8,0,0,0,331,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-10-29,集中市場,2157,0,0,0,2157,20585,0,0,0,0,0,0,4117,331,0,0,0,0,331,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-11-01,集中市場,2157,0,0,0,2157,20585,0,0,0,0,0,0,4117,331,0,0,0,0,331,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-11-02,集中市場,2157,0,0,0,2157,20585,0,0,0,0,0,0,4117,331,0,0,0,0,331,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-11-03,集中市場,2157,6,0,0,2163,20585,0,0,0,0,0,0,4117,331,0,0,0,0,331,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-11-04,集中市場,2163,0,0,0,2163,20585,0,0,0,0,0,0,4117,331,0,0,0,0,331,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-11-05,集中市場,2163,0,1,0,2162,20585,0,0,0,0,0,0,4117,331,0,0,0,0,331,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-11-08,集中市場,2162,1,0,0,2163,20585,0,0,0,0,0,0,4117,331,0,0,0,0,331,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-11-09,集中市場,2163,6,0,0,2169,20585,0,0,0,0,0,0,4117,331,0,0,0,0,331,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-11-10,集中市場,2169,0,0,0,2169,20585,0,0,0,0,0,0,4117,331,0,0,0,0,331,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-11-11,集中市場,2169,0,0,0,2169,20585,0,0,0,0,0,0,4117,331,0,0,0,0,331,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-11-12,集中市場,2169,0,1,0,2168,20585,0,0,0,0,0,0,4117,331,0,0,0,0,331,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-11-15,集中市場,2168,0,0,0,2168,20585,0,0,0,0,0,0,4117,331,0,0,0,0,331,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-11-16,集中市場,2168,0,0,0,2168,20585,0,0,0,0,0,0,4117,331,0,0,0,0,331,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-11-17,集中市場,2168,0,0,0,2168,20585,0,0,0,0,0,0,4117,331,0,0,0,0,331,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-11-18,集中市場,2168,0,0,0,2168,20585,0,0,0,0,0,0,4117,331,0,0,0,0,331,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-11-19,集中市場,2168,1,0,0,2169,20585,0,0,0,0,0,0,4117,331,0,0,0,0,331,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-11-22,集中市場,2169,0,1,0,2168,20585,0,0,0,0,0,0,4117,331,0,6,0,0,325,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-11-23,集中市場,2168,0,0,0,2168,20585,0,0,0,0,0,0,4117,325,0,8,0,0,317,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-11-24,集中市場,2168,0,0,0,2168,20585,0,0,0,0,0,0,4117,317,0,16,0,0,301,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-11-25,集中市場,2168,1,0,0,2169,20585,0,0,0,0,0,0,4117,301,0,1,0,0,300,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-11-26,集中市場,2169,0,0,0,2169,20585,0,0,0,0,0,0,4117,300,0,0,0,0,300,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-11-29,集中市場,2169,0,1,0,2168,20585,0,0,0,0,0,0,4117,300,0,0,0,0,300,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-11-30,集中市場,2168,0,0,0,2168,20585,0,0,0,0,0,0,4117,300,0,2,0,0,298,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-12-01,集中市場,2168,0,0,0,2168,20585,0,0,0,0,0,0,4117,298,0,4,0,0,294,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-12-02,集中市場,2168,0,0,0,2168,20585,0,0,0,0,0,0,4117,294,0,0,0,0,294,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-12-03,集中市場,2168,0,2,0,2166,20585,0,0,0,0,0,0,4117,294,0,7,0,0,287,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-12-06,集中市場,2166,1,0,0,2167,20585,0,0,0,0,0,0,4117,287,0,0,0,0,287,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-12-07,集中市場,2167,0,0,0,2167,20585,0,0,0,0,0,0,4117,287,0,30,0,0,257,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-12-08,集中市場,2167,1,0,0,2168,20585,0,0,0,0,0,0,4117,257,0,16,0,0,241,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-12-09,集中市場,2168,0,0,0,2168,20585,0,0,0,0,0,0,4117,241,0,24,0,0,217,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-12-10,集中市場,2168,0,0,0,2168,20585,0,0,0,0,0,0,4117,217,0,39,0,0,178,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-12-13,集中市場,2168,0,0,0,2168,20585,0,0,0,0,0,0,4117,178,0,65,0,0,113,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-12-14,集中市場,2168,0,0,0,2168,20585,0,0,0,0,0,0,4117,113,0,0,0,0,113,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-12-15,集中市場,2168,0,0,0,2168,20585,0,0,0,0,0,0,4117,113,0,0,0,0,113,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-12-16,集中市場,2168,0,0,0,2168,20585,0,0,0,0,0,0,4117,113,0,19,0,0,94,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-12-17,集中市場,2168,0,0,0,2168,20585,0,0,0,0,0,0,4117,94,0,0,0,0,94,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-12-20,集中市場,2168,0,0,0,2168,20585,0,0,0,0,0,0,4117,94,0,5,0,0,89,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-12-21,集中市場,2168,2,3,0,2167,20585,0,0,0,0,0,0,4117,89,0,1,0,0,88,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-12-22,集中市場,2167,0,1,0,2166,20585,0,0,0,0,0,0,4117,88,0,15,0,0,73,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-12-23,集中市場,2166,0,0,0,2166,20585,0,0,0,0,0,0,4117,73,0,0,0,0,73,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-12-24,集中市場,2166,0,0,0,2166,20585,0,0,0,0,0,0,4117,73,0,0,0,0,73,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-12-27,集中市場,2166,0,0,0,2166,20585,0,0,0,0,0,0,4117,73,0,0,0,0,73,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-12-28,集中市場,2166,4,0,0,2170,20585,0,0,0,0,0,0,4117,73,0,0,0,0,73,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-12-29,集中市場,2170,0,0,1,2169,20585,0,0,0,0,0,0,4117,73,0,9,0,0,64,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2021-12-30,集中市場,2169,6,7,0,2168,20585,0,0,0,0,0,0,4117,64,0,43,0,0,21,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2022-01-03,集中市場,2168,5,0,0,2173,20585,0,0,0,0,0,0,4117,21,0,0,0,0,21,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2022-01-04,集中市場,2173,0,0,0,2173,20585,0,0,0,0,0,0,4117,21,0,0,0,0,21,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2022-01-05,集中市場,2173,0,0,0,2173,20585,0,0,0,0,0,0,4117,21,0,0,0,0,21,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2022-01-06,集中市場,2173,0,0,0,2173,20585,0,0,0,0,0,0,4117,21,0,0,0,0,21,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2022-01-07,集中市場,2173,0,0,0,2173,20585,0,0,0,0,0,0,4117,21,0,0,0,0,21,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2022-01-10,集中市場,2173,0,0,0,2173,20585,0,0,0,0,0,0,4117,21,0,0,0,0,21,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2022-01-11,集中市場,2173,0,1,0,2172,20585,0,0,0,0,0,0,4117,21,0,0,0,0,21,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2022-01-12,集中市場,2172,0,3,0,2169,20585,0,0,0,0,0,0,4117,21,0,0,0,0,21,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2022-01-13,集中市場,2169,2,0,0,2171,20585,0,0,0,0,0,0,4117,21,0,0,0,0,21,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2022-01-14,集中市場,2171,13,0,0,2184,20588,0,0,0,0,0,0,4118,21,0,0,0,0,21,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-01-17,集中市場,2184,0,0,0,2184,20588,0,0,0,0,0,0,4118,21,0,0,0,0,21,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-01-18,集中市場,2184,0,0,0,2184,20588,0,0,0,0,0,0,4118,21,0,0,0,0,21,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-01-19,集中市場,2184,0,0,0,2184,20588,0,0,0,0,0,0,4118,21,0,0,0,0,21,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-01-20,集中市場,2184,0,0,0,2184,20588,0,0,0,0,0,0,4118,21,0,0,0,0,21,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-01-21,集中市場,2184,0,0,0,2184,20588,0,0,0,0,0,0,4118,21,0,0,0,0,21,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-01-24,集中市場,2184,0,0,0,2184,20588,0,0,0,0,0,0,4118,21,0,0,0,0,21,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-01-25,集中市場,2184,1,0,0,2185,20588,0,0,0,0,0,0,4118,21,0,0,0,0,21,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-01-26,集中市場,2185,5,0,0,2190,20588,0,0,0,0,0,0,4118,21,0,0,0,0,21,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-02-07,集中市場,2190,2,6,0,2186,20588,0,0,0,0,0,0,4118,21,0,0,0,0,21,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-02-08,集中市場,2186,0,0,0,2186,20588,0,0,0,0,0,0,4118,21,0,0,0,0,21,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-02-09,集中市場,2186,0,0,0,2186,20588,0,0,0,0,0,0,4118,21,0,0,0,0,21,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-02-10,集中市場,2186,0,1,0,2185,20588,0,0,0,0,0,0,4118,21,0,0,0,0,21,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-02-11,集中市場,2185,3,0,0,2188,20588,0,0,0,0,0,0,4118,21,0,0,0,0,21,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-02-14,集中市場,2188,0,3,0,2185,20588,0,0,0,0,0,0,4118,21,0,0,0,0,21,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-02-15,集中市場,2185,0,0,0,2185,20588,0,0,0,0,0,0,4118,21,0,0,0,0,21,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-02-16,集中市場,2185,0,0,0,2185,20588,0,0,0,0,0,0,4118,21,0,0,0,0,21,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-02-17,集中市場,2185,0,0,0,2185,20588,0,0,0,0,0,0,4118,21,0,0,0,0,21,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-02-18,集中市場,2185,1,0,0,2186,20588,0,0,0,0,0,0,4118,21,0,0,0,0,21,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-02-21,集中市場,2186,0,0,0,2186,20588,0,0,0,0,0,0,4118,21,0,0,0,0,21,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-02-22,集中市場,2186,1,1,0,2186,20588,0,0,0,0,0,0,4118,21,0,0,0,0,21,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-02-23,集中市場,2186,0,0,0,2186,20588,0,0,0,0,0,0,4118,21,0,4,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-02-24,集中市場,2186,0,1,0,2185,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-02-25,集中市場,2185,0,45,0,2140,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-03-01,集中市場,2140,0,0,0,2140,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-03-02,集中市場,2140,0,0,0,2140,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-03-03,集中市場,2140,1,20,0,2121,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-03-04,集中市場,2121,0,1,0,2120,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-03-07,集中市場,2120,1,0,0,2121,20588,0,0,0,0,0,0,4118,17,0,1,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-03-08,集中市場,2121,0,1,0,2120,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
