date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-15,櫃檯買賣中心,7106,993,1867,0,6232,15365,0,0,0,0,0,0,3073,47,0,0,0,0,47,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-05-16,櫃檯買賣中心,6232,294,503,1,6022,15365,0,0,0,0,0,0,3073,47,0,0,0,0,47,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-05-17,櫃檯買賣中心,6022,192,612,0,5602,15365,0,0,0,0,0,0,3073,47,0,0,0,0,47,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-05-18,櫃檯買賣中心,5602,94,114,2,5580,15365,0,0,0,0,0,0,3073,47,50,0,0,0,97,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-05-19,櫃檯買賣中心,5580,129,158,0,5551,15365,0,0,0,0,0,0,3073,97,0,0,0,0,97,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-05-22,櫃檯買賣中心,5551,64,153,1,5461,15365,0,0,0,0,0,0,3073,97,0,0,0,0,97,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-05-23,櫃檯買賣中心,5461,865,348,1,5977,15365,0,0,0,0,0,0,3073,97,0,0,0,0,97,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-05-24,櫃檯買賣中心,5977,211,218,0,5970,15365,0,0,0,0,0,0,3073,97,0,0,0,0,97,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-05-25,櫃檯買賣中心,5970,250,525,15,5680,15365,0,0,0,0,0,0,3073,97,0,0,0,0,97,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-05-26,櫃檯買賣中心,5680,111,73,2,5716,15365,0,0,0,0,0,0,3073,97,0,0,0,0,97,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-05-31,櫃檯買賣中心,5716,90,70,0,5736,15365,0,0,0,0,0,0,3073,97,0,0,0,0,97,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-06-01,櫃檯買賣中心,5736,56,75,0,5717,15365,0,0,0,0,0,0,3073,97,0,0,0,0,97,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-06-02,櫃檯買賣中心,5717,235,183,1,5768,15365,0,0,0,0,0,0,3073,97,0,0,0,0,97,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-06-03,櫃檯買賣中心,5768,121,47,9,5833,15365,0,0,0,0,0,0,3073,97,0,0,0,0,97,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-06-05,櫃檯買賣中心,5833,125,63,2,5893,15365,0,0,0,0,0,0,3073,97,0,0,0,0,97,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-06-06,櫃檯買賣中心,5893,127,135,0,5885,15365,0,0,0,0,0,0,3073,97,0,0,0,0,97,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-06-07,櫃檯買賣中心,5885,912,708,0,6089,15365,0,0,0,0,0,0,3073,97,0,0,0,0,97,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-06-08,櫃檯買賣中心,6089,280,453,0,5916,15365,0,0,0,0,0,0,3073,97,0,0,0,0,97,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-06-09,櫃檯買賣中心,5916,260,348,2,5826,15365,0,0,0,0,0,0,3073,97,0,0,0,0,97,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-06-12,櫃檯買賣中心,5826,140,126,0,5840,15365,0,0,0,0,0,0,3073,97,0,0,0,0,97,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-06-13,櫃檯買賣中心,5840,84,114,2,5808,15365,0,0,0,0,0,0,3073,97,0,0,0,0,97,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-06-14,櫃檯買賣中心,5808,214,183,0,5839,15365,0,0,0,0,0,0,3073,97,0,0,0,0,97,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-06-15,櫃檯買賣中心,5839,36,64,10,5801,15365,0,0,0,0,0,0,3073,97,0,0,0,0,97,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-06-16,櫃檯買賣中心,5801,100,51,0,5850,15365,0,0,0,0,0,0,3073,97,0,0,0,0,97,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-06-19,櫃檯買賣中心,5850,55,56,0,5849,15365,0,0,0,0,0,0,3073,97,0,0,0,0,97,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-06-20,櫃檯買賣中心,5849,85,54,0,5880,15365,0,0,0,0,0,0,3073,97,0,0,0,0,97,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-06-21,櫃檯買賣中心,5879,75,27,0,5927,15365,0,0,0,0,0,0,3073,97,0,0,0,0,97,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-06-22,櫃檯買賣中心,5927,150,106,1,5970,15365,0,0,0,0,0,0,3073,97,0,0,0,0,97,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-06-23,櫃檯買賣中心,5970,49,72,9,5938,15365,0,0,0,0,0,0,3073,97,0,0,0,0,97,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-06-26,櫃檯買賣中心,5938,54,113,1,5878,15365,0,0,0,0,0,0,3073,97,0,0,0,0,97,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-06-27,櫃檯買賣中心,5878,64,83,0,5859,15365,0,0,0,0,0,0,3073,97,0,0,0,1,96,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-06-28,櫃檯買賣中心,5859,138,80,2,5915,15365,0,0,0,0,0,0,3073,96,0,0,0,0,96,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-06-29,櫃檯買賣中心,5915,127,217,0,5825,15365,0,0,0,0,0,0,3073,96,0,0,0,0,96,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-06-30,櫃檯買賣中心,5825,166,90,0,5901,15365,0,0,0,0,0,0,3073,96,0,0,0,0,96,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-07-03,櫃檯買賣中心,5901,642,431,1,6111,15365,0,0,0,0,0,0,3073,96,0,0,0,0,96,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-07-04,櫃檯買賣中心,6111,229,200,0,6140,15365,0,0,0,0,0,0,3073,96,0,0,0,0,96,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-07-05,櫃檯買賣中心,6140,429,227,4,6338,15365,0,0,0,0,0,0,3073,96,0,0,0,0,96,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-07-06,櫃檯買賣中心,6338,325,335,0,6328,15365,0,0,0,0,0,0,3073,96,0,0,0,0,96,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-07-07,櫃檯買賣中心,6328,277,296,8,6301,15365,0,0,0,0,0,0,3073,96,0,0,0,0,96,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-07-10,櫃檯買賣中心,6301,225,221,0,6305,15365,0,0,0,0,0,0,3073,96,1,0,0,0,97,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-07-11,櫃檯買賣中心,6305,562,687,0,6180,15365,0,0,0,0,0,0,3073,97,0,0,0,0,97,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-07-12,櫃檯買賣中心,6181,220,217,0,6184,15365,0,0,0,0,0,0,3073,97,0,0,0,0,97,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-07-13,櫃檯買賣中心,6184,148,193,0,6139,15366,0,0,0,0,0,0,3073,97,0,0,0,0,97,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-07-14,櫃檯買賣中心,6139,199,162,0,6176,15366,0,0,0,0,0,0,3073,97,0,0,0,0,97,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-07-17,櫃檯買賣中心,6176,162,325,0,6013,15366,0,0,0,0,0,0,3073,97,0,0,0,0,97,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-07-18,櫃檯買賣中心,6013,33,141,0,5905,15366,0,0,0,0,0,0,3073,97,0,0,0,0,97,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-07-19,櫃檯買賣中心,5905,291,193,0,6003,15366,0,0,0,0,0,0,3073,97,0,0,0,0,97,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-07-20,櫃檯買賣中心,6003,200,197,0,6006,15366,0,0,0,0,0,0,3073,97,0,0,0,0,97,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-07-21,櫃檯買賣中心,6006,1336,1138,0,6204,15366,0,0,0,0,0,0,3073,97,0,0,0,0,97,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-07-24,櫃檯買賣中心,6204,316,237,10,6273,15366,0,0,0,0,0,0,3073,97,0,0,0,0,97,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-07-25,櫃檯買賣中心,6273,284,786,0,5771,15366,0,0,0,0,0,0,3073,97,0,0,0,0,97,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-07-26,櫃檯買賣中心,5771,169,295,0,5645,15366,0,0,0,0,0,0,3073,97,0,0,0,0,97,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-07-27,櫃檯買賣中心,5645,307,203,0,5749,15366,0,0,0,0,0,0,3073,97,0,0,0,0,97,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-07-28,櫃檯買賣中心,5749,267,200,0,5816,15366,0,0,0,0,0,0,3073,97,0,0,0,1,96,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-07-31,櫃檯買賣中心,5816,327,184,2,5957,15366,0,0,0,0,0,0,3073,96,0,0,0,0,96,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-08-01,櫃檯買賣中心,5957,1741,1345,0,6353,15366,0,0,0,0,0,0,3073,96,0,0,0,0,96,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-08-02,櫃檯買賣中心,6301,575,628,0,6248,15366,0,0,0,0,0,0,3073,96,0,0,0,0,96,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-08-03,櫃檯買賣中心,6267,535,385,0,6417,15366,0,0,0,0,0,0,3073,96,0,0,0,0,96,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-08-04,櫃檯買賣中心,6417,600,411,12,6594,15366,0,0,0,0,0,0,3073,96,0,0,0,0,96,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-08-07,櫃檯買賣中心,6594,678,546,5,6721,15366,0,0,0,0,0,0,3073,96,0,0,0,0,96,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-08-08,櫃檯買賣中心,6721,217,489,0,6449,15366,0,0,0,0,0,0,3073,96,0,0,0,0,96,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-08-09,櫃檯買賣中心,6449,141,120,0,6470,15366,0,0,0,0,0,0,3073,96,0,0,0,0,96,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-08-10,櫃檯買賣中心,6470,208,369,1,6308,15366,0,0,0,0,0,0,3073,96,0,0,0,0,96,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-08-11,櫃檯買賣中心,6308,81,197,0,6192,15366,0,0,0,0,0,0,3073,96,0,0,0,0,96,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-08-14,櫃檯買賣中心,6192,97,165,0,6124,15367,0,0,0,0,0,0,3073,96,0,0,0,0,96,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-08-15,櫃檯買賣中心,6124,102,175,0,6051,15367,0,0,0,0,0,0,3073,96,0,0,0,0,96,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-08-16,櫃檯買賣中心,6051,33,73,0,6011,15367,0,0,0,0,0,0,3073,96,0,0,0,0,96,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-08-17,櫃檯買賣中心,6011,67,176,1,5901,15367,0,0,0,0,0,0,3073,96,0,0,0,0,96,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-08-18,櫃檯買賣中心,5901,70,93,5,5873,15367,0,0,0,0,0,0,3073,96,0,0,0,0,96,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-08-21,櫃檯買賣中心,5873,70,55,0,5888,15367,0,0,0,0,0,0,3073,96,0,0,0,0,96,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-08-22,櫃檯買賣中心,5888,61,94,0,5855,15367,0,0,0,0,0,0,3073,96,0,0,0,0,96,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-08-23,櫃檯買賣中心,5855,209,241,0,5823,15367,0,0,0,0,0,0,3073,96,0,44,0,0,52,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-08-24,櫃檯買賣中心,5823,269,239,0,5853,15367,0,0,0,0,0,0,3073,52,0,0,0,0,52,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-08-25,櫃檯買賣中心,5853,199,191,0,5861,15367,0,0,0,0,0,0,3073,52,0,0,0,0,52,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-08-28,櫃檯買賣中心,5861,129,125,0,5865,15367,0,0,0,0,0,0,3073,52,0,0,0,0,52,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-08-29,櫃檯買賣中心,5865,338,225,0,5978,15367,0,0,0,0,0,0,3073,52,0,0,0,0,52,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-08-30,櫃檯買賣中心,5978,259,273,0,5964,15367,0,0,0,0,0,0,3073,52,0,0,0,0,52,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-08-31,櫃檯買賣中心,5964,115,228,0,5851,15367,0,0,0,0,0,0,3073,52,0,0,0,0,52,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-09-01,櫃檯買賣中心,5851,92,171,0,5772,15367,0,0,0,0,0,0,3073,52,0,0,0,0,52,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-09-04,櫃檯買賣中心,5772,94,187,0,5679,15367,0,0,0,0,0,0,3073,52,0,0,0,0,52,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-09-05,櫃檯買賣中心,5679,77,171,0,5585,15367,0,0,0,0,0,0,3073,52,0,0,0,0,52,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-09-06,櫃檯買賣中心,5585,41,112,0,5514,15367,0,0,0,0,0,0,3073,52,0,0,0,0,52,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-09-07,櫃檯買賣中心,5514,276,168,0,5622,15367,0,0,0,0,0,0,3073,52,0,0,0,0,52,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-09-08,櫃檯買賣中心,5622,97,180,0,5539,15367,0,0,0,0,0,0,3073,52,0,0,0,0,52,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-09-11,櫃檯買賣中心,5539,150,337,0,5352,15367,0,0,0,0,0,0,3073,52,0,0,0,0,52,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-09-12,櫃檯買賣中心,5352,87,174,0,5265,15367,0,0,0,0,0,0,3073,52,0,0,0,0,52,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-09-13,櫃檯買賣中心,5265,53,75,0,5243,15367,0,0,0,0,0,0,3073,52,0,0,0,0,52,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-09-14,櫃檯買賣中心,5243,16,92,0,5167,15367,0,0,0,0,0,0,3073,52,1,0,0,0,53,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-09-15,櫃檯買賣中心,5167,72,54,1,5184,15367,0,0,0,0,0,0,3073,53,0,0,0,0,53,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-09-18,櫃檯買賣中心,5184,19,38,0,5165,15367,0,0,0,0,0,0,3073,53,0,0,0,0,53,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-09-19,櫃檯買賣中心,5165,19,39,1,5144,15367,0,0,0,0,0,0,3073,53,0,0,0,0,53,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-09-20,櫃檯買賣中心,5144,17,65,0,5096,15367,0,0,0,0,0,0,3073,53,0,0,0,0,53,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-09-21,櫃檯買賣中心,5096,50,105,0,5041,15367,0,0,0,0,0,0,3073,53,0,0,0,0,53,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-09-22,櫃檯買賣中心,5041,62,61,0,5042,15367,0,0,0,0,0,0,3073,53,0,0,0,0,53,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-09-25,櫃檯買賣中心,5042,92,344,0,4790,15367,0,0,0,0,0,0,3073,53,0,0,0,49,4,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-09-26,櫃檯買賣中心,4790,107,306,7,4584,15367,0,0,0,0,0,0,3073,4,0,0,0,0,4,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-09-27,櫃檯買賣中心,4584,59,107,0,4536,15367,0,0,0,0,0,0,3073,4,0,0,0,0,4,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-09-28,櫃檯買賣中心,4536,109,117,2,4526,15367,0,0,0,0,0,0,3073,4,0,0,0,0,4,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-09-29,櫃檯買賣中心,4526,62,56,0,4532,15367,0,0,0,0,0,0,3073,4,0,0,0,0,4,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-09-30,櫃檯買賣中心,4532,26,38,0,4520,15367,0,0,0,0,0,0,3073,4,0,0,0,0,4,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-10-02,櫃檯買賣中心,4520,22,29,1,4512,15367,0,0,0,0,0,0,3073,4,0,0,0,0,4,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-10-03,櫃檯買賣中心,4512,22,48,1,4485,15367,0,0,0,0,0,0,3073,4,0,0,0,0,4,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-10-05,櫃檯買賣中心,4485,36,41,3,4477,15367,0,0,0,0,0,0,3073,4,0,0,0,1,3,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-10-06,櫃檯買賣中心,4477,50,94,0,4433,15367,0,0,0,0,0,0,3073,3,0,0,0,0,3,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-10-11,櫃檯買賣中心,4433,18,62,1,4388,15367,0,0,0,0,0,0,3073,3,0,0,0,0,3,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-10-12,櫃檯買賣中心,4388,29,9,0,4408,15367,0,0,0,0,0,0,3073,3,0,0,0,0,3,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-10-13,櫃檯買賣中心,4408,25,59,0,4374,15367,0,0,0,0,0,0,3073,3,0,0,0,0,3,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-10-16,櫃檯買賣中心,4374,86,25,30,4405,15367,0,0,0,0,0,0,3073,3,0,0,0,0,3,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-10-17,櫃檯買賣中心,4405,76,13,0,4468,15367,0,0,0,0,0,0,3073,3,0,0,0,0,3,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-10-18,櫃檯買賣中心,4468,55,40,6,4477,15367,0,0,0,0,0,0,3073,3,0,0,0,0,3,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-10-19,櫃檯買賣中心,4477,96,39,0,4534,15367,0,0,0,0,0,0,3073,3,0,0,0,1,2,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-10-20,櫃檯買賣中心,4534,84,27,10,4581,15367,0,0,0,0,0,0,3073,2,0,0,0,0,2,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-10-23,櫃檯買賣中心,4581,64,113,0,4532,15367,0,0,0,0,0,0,3073,2,0,0,0,0,2,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-10-24,櫃檯買賣中心,4532,19,44,0,4507,15367,0,0,0,0,0,0,3073,2,0,0,0,0,2,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-10-25,櫃檯買賣中心,4507,23,12,0,4518,15367,0,0,0,0,0,0,3073,2,0,0,0,0,2,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-10-26,櫃檯買賣中心,4518,218,119,0,4617,15367,0,0,0,0,0,0,3073,2,0,0,0,0,2,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-10-27,櫃檯買賣中心,4617,50,79,0,4588,15367,0,0,0,0,0,0,3073,2,0,0,0,0,2,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-10-30,櫃檯買賣中心,4588,44,97,0,4535,15367,0,0,0,0,0,0,3073,2,0,0,0,0,2,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-10-31,櫃檯買賣中心,4535,27,23,0,4539,15367,0,0,0,0,0,0,3073,2,0,0,0,0,2,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-11-01,櫃檯買賣中心,4539,242,143,0,4638,15367,0,0,0,0,0,0,3073,2,0,0,0,0,2,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-11-02,櫃檯買賣中心,4638,203,142,0,4699,15367,0,0,0,0,0,0,3073,2,0,0,0,0,2,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-11-03,櫃檯買賣中心,4699,291,121,0,4869,15367,0,0,0,0,0,0,3073,2,0,0,0,0,2,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-11-06,櫃檯買賣中心,4869,957,387,0,5439,15367,0,0,0,0,0,0,3073,2,0,0,0,0,2,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-11-07,櫃檯買賣中心,5439,968,628,0,5779,15367,0,0,0,0,0,0,3073,2,0,0,0,0,2,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-11-08,櫃檯買賣中心,5779,379,578,0,5580,15367,0,0,0,0,0,0,3073,2,0,0,0,0,2,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-11-09,櫃檯買賣中心,5580,659,687,0,5552,15367,0,0,0,0,0,0,3073,2,0,0,0,0,2,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-11-10,櫃檯買賣中心,5552,2051,1673,2,5928,15367,0,0,0,0,0,0,3073,2,0,0,0,0,2,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-11-13,櫃檯買賣中心,5928,482,633,0,5777,15367,0,0,0,0,0,0,3073,2,0,0,0,0,2,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-11-14,櫃檯買賣中心,5777,286,385,0,5678,15367,0,0,0,0,0,0,3073,2,0,0,0,0,2,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-11-15,櫃檯買賣中心,5678,101,125,0,5654,15367,0,0,0,0,0,0,3073,2,10,0,0,0,12,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-11-16,櫃檯買賣中心,5654,94,212,0,5536,15367,0,0,0,0,0,0,3073,12,0,0,0,0,12,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-11-17,櫃檯買賣中心,5536,162,234,0,5464,15367,0,0,0,0,0,0,3073,12,0,0,0,0,12,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-11-20,櫃檯買賣中心,5464,98,178,0,5384,15367,0,0,0,0,0,0,3073,12,0,0,0,0,12,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-11-21,櫃檯買賣中心,5384,90,154,5,5315,15367,0,0,0,0,0,0,3073,12,0,0,0,0,12,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-11-22,櫃檯買賣中心,5315,75,86,0,5304,15367,0,0,0,0,0,0,3073,12,0,0,0,0,12,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-11-23,櫃檯買賣中心,5304,125,59,0,5370,15367,0,0,0,0,0,0,3073,12,0,0,0,0,12,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-11-24,櫃檯買賣中心,5370,62,69,0,5363,15367,0,0,0,0,0,0,3073,12,0,0,0,0,12,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-11-27,櫃檯買賣中心,5363,64,65,0,5362,15367,0,0,0,0,0,0,3073,12,0,0,0,0,12,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-11-28,櫃檯買賣中心,5362,77,149,0,5290,15367,0,0,0,0,0,0,3073,12,0,0,0,0,12,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-11-29,櫃檯買賣中心,5290,16,75,0,5231,15367,0,0,0,0,0,0,3073,12,0,0,0,0,12,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-11-30,櫃檯買賣中心,5231,106,189,0,5148,15367,0,0,0,0,0,0,3073,12,0,0,0,0,12,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-12-01,櫃檯買賣中心,5148,92,68,1,5171,15367,0,0,0,0,0,0,3073,12,0,0,0,0,12,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-12-04,櫃檯買賣中心,5171,70,101,5,5135,15367,0,0,0,0,0,0,3073,12,0,0,0,0,12,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-12-05,櫃檯買賣中心,5135,104,159,0,5080,15367,0,0,0,0,0,0,3073,12,0,0,0,0,12,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2017-12-06,櫃檯買賣中心,5080,234,122,0,5192,15367,0,0,0,0,0,0,3073,12,0,0,0,0,12,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
