date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-07,櫃檯買賣中心,2172,28,89,0,2111,27174,0,0,0,0,0,0,5435,1767,0,0,0,6,1761,10870,0,0,0,0,0,0,0,0,0,0,0,0,0,5435
2017-08-08,櫃檯買賣中心,2111,31,71,1,2070,27174,0,0,0,0,0,0,5435,1761,0,0,0,8,1753,10870,0,0,0,0,0,0,0,0,0,0,0,0,0,5435
2017-08-09,櫃檯買賣中心,2070,47,27,1,2089,27174,0,0,0,0,0,0,5435,1753,0,0,0,0,1753,10870,0,0,0,0,0,0,0,0,0,0,0,0,0,5435
2017-08-10,櫃檯買賣中心,2089,60,46,0,2103,27174,0,0,0,0,0,0,5435,1753,0,0,0,0,1753,10870,0,0,0,0,0,0,0,0,0,0,0,0,0,5435
2017-08-11,櫃檯買賣中心,2103,11,22,0,2092,27174,0,0,0,0,0,0,5435,1753,0,0,0,0,1753,10870,0,0,0,0,0,0,0,0,0,0,0,0,0,5435
2017-08-14,櫃檯買賣中心,2092,20,48,0,2064,27197,0,0,0,0,0,0,5439,1753,21,0,0,0,1774,10879,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2017-08-15,櫃檯買賣中心,2064,68,47,0,2085,27197,0,0,0,0,0,0,5439,1774,0,0,0,120,1654,10879,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2017-08-16,櫃檯買賣中心,2085,6,34,0,2057,27197,0,0,0,0,0,0,5439,1654,0,0,0,0,1654,10879,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2017-08-17,櫃檯買賣中心,2057,34,33,0,2058,27197,0,0,0,0,0,0,5439,1654,10,0,0,0,1664,10879,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2017-08-18,櫃檯買賣中心,2058,9,9,0,2058,27197,0,0,0,0,0,0,5439,1664,0,0,0,0,1664,10879,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2017-08-21,櫃檯買賣中心,2058,52,25,0,2085,27197,0,0,0,0,0,0,5439,1664,0,0,0,0,1664,10879,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2017-08-22,櫃檯買賣中心,2085,257,56,0,2286,27197,0,0,0,0,0,0,5439,1664,0,0,0,0,1664,10879,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2017-08-23,櫃檯買賣中心,2286,208,86,1,2407,27197,0,0,0,0,0,0,5439,1664,0,0,0,0,1664,10879,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2017-08-24,櫃檯買賣中心,2407,52,72,2,2385,27197,0,0,0,0,0,0,5439,1664,0,0,0,0,1664,10879,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2017-08-25,櫃檯買賣中心,2385,7,27,0,2365,27197,0,0,0,0,0,0,5439,1664,0,0,0,0,1664,10879,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2017-08-28,櫃檯買賣中心,2365,23,69,0,2319,27197,0,0,0,0,0,0,5439,1664,0,0,0,0,1664,10879,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2017-08-29,櫃檯買賣中心,2319,31,42,0,2308,27197,0,0,0,0,0,0,5439,1664,0,0,0,0,1664,10879,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2017-08-30,櫃檯買賣中心,2308,15,59,0,2264,27197,0,0,0,0,0,0,5439,1664,0,0,0,0,1664,10879,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2017-08-31,櫃檯買賣中心,2264,13,29,0,2248,27197,0,0,0,0,0,0,5439,1664,0,0,0,0,1664,10879,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2017-09-01,櫃檯買賣中心,2248,29,50,0,2227,27197,0,0,0,0,0,0,5439,1664,0,0,0,0,1664,10879,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2017-09-04,櫃檯買賣中心,2227,54,77,10,2194,27197,0,0,0,0,0,0,5439,1664,0,0,0,0,1664,10879,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2017-09-05,櫃檯買賣中心,2194,43,57,0,2180,27197,0,0,0,0,0,0,5439,1664,0,0,0,0,1664,10879,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2017-09-06,櫃檯買賣中心,2180,49,69,0,2160,27197,0,0,0,0,0,0,5439,1664,0,0,0,0,1664,10879,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2017-09-07,櫃檯買賣中心,2160,8,40,4,2124,27197,0,0,0,0,0,0,5439,1664,0,0,0,0,1664,10879,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2017-09-08,櫃檯買賣中心,2124,58,43,1,2138,27197,0,0,0,0,0,0,5439,1664,0,0,0,0,1664,10879,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2017-09-11,櫃檯買賣中心,2138,20,113,0,2045,27197,0,0,0,0,0,0,5439,1664,0,0,0,0,1664,10879,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2017-09-12,櫃檯買賣中心,2045,7,75,2,1975,27197,0,0,0,0,0,0,5439,1664,0,0,0,0,1664,10879,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2017-09-13,櫃檯買賣中心,1975,11,58,0,1928,27197,0,0,0,0,0,0,5439,1664,0,0,0,0,1664,10879,0,0,0,0,0,0,0,0,0,0,0,0,0,5439
2017-09-14,櫃檯買賣中心,1928,10,16,0,1922,27217,0,0,0,0,0,0,5443,1664,0,0,0,0,1664,10887,0,0,0,0,0,0,0,0,0,0,0,0,0,5443
2017-09-15,櫃檯買賣中心,1922,2,18,1,1905,27217,0,0,0,0,0,0,5443,1664,0,0,0,0,1664,10887,0,0,0,0,0,0,0,0,0,0,0,0,0,5443
2017-09-18,櫃檯買賣中心,1905,0,9,0,1896,27217,0,0,0,0,0,0,5443,1664,0,0,0,0,1664,10887,0,0,0,0,0,0,0,0,0,0,0,0,0,5443
2017-09-19,櫃檯買賣中心,1896,12,23,0,1885,27217,0,0,0,0,0,0,5443,1664,0,0,0,0,1664,10887,0,0,0,0,0,0,0,0,0,0,0,0,0,5443
2017-09-20,櫃檯買賣中心,1885,12,9,0,1888,27217,0,0,0,0,0,0,5443,1664,0,0,0,0,1664,10887,0,0,0,0,0,0,0,0,0,0,0,0,0,5443
2017-09-21,櫃檯買賣中心,1888,3,5,0,1886,27217,0,0,0,0,0,0,5443,1664,0,0,0,0,1664,10887,0,0,0,0,0,0,0,0,0,0,0,0,0,5443
2017-09-22,櫃檯買賣中心,1886,2,36,0,1852,27217,0,0,0,0,0,0,5443,1664,0,0,0,0,1664,10887,0,0,0,0,0,0,0,0,0,0,0,0,0,5443
2017-09-25,櫃檯買賣中心,1852,10,33,0,1829,27217,0,0,0,0,0,0,5443,1664,5,0,0,0,1669,10887,0,0,0,0,0,0,0,0,0,0,0,0,0,5443
2017-09-26,櫃檯買賣中心,1829,10,20,0,1819,27217,0,0,0,0,0,0,5443,1669,0,0,0,0,1669,10887,0,0,0,0,0,0,0,0,0,0,0,0,0,5443
2017-09-27,櫃檯買賣中心,1819,5,7,0,1817,27217,0,0,0,0,0,0,5443,1669,0,0,0,0,1669,10887,0,0,0,0,0,0,0,0,0,0,0,0,0,5443
2017-09-28,櫃檯買賣中心,1817,1,2,0,1816,27217,0,0,0,0,0,0,5443,1669,0,0,0,0,1669,10887,0,0,0,0,0,0,0,0,0,0,0,0,0,5443
2017-09-29,櫃檯買賣中心,1816,22,21,0,1817,27217,0,0,0,0,0,0,5443,1669,0,0,0,0,1669,10887,0,0,0,0,0,0,0,0,0,0,0,0,0,5443
2017-09-30,櫃檯買賣中心,1817,38,47,0,1808,27217,0,0,0,0,0,0,5443,1669,0,0,0,0,1669,10887,0,0,0,0,0,0,0,0,0,0,0,0,0,5443
2017-10-02,櫃檯買賣中心,1808,4,7,0,1805,27217,0,0,0,0,0,0,5443,1669,8,0,0,0,1677,10887,0,0,0,0,0,0,0,0,0,0,0,0,0,5443
2017-10-03,櫃檯買賣中心,1805,12,9,1,1807,27217,0,0,0,0,0,0,5443,1677,0,0,0,0,1677,10887,0,0,0,0,0,0,0,0,0,0,0,0,0,5443
2017-10-05,櫃檯買賣中心,1807,2,2,3,1804,27217,0,0,0,0,0,0,5443,1677,0,0,0,0,1677,10887,0,0,0,0,0,0,0,0,0,0,0,0,0,5443
2017-10-06,櫃檯買賣中心,1804,4,9,0,1799,27217,0,0,0,0,0,0,5443,1677,0,0,0,0,1677,10887,0,0,0,0,0,0,0,0,0,0,0,0,0,5443
2017-10-11,櫃檯買賣中心,1799,1,1,1,1798,27217,0,0,0,0,0,0,5443,1677,0,0,0,0,1677,10887,0,0,0,0,0,0,0,0,0,0,0,0,0,5443
2017-10-12,櫃檯買賣中心,1798,11,10,0,1799,27217,0,0,0,0,0,0,5443,1677,0,0,0,0,1677,10887,0,0,0,0,0,0,0,0,0,0,0,0,0,5443
2017-10-13,櫃檯買賣中心,1799,11,8,0,1802,27222,0,0,0,0,0,0,5444,1677,0,0,0,0,1677,10889,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2017-10-16,櫃檯買賣中心,1802,3,39,0,1766,27222,0,0,0,0,0,0,5444,1677,0,0,0,0,1677,10889,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2017-10-17,櫃檯買賣中心,1766,2,0,0,1768,27222,0,0,0,0,0,0,5444,1677,0,0,0,0,1677,10889,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2017-10-18,櫃檯買賣中心,1768,49,21,2,1794,27222,0,0,0,0,0,0,5444,1677,0,0,0,0,1677,10889,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2017-10-19,櫃檯買賣中心,1794,4,31,0,1767,27222,0,0,0,0,0,0,5444,1677,0,0,0,0,1677,10889,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2017-10-20,櫃檯買賣中心,1767,9,5,0,1771,27222,0,0,0,0,0,0,5444,1677,0,0,0,0,1677,10889,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2017-10-23,櫃檯買賣中心,1771,16,8,0,1779,27222,0,0,0,0,0,0,5444,1677,0,0,0,0,1677,10889,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2017-10-24,櫃檯買賣中心,1779,9,11,0,1777,27222,0,0,0,0,0,0,5444,1677,0,0,0,0,1677,10889,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2017-10-25,櫃檯買賣中心,1777,0,14,0,1763,27222,0,0,0,0,0,0,5444,1677,4,0,0,0,1681,10889,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2017-10-26,櫃檯買賣中心,1763,1,10,0,1754,27222,0,0,0,0,0,0,5444,1681,0,0,0,0,1681,10889,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2017-10-27,櫃檯買賣中心,1754,7,7,0,1754,27222,0,0,0,0,0,0,5444,1681,0,0,0,0,1681,10889,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2017-10-30,櫃檯買賣中心,1754,15,27,4,1738,27222,0,0,0,0,0,0,5444,1681,2,0,0,0,1683,10889,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2017-10-31,櫃檯買賣中心,1738,8,31,0,1715,27222,0,0,0,0,0,0,5444,1683,0,0,0,0,1683,10889,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2017-11-01,櫃檯買賣中心,1715,7,0,0,1722,27222,0,0,0,0,0,0,5444,1683,0,0,0,0,1683,10889,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2017-11-02,櫃檯買賣中心,1722,0,1,0,1721,27222,0,0,0,0,0,0,5444,1683,0,0,0,0,1683,10889,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2017-11-03,櫃檯買賣中心,1721,3,4,7,1713,27222,0,0,0,0,0,0,5444,1683,0,0,0,0,1683,10889,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2017-11-06,櫃檯買賣中心,1713,0,4,0,1709,27222,0,0,0,0,0,0,5444,1683,0,0,0,0,1683,10889,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2017-11-07,櫃檯買賣中心,1709,19,1,0,1727,27222,0,0,0,0,0,0,5444,1683,0,0,0,0,1683,10889,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2017-11-08,櫃檯買賣中心,1727,12,3,3,1733,27222,0,0,0,0,0,0,5444,1683,0,0,0,0,1683,10889,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2017-11-09,櫃檯買賣中心,1733,80,35,2,1776,27222,0,0,0,0,0,0,5444,1683,0,0,0,0,1683,10889,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2017-11-10,櫃檯買賣中心,1776,20,40,3,1753,27222,0,0,0,0,0,0,5444,1683,0,0,0,0,1683,10889,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2017-11-13,櫃檯買賣中心,1753,21,28,0,1746,27222,0,0,0,0,0,0,5444,1683,0,0,0,0,1683,10889,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2017-11-14,櫃檯買賣中心,1746,9,5,0,1750,27235,0,0,0,0,0,0,5447,1683,0,0,0,0,1683,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2017-11-15,櫃檯買賣中心,1750,52,49,15,1738,27235,0,0,0,0,0,0,5447,1683,0,0,0,0,1683,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2017-11-16,櫃檯買賣中心,1738,6,36,24,1684,27235,0,0,0,0,0,0,5447,1683,0,0,0,0,1683,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2017-11-17,櫃檯買賣中心,1684,4,17,0,1671,27235,0,0,0,0,0,0,5447,1683,0,0,0,0,1683,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2017-11-20,櫃檯買賣中心,1671,34,3,0,1702,27235,0,0,0,0,0,0,5447,1683,0,0,0,0,1683,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2017-11-21,櫃檯買賣中心,1702,27,14,0,1715,27235,0,0,0,0,0,0,5447,1683,0,0,0,0,1683,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2017-11-22,櫃檯買賣中心,1715,7,1,0,1721,27235,0,0,0,0,0,0,5447,1683,0,0,0,0,1683,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2017-11-23,櫃檯買賣中心,1721,12,8,3,1722,27235,0,0,0,0,0,0,5447,1683,0,0,0,0,1683,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2017-11-24,櫃檯買賣中心,1722,35,12,0,1745,27235,0,0,0,0,0,0,5447,1683,0,0,0,0,1683,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2017-11-27,櫃檯買賣中心,1745,125,49,0,1821,27235,0,0,0,0,0,0,5447,1683,0,0,0,0,1683,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2017-11-28,櫃檯買賣中心,1821,15,17,0,1819,27235,0,0,0,0,0,0,5447,1683,0,0,0,0,1683,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2017-11-29,櫃檯買賣中心,1819,15,37,0,1797,27235,0,0,0,0,0,0,5447,1683,0,0,0,0,1683,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2017-11-30,櫃檯買賣中心,1797,5,24,15,1763,27235,0,0,0,0,0,0,5447,1683,0,0,0,0,1683,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2017-12-01,櫃檯買賣中心,1763,11,14,0,1760,27235,0,0,0,0,0,0,5447,1683,0,0,0,0,1683,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2017-12-04,櫃檯買賣中心,1760,18,20,0,1758,27235,0,0,0,0,0,0,5447,1683,0,0,0,0,1683,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2017-12-05,櫃檯買賣中心,1758,18,5,0,1771,27235,0,0,0,0,0,0,5447,1683,0,0,0,0,1683,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2017-12-06,櫃檯買賣中心,1771,16,52,1,1734,27235,0,0,0,0,0,0,5447,1683,0,0,0,0,1683,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2017-12-07,櫃檯買賣中心,1734,6,9,0,1731,27235,0,0,0,0,0,0,5447,1683,0,0,0,0,1683,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2017-12-08,櫃檯買賣中心,1731,32,25,0,1738,27235,0,0,0,0,0,0,5447,1683,0,0,0,0,1683,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2017-12-11,櫃檯買賣中心,1738,20,35,0,1723,27235,0,0,0,0,0,0,5447,1683,0,0,0,0,1683,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2017-12-12,櫃檯買賣中心,1723,24,13,0,1734,27235,0,0,0,0,0,0,5447,1683,0,0,0,0,1683,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2017-12-13,櫃檯買賣中心,1734,32,39,0,1727,27235,0,0,0,0,0,0,5447,1683,0,0,0,0,1683,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2017-12-14,櫃檯買賣中心,1727,10,25,0,1712,27235,0,0,0,0,0,0,5447,1683,0,0,0,0,1683,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2017-12-15,櫃檯買賣中心,1712,0,20,0,1692,27235,0,0,0,0,0,0,5447,1683,0,0,0,0,1683,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2017-12-18,櫃檯買賣中心,1692,2,33,0,1661,27235,0,0,0,0,0,0,5447,1683,0,0,0,0,1683,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2017-12-19,櫃檯買賣中心,1661,0,31,1,1629,27235,0,0,0,0,0,0,5447,1683,0,0,0,0,1683,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2017-12-20,櫃檯買賣中心,1629,6,2,0,1633,27235,0,0,0,0,0,0,5447,1683,0,0,0,0,1683,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2017-12-21,櫃檯買賣中心,1633,6,0,1,1638,27235,0,0,0,0,0,0,5447,1683,0,0,0,0,1683,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2017-12-22,櫃檯買賣中心,1638,3,9,0,1632,27235,0,0,0,0,0,0,5447,1683,0,0,0,0,1683,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2017-12-25,櫃檯買賣中心,1632,13,6,0,1639,27235,0,0,0,0,0,0,5447,1683,0,0,0,0,1683,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2017-12-26,櫃檯買賣中心,1639,6,30,0,1615,27235,0,0,0,0,0,0,5447,1683,2,0,0,0,1685,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2017-12-27,櫃檯買賣中心,1615,1,2,0,1614,27235,0,0,0,0,0,0,5447,1685,0,0,0,0,1685,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2017-12-28,櫃檯買賣中心,1614,2,2,0,1614,27235,0,0,0,0,0,0,5447,1685,0,0,0,0,1685,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2017-12-29,櫃檯買賣中心,1614,0,4,6,1604,27235,0,0,0,0,0,0,5447,1685,0,0,0,0,1685,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2018-01-02,櫃檯買賣中心,1604,1,7,0,1598,27235,0,0,0,0,0,0,5447,1685,0,0,0,0,1685,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2018-01-03,櫃檯買賣中心,1598,9,6,0,1601,27235,0,0,0,0,0,0,5447,1685,15,0,0,0,1700,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2018-01-04,櫃檯買賣中心,1601,24,16,0,1609,27235,0,0,0,0,0,0,5447,1700,0,0,0,0,1700,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2018-01-05,櫃檯買賣中心,1609,121,26,0,1704,27235,0,0,0,0,0,0,5447,1700,5,0,0,0,1705,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2018-01-08,櫃檯買賣中心,1704,17,54,0,1667,27235,0,0,0,0,0,0,5447,1705,0,0,0,6,1699,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2018-01-09,櫃檯買賣中心,1667,300,105,0,1862,27235,0,0,0,0,0,0,5447,1699,0,0,0,5,1694,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2018-01-10,櫃檯買賣中心,1862,230,188,0,1904,27235,0,0,0,0,0,0,5447,1694,0,0,0,0,1694,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2018-01-11,櫃檯買賣中心,1904,121,67,0,1958,27235,0,0,0,0,0,0,5447,1694,11,0,0,518,1187,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
2018-01-12,櫃檯買賣中心,1958,396,108,0,2246,27252,0,0,0,0,0,0,5450,1187,0,0,0,0,1187,10901,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-01-15,櫃檯買賣中心,2246,170,158,0,2258,27252,0,0,0,0,0,0,5450,1187,0,0,0,0,1187,10901,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-01-16,櫃檯買賣中心,2258,120,90,0,2288,27252,0,0,0,0,0,0,5450,1187,0,0,0,0,1187,10901,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-01-17,櫃檯買賣中心,2288,112,192,0,2208,27252,0,0,0,0,0,0,5450,1187,10,0,0,0,1197,10901,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-01-18,櫃檯買賣中心,2208,56,96,0,2168,27252,0,0,0,0,0,0,5450,1197,0,0,0,0,1197,10901,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-01-19,櫃檯買賣中心,2168,41,62,0,2147,27252,0,0,0,0,0,0,5450,1197,0,0,0,0,1197,10901,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-01-22,櫃檯買賣中心,2147,10,40,0,2117,27252,0,0,0,0,0,0,5450,1197,0,0,0,150,1047,10901,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-01-23,櫃檯買賣中心,2117,43,16,0,2144,27252,0,0,0,0,0,0,5450,1047,0,0,0,0,1047,10901,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-01-24,櫃檯買賣中心,2144,36,71,0,2109,27252,0,0,0,0,0,0,5450,1047,0,0,0,8,1039,10901,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-01-25,櫃檯買賣中心,2109,24,35,5,2093,27252,0,0,0,0,0,0,5450,1039,0,0,0,0,1039,10901,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-01-26,櫃檯買賣中心,2093,220,210,0,2103,27252,0,0,0,0,0,0,5450,1039,0,0,0,0,1039,10901,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-01-29,櫃檯買賣中心,2103,152,133,0,2122,27252,0,0,0,0,0,0,5450,1039,0,0,0,0,1039,10901,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-01-30,櫃檯買賣中心,2122,56,136,0,2042,27252,0,0,0,0,0,0,5450,1039,0,0,0,2,1037,10901,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-01-31,櫃檯買賣中心,2042,25,99,0,1968,27252,0,0,0,0,0,0,5450,1037,0,0,0,0,1037,10901,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-02-01,櫃檯買賣中心,1968,3,83,0,1888,27252,0,0,0,0,0,0,5450,1037,0,0,0,0,1037,10901,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-02-02,櫃檯買賣中心,1888,15,42,0,1861,27252,0,0,0,0,0,0,5450,1037,0,0,0,0,1037,10901,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-02-05,櫃檯買賣中心,1861,64,84,0,1841,27252,0,0,0,0,0,0,5450,1037,0,0,0,0,1037,10901,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-02-06,櫃檯買賣中心,1841,43,234,35,1615,27252,0,0,0,0,0,0,5450,1037,0,0,0,0,1037,10901,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-02-07,櫃檯買賣中心,1615,36,92,9,1550,27252,0,0,0,0,0,0,5450,1037,0,0,0,0,1037,10901,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-02-08,櫃檯買賣中心,1550,8,44,4,1510,27252,0,0,0,0,0,0,5450,1037,0,0,0,0,1037,10901,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-02-09,櫃檯買賣中心,1510,17,48,1,1478,27252,0,0,0,0,0,0,5450,1037,0,0,0,0,1037,10901,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-02-12,櫃檯買賣中心,1478,2,15,64,1401,27252,0,0,0,0,0,0,5450,1037,0,0,0,0,1037,10901,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-02-21,櫃檯買賣中心,1400,6,9,0,1397,27276,0,0,0,0,0,0,5455,1037,0,0,0,0,1037,10910,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2018-02-22,櫃檯買賣中心,1397,8,40,0,1365,27276,0,0,0,0,0,0,5455,1037,0,0,0,0,1037,10910,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2018-02-23,櫃檯買賣中心,1365,23,14,0,1374,27276,0,0,0,0,0,0,5455,1037,0,0,0,0,1037,10910,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2018-02-26,櫃檯買賣中心,1374,129,46,0,1457,27276,0,0,0,0,0,0,5455,1037,0,0,0,0,1037,10910,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2018-02-27,櫃檯買賣中心,1457,693,169,0,1981,27276,0,0,0,0,0,0,5455,1037,0,6,0,0,1031,10910,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2018-03-01,櫃檯買賣中心,1981,755,288,0,2448,27276,0,0,0,0,0,0,5455,1031,0,0,0,0,1031,10910,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2018-03-02,櫃檯買賣中心,2448,263,159,0,2552,27276,0,0,0,0,0,0,5455,1031,0,0,0,56,975,10910,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2018-03-05,櫃檯買賣中心,2552,93,144,0,2501,27276,0,0,0,0,0,0,5455,975,0,0,0,52,923,10910,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2018-03-06,櫃檯買賣中心,2501,86,71,0,2516,27276,0,0,0,0,0,0,5455,923,0,0,0,45,878,10910,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
