date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-01,櫃檯買賣中心,2506,0,0,0,2506,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-02,櫃檯買賣中心,2506,0,6,0,2500,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-03,櫃檯買賣中心,2500,2,8,0,2494,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-06,櫃檯買賣中心,2494,10,24,0,2480,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-07,櫃檯買賣中心,2480,96,34,2,2540,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-08,櫃檯買賣中心,2540,193,756,0,1977,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-09,櫃檯買賣中心,1977,282,132,0,2127,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-10,櫃檯買賣中心,2127,234,97,0,2264,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-13,櫃檯買賣中心,2264,153,181,0,2236,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-14,櫃檯買賣中心,2236,33,45,0,2224,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-15,櫃檯買賣中心,2224,35,42,0,2217,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-16,櫃檯買賣中心,2217,192,206,0,2203,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-17,櫃檯買賣中心,2203,173,171,0,2205,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-20,櫃檯買賣中心,2205,16,52,0,2169,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-21,櫃檯買賣中心,2169,18,46,0,2141,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-22,櫃檯買賣中心,2141,235,165,0,2211,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-23,櫃檯買賣中心,2211,58,48,0,2221,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-24,櫃檯買賣中心,2221,301,380,0,2142,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-27,櫃檯買賣中心,2142,364,305,0,2201,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-28,櫃檯買賣中心,2201,143,135,179,2030,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-29,櫃檯買賣中心,2030,83,90,8,2015,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-30,櫃檯買賣中心,2015,135,49,173,1928,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-01,櫃檯買賣中心,1928,114,147,0,1895,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-04,櫃檯買賣中心,1895,40,13,0,1922,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-05,櫃檯買賣中心,1922,34,31,0,1925,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-06,櫃檯買賣中心,1925,93,159,2,1857,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-07,櫃檯買賣中心,1857,54,31,0,1880,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-08,櫃檯買賣中心,1880,133,14,0,1999,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-11,櫃檯買賣中心,1999,9,64,0,1944,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-12,櫃檯買賣中心,1944,13,14,0,1943,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-13,櫃檯買賣中心,1943,30,10,0,1963,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-14,櫃檯買賣中心,1963,26,45,0,1944,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-15,櫃檯買賣中心,1944,28,57,0,1915,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-18,櫃檯買賣中心,1915,104,98,0,1921,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-19,櫃檯買賣中心,1921,16,48,0,1889,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-20,櫃檯買賣中心,1889,35,118,0,1806,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-21,櫃檯買賣中心,1806,28,22,0,1812,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-22,櫃檯買賣中心,1812,67,58,0,1821,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-25,櫃檯買賣中心,1821,109,72,0,1858,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-26,櫃檯買賣中心,1858,206,55,0,2009,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-27,櫃檯買賣中心,2009,100,304,0,1805,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-28,櫃檯買賣中心,1805,697,382,0,2120,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-29,櫃檯買賣中心,2120,96,71,0,2145,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-02,櫃檯買賣中心,2145,197,291,0,2051,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-03,櫃檯買賣中心,2051,342,383,0,2010,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-04,櫃檯買賣中心,2010,108,171,0,1947,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-05,櫃檯買賣中心,1947,89,100,0,1936,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-08,櫃檯買賣中心,1936,24,166,0,1794,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-09,櫃檯買賣中心,1794,40,23,0,1811,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-10,櫃檯買賣中心,1811,38,27,0,1822,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-11,櫃檯買賣中心,1822,17,8,0,1831,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-12,櫃檯買賣中心,1831,66,17,0,1880,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-15,櫃檯買賣中心,1880,24,39,0,1865,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-16,櫃檯買賣中心,1865,372,300,0,1937,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-17,櫃檯買賣中心,1937,637,950,0,1624,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-18,櫃檯買賣中心,1624,226,287,0,1563,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-19,櫃檯買賣中心,1563,522,399,0,1686,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-22,櫃檯買賣中心,1686,456,404,0,1738,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-23,櫃檯買賣中心,1738,92,322,0,1508,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-24,櫃檯買賣中心,1508,73,86,0,1495,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-25,櫃檯買賣中心,1495,460,385,0,1570,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-26,櫃檯買賣中心,1570,408,290,0,1688,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-29,櫃檯買賣中心,1688,132,130,5,1685,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-30,櫃檯買賣中心,1685,189,165,0,1709,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-31,櫃檯買賣中心,1709,66,111,0,1664,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-02-01,櫃檯買賣中心,1664,350,229,0,1785,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-02-02,櫃檯買賣中心,1785,466,203,0,2048,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-02-05,櫃檯買賣中心,2048,916,879,0,2085,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-02-06,櫃檯買賣中心,2085,523,809,0,1799,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-02-07,櫃檯買賣中心,1799,501,516,0,1784,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-02-08,櫃檯買賣中心,1784,295,254,0,1825,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-02-09,櫃檯買賣中心,1825,360,328,0,1857,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-02-12,櫃檯買賣中心,1857,291,229,2,1917,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-02-21,櫃檯買賣中心,1917,145,90,0,1972,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-02-22,櫃檯買賣中心,1972,412,86,0,2298,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-02-23,櫃檯買賣中心,2298,377,181,0,2494,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-02-26,櫃檯買賣中心,2494,361,139,0,2716,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-02-27,櫃檯買賣中心,2716,100,77,0,2739,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-01,櫃檯買賣中心,2739,39,17,0,2761,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-02,櫃檯買賣中心,2761,77,39,0,2799,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-05,櫃檯買賣中心,2799,172,115,0,2856,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-06,櫃檯買賣中心,2856,477,798,0,2535,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-07,櫃檯買賣中心,2535,432,483,2,2482,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-08,櫃檯買賣中心,2482,115,141,0,2456,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-09,櫃檯買賣中心,2456,498,305,0,2649,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-12,櫃檯買賣中心,2649,260,558,0,2351,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-13,櫃檯買賣中心,2351,141,87,0,2405,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-14,櫃檯買賣中心,2405,71,105,0,2371,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-15,櫃檯買賣中心,2371,75,88,0,2358,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-16,櫃檯買賣中心,2358,112,160,0,2310,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-19,櫃檯買賣中心,2310,74,128,0,2256,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-20,櫃檯買賣中心,2256,19,14,0,2261,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-21,櫃檯買賣中心,2261,82,59,0,2284,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-22,櫃檯買賣中心,2284,247,136,0,2395,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-23,櫃檯買賣中心,2395,33,180,0,2248,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-26,櫃檯買賣中心,2248,51,62,0,2237,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-27,櫃檯買賣中心,2237,62,66,0,2233,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-28,櫃檯買賣中心,2233,68,97,0,2204,19977,0,0,0,0,0,0,3995,0,20,0,0,0,20,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-29,櫃檯買賣中心,2204,9,49,0,2164,19977,0,0,0,0,0,0,3995,20,0,0,0,0,20,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-30,櫃檯買賣中心,2164,54,42,0,2176,19977,0,0,0,0,0,0,3995,20,0,0,0,0,20,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-31,櫃檯買賣中心,2176,19,66,0,2129,19977,0,0,0,0,0,0,3995,20,0,0,0,0,20,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-04-02,櫃檯買賣中心,2129,7,5,0,2131,19977,0,0,0,0,0,0,3995,20,0,0,0,0,20,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-04-03,櫃檯買賣中心,2131,84,74,0,2141,19977,0,0,0,0,0,0,3995,20,0,0,0,0,20,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-04-09,櫃檯買賣中心,2141,57,58,0,2140,19977,0,0,0,0,0,0,3995,20,0,0,0,0,20,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-04-10,櫃檯買賣中心,2140,35,92,0,2083,19977,0,0,0,0,0,0,3995,20,0,0,0,0,20,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-04-11,櫃檯買賣中心,2083,90,84,0,2089,19977,0,0,0,0,0,0,3995,20,0,0,0,0,20,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-04-12,櫃檯買賣中心,2089,528,217,0,2400,19977,0,0,0,0,0,0,3995,20,0,0,0,0,20,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-04-13,櫃檯買賣中心,2400,592,413,0,2579,19977,0,0,0,0,0,0,3995,20,0,0,0,0,20,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-04-16,櫃檯買賣中心,2579,1306,1227,0,2658,19977,0,0,0,0,0,0,3995,20,0,0,0,20,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-04-17,櫃檯買賣中心,2658,1616,1464,0,2810,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-04-18,櫃檯買賣中心,2810,621,773,0,2658,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-04-19,櫃檯買賣中心,2658,890,1004,0,2544,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-04-20,櫃檯買賣中心,2544,329,528,0,2345,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-04-23,櫃檯買賣中心,2345,328,458,0,2215,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-04-24,櫃檯買賣中心,2215,312,529,0,1998,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-04-25,櫃檯買賣中心,1998,127,258,0,1867,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-04-26,櫃檯買賣中心,1867,85,234,0,1718,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-04-27,櫃檯買賣中心,1718,286,199,53,1752,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-04-30,櫃檯買賣中心,1752,71,145,0,1678,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-05-02,櫃檯買賣中心,1678,49,75,5,1647,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-05-03,櫃檯買賣中心,1647,52,95,0,1604,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-05-04,櫃檯買賣中心,1604,219,198,0,1625,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-05-07,櫃檯買賣中心,1625,962,345,0,2242,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-05-08,櫃檯買賣中心,2242,519,667,0,2094,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-05-09,櫃檯買賣中心,2094,785,609,0,2270,19977,0,0,0,0,0,0,3995,0,5,0,0,0,5,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-05-10,櫃檯買賣中心,2270,1185,907,0,2548,19977,0,0,0,0,0,0,3995,5,0,0,0,0,5,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-05-11,櫃檯買賣中心,2548,1122,1244,0,2426,19977,0,0,0,0,0,0,3995,5,0,0,0,0,5,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-05-14,櫃檯買賣中心,2426,1154,579,0,3001,19977,0,0,0,0,0,0,3995,5,15,0,0,0,20,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-05-15,櫃檯買賣中心,3001,1143,1402,0,2742,19977,0,0,0,0,0,0,3995,20,0,0,0,5,15,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-05-16,櫃檯買賣中心,2742,574,904,0,2412,19977,0,0,0,0,0,0,3995,15,0,0,0,0,15,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-05-17,櫃檯買賣中心,2412,595,517,0,2490,19977,0,0,0,0,0,0,3995,15,0,0,0,0,15,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-05-18,櫃檯買賣中心,2490,442,627,0,2305,19977,0,0,0,0,0,0,3995,15,0,0,0,0,15,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-05-21,櫃檯買賣中心,2305,381,484,3,2199,19977,0,0,0,0,0,0,3995,15,0,0,0,15,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-05-22,櫃檯買賣中心,2199,346,594,0,1951,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-05-23,櫃檯買賣中心,1951,249,267,0,1933,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-05-24,櫃檯買賣中心,1933,221,288,0,1866,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-05-25,櫃檯買賣中心,1866,571,327,0,2110,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-05-28,櫃檯買賣中心,2110,853,556,0,2407,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-05-29,櫃檯買賣中心,2407,1090,932,0,2565,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-05-30,櫃檯買賣中心,2565,1183,987,0,2761,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-05-31,櫃檯買賣中心,2761,1137,1191,1,2706,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-06-01,櫃檯買賣中心,2706,708,578,0,2836,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-06-04,櫃檯買賣中心,2836,88,367,0,2557,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-06-05,櫃檯買賣中心,2557,48,260,12,2333,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-06-06,櫃檯買賣中心,2333,17,91,1,2258,19977,0,0,0,0,0,0,3995,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
