date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-22,集中市場,8318,57,31,0,8344,39975,0,0,0,0,0,0,7995,45,0,0,0,0,45,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2017-11-23,集中市場,8344,48,22,0,8370,39975,0,0,0,0,0,0,7995,45,0,0,0,0,45,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2017-11-24,集中市場,8370,111,65,0,8416,39975,0,0,0,0,0,0,7995,45,0,0,0,0,45,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2017-11-27,集中市場,8416,722,231,3,8904,39975,0,0,0,0,0,0,7995,45,0,0,0,0,45,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2017-11-28,集中市場,8904,325,204,0,9025,39975,0,0,0,0,0,0,7995,45,0,0,0,0,45,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2017-11-29,集中市場,9025,126,257,1,8893,39975,0,0,0,0,0,0,7995,45,0,0,0,0,45,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2017-11-30,集中市場,8893,248,216,0,8925,39975,0,0,0,0,0,0,7995,45,0,0,0,0,45,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2017-12-01,集中市場,8925,54,55,3,8921,39975,0,0,0,0,0,0,7995,45,0,0,0,0,45,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2017-12-04,集中市場,8921,14,88,0,8847,39975,0,0,0,0,0,0,7995,45,0,0,0,0,45,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2017-12-05,集中市場,8847,102,36,0,8913,39975,0,0,0,0,0,0,7995,45,0,0,0,0,45,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2017-12-06,集中市場,8913,12,42,0,8883,39975,0,0,0,0,0,0,7995,45,10,0,0,0,55,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2017-12-07,集中市場,8883,21,91,27,8786,39975,0,0,0,0,0,0,7995,55,0,0,0,0,55,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2017-12-08,集中市場,8786,10,80,0,8716,39975,0,0,0,0,0,0,7995,55,0,0,0,0,55,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2017-12-11,集中市場,8716,397,105,80,8928,39975,0,0,0,0,0,0,7995,55,0,0,0,0,55,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2017-12-12,集中市場,8928,374,270,0,9032,39975,0,0,0,0,0,0,7995,55,0,0,0,0,55,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2017-12-13,集中市場,9032,31,33,0,9030,39975,0,0,0,0,0,0,7995,55,0,0,0,0,55,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2017-12-14,集中市場,9030,13,36,5,9002,39975,0,0,0,0,0,0,7995,55,0,0,0,0,55,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2017-12-15,集中市場,9002,32,24,0,9010,39975,0,0,0,0,0,0,7995,55,0,0,0,0,55,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2017-12-18,集中市場,9010,17,17,0,9010,39975,0,0,0,0,0,0,7995,55,0,0,0,0,55,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2017-12-19,集中市場,9010,30,20,0,9020,39975,0,0,0,0,0,0,7995,55,0,0,0,0,55,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2017-12-20,集中市場,9020,4,36,0,8988,39975,0,0,0,0,0,0,7995,55,0,0,0,0,55,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2017-12-21,集中市場,8988,28,61,0,8955,39975,0,0,0,0,0,0,7995,55,0,0,0,0,55,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2017-12-22,集中市場,8955,102,407,0,8650,39975,0,0,0,0,0,0,7995,55,0,0,0,0,55,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2017-12-25,集中市場,8650,320,864,0,8106,39975,0,0,0,0,0,0,7995,55,0,0,0,0,55,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2017-12-26,集中市場,8106,84,105,0,8085,39975,0,0,0,0,0,0,7995,55,0,0,0,0,55,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2017-12-27,集中市場,8085,62,31,0,8116,39975,0,0,0,0,0,0,7995,55,0,0,0,0,55,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2017-12-28,集中市場,8116,119,113,0,8122,39975,0,0,0,0,0,0,7995,55,0,0,0,0,55,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2017-12-29,集中市場,8122,93,68,0,8147,39975,0,0,0,0,0,0,7995,55,0,0,0,0,55,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-01-02,集中市場,8147,14,13,0,8148,39975,0,0,0,0,0,0,7995,55,0,0,0,0,55,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-01-03,集中市場,8148,52,170,4,8026,39975,0,0,0,0,0,0,7995,55,0,0,0,0,55,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-01-04,集中市場,8026,158,236,0,7948,39975,0,0,0,0,0,0,7995,55,0,0,0,0,55,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-01-05,集中市場,7948,303,386,0,7865,39975,0,0,0,0,0,0,7995,55,0,0,0,0,55,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-01-08,集中市場,7865,192,136,0,7921,39975,0,0,0,0,0,0,7995,55,0,0,0,0,55,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-01-09,集中市場,7921,65,64,4,7918,39975,0,0,0,0,0,0,7995,55,0,0,0,0,55,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-01-10,集中市場,7918,44,99,0,7863,39975,0,0,0,0,0,0,7995,55,0,0,0,0,55,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-01-11,集中市場,7863,41,82,0,7822,39975,0,0,0,0,0,0,7995,55,0,0,0,0,55,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-01-12,集中市場,7822,30,43,0,7809,39975,0,0,0,0,0,0,7995,55,0,0,0,0,55,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-01-15,集中市場,7809,81,102,0,7788,39975,0,0,0,0,0,0,7995,55,0,0,0,0,55,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-01-16,集中市場,7788,38,60,0,7766,39975,0,0,0,0,0,0,7995,55,0,0,0,0,55,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-01-17,集中市場,7766,47,12,0,7801,39975,0,0,0,0,0,0,7995,55,0,0,0,0,55,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-01-18,集中市場,7801,67,81,0,7787,39975,0,0,0,0,0,0,7995,55,0,0,0,0,55,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-01-19,集中市場,7787,51,65,10,7763,39975,0,0,0,0,0,0,7995,55,0,0,0,0,55,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-01-22,集中市場,7763,65,15,0,7813,39975,0,0,0,0,0,0,7995,55,0,0,0,0,55,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-01-23,集中市場,7813,29,38,0,7804,39975,0,0,0,0,0,0,7995,55,0,0,0,0,55,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-01-24,集中市場,7804,12,21,10,7785,39975,0,0,0,0,0,0,7995,55,0,0,0,0,55,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-01-25,集中市場,7785,26,23,0,7788,39975,0,0,0,0,0,0,7995,55,20,0,0,0,75,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-01-26,集中市場,7788,30,62,4,7752,39975,0,0,0,0,0,0,7995,75,0,0,0,0,75,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-01-29,集中市場,7752,40,16,0,7776,39975,0,0,0,0,0,0,7995,75,0,0,0,0,75,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-01-30,集中市場,7776,11,37,0,7750,39975,0,0,0,0,0,0,7995,75,0,0,0,0,75,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-01-31,集中市場,7750,12,8,0,7754,39975,0,0,0,0,0,0,7995,75,0,0,0,0,75,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-02-01,集中市場,7754,11,19,0,7746,39975,0,0,0,0,0,0,7995,75,0,0,0,0,75,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-02-02,集中市場,7746,31,10,1,7766,39975,0,0,0,0,0,0,7995,75,0,0,0,0,75,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-02-05,集中市場,7766,60,7,0,7819,39975,0,0,0,0,0,0,7995,75,0,0,0,0,75,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-02-06,集中市場,7819,54,163,28,7682,39975,0,0,0,0,0,0,7995,75,0,0,0,0,75,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-02-07,集中市場,7682,14,49,0,7647,39975,0,0,0,0,0,0,7995,75,0,0,0,0,75,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-02-08,集中市場,7647,19,57,23,7586,39975,0,0,0,0,0,0,7995,75,0,0,0,0,75,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-02-09,集中市場,7586,13,64,11,7524,39975,0,0,0,0,0,0,7995,75,0,1,0,0,74,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-02-12,集中市場,7524,33,101,1,7455,39975,0,0,0,0,0,0,7995,74,0,0,0,0,74,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-02-21,集中市場,7454,83,97,0,7440,39975,0,0,0,0,0,0,7995,69,0,0,0,0,69,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-02-22,集中市場,7440,33,26,0,7447,39975,0,0,0,0,0,0,7995,69,0,0,0,0,69,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-02-23,集中市場,7447,70,22,0,7495,39975,0,0,0,0,0,0,7995,69,0,0,0,0,69,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-02-26,集中市場,7495,24,52,0,7467,39975,0,0,0,0,0,0,7995,69,0,0,0,0,69,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-02-27,集中市場,7467,47,91,0,7423,39975,0,0,0,0,0,0,7995,69,0,0,0,0,69,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-03-01,集中市場,7423,33,6,0,7450,39975,0,0,0,0,0,0,7995,69,0,0,0,0,69,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-03-02,集中市場,7450,42,0,0,7492,39975,0,0,0,0,0,0,7995,69,0,0,0,0,69,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-03-05,集中市場,7492,23,25,0,7490,39975,0,0,0,0,0,0,7995,69,0,0,0,0,69,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-03-06,集中市場,7490,2,7,0,7485,39975,0,0,0,0,0,0,7995,69,0,0,0,0,69,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-03-07,集中市場,7485,8,14,2,7477,39975,0,0,0,0,0,0,7995,69,0,0,5,0,64,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-03-08,集中市場,7477,26,7,4,7492,39975,0,0,0,0,0,0,7995,64,0,0,0,0,64,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-03-09,集中市場,7492,6,3,0,7495,39975,0,0,0,0,0,0,7995,64,0,0,0,0,64,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-03-12,集中市場,7495,44,9,0,7530,39975,0,0,0,0,0,0,7995,64,0,0,0,0,64,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-03-13,集中市場,7530,110,27,0,7613,39975,0,0,0,0,0,0,7995,64,0,0,0,0,64,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-03-14,集中市場,7613,9,21,0,7601,39975,0,0,0,0,0,0,7995,64,0,0,0,0,64,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-03-15,集中市場,7601,19,4,0,7616,39975,0,0,0,0,0,0,7995,64,0,0,0,0,64,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-03-16,集中市場,7616,5,26,0,7595,39975,0,0,0,0,0,0,7995,64,0,0,0,0,64,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-03-19,集中市場,7595,7,20,0,7582,39975,0,0,0,0,0,0,7995,64,169,0,0,0,233,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-03-20,集中市場,7582,10,27,0,7565,39975,0,0,0,0,0,0,7995,233,0,0,0,0,233,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-03-21,集中市場,7565,32,5,0,7592,39975,0,0,0,0,0,0,7995,233,0,0,0,0,233,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-03-22,集中市場,7592,5,25,0,7572,39975,0,0,0,0,0,0,7995,233,0,0,0,0,233,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-03-23,集中市場,7572,54,53,10,7563,39975,0,0,0,0,0,0,7995,233,0,0,0,0,233,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-03-26,集中市場,7563,22,16,0,7569,39975,0,0,0,0,0,0,7995,233,0,0,0,0,233,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-03-27,集中市場,7569,49,30,0,7588,39975,0,0,0,0,0,0,7995,233,0,0,0,0,233,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-03-28,集中市場,7588,11,26,0,7573,39975,0,0,0,0,0,0,7995,233,231,0,0,0,464,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-03-29,集中市場,7573,2,15,0,7560,39975,0,0,0,0,0,0,7995,464,0,0,0,0,464,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-03-30,集中市場,7560,17,47,0,7530,39975,0,0,0,0,0,0,7995,464,0,0,0,0,464,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-03-31,集中市場,7530,12,4,0,7538,39975,0,0,0,0,0,0,7995,464,0,0,0,0,464,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-04-02,集中市場,7538,14,1,0,7551,39975,0,0,0,0,0,0,7995,464,0,0,0,0,464,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-04-03,集中市場,7551,1,8,0,7544,39975,0,0,0,0,0,0,7995,464,0,0,169,0,295,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-04-09,集中市場,7544,18,14,5,7543,39975,0,0,0,0,0,0,7995,295,0,0,0,0,295,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-04-10,集中市場,7543,21,4,0,7560,39975,0,0,0,0,0,0,7995,295,0,0,0,0,295,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-04-11,集中市場,7560,8,18,4,7546,39975,0,0,0,0,0,0,7995,295,0,0,0,0,295,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-04-12,集中市場,7546,6,3,0,7549,39975,0,0,0,0,0,0,7995,295,0,0,0,0,295,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-04-13,集中市場,7549,18,15,0,7552,39975,0,0,0,0,0,0,7995,295,0,0,0,0,295,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-04-16,集中市場,7552,21,5,0,7568,39975,0,0,0,0,0,0,7995,295,0,0,0,0,295,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-04-17,集中市場,7568,15,30,0,7553,39975,0,0,0,0,0,0,7995,295,0,0,0,0,295,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-04-18,集中市場,7553,37,10,5,7575,39975,0,0,0,0,0,0,7995,295,0,0,0,0,295,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-04-19,集中市場,7575,25,6,0,7594,39975,0,0,0,0,0,0,7995,295,0,0,0,0,295,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-04-20,集中市場,7594,3,29,0,7568,39975,0,0,0,0,0,0,7995,295,0,0,0,0,295,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-04-23,集中市場,7568,60,129,0,7499,39975,0,0,0,0,0,0,7995,295,0,0,0,0,295,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-04-24,集中市場,7499,94,229,1,7363,39975,0,0,0,0,0,0,7995,295,0,0,0,0,295,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-04-25,集中市場,7363,4,26,41,7300,39975,0,0,0,0,0,0,7995,295,0,0,0,0,295,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-04-26,集中市場,7300,19,56,4,7259,39975,0,0,0,0,0,0,7995,295,0,0,0,0,295,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-04-27,集中市場,7259,9,39,0,7229,39975,0,0,0,0,0,0,7995,295,0,0,0,0,295,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-04-30,集中市場,7229,202,194,4,7233,39975,0,0,0,0,0,0,7995,295,0,0,0,0,295,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-05-02,集中市場,7233,68,78,0,7223,39975,0,0,0,0,0,0,7995,295,0,0,0,0,295,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-05-03,集中市場,7223,8,40,0,7191,39975,0,0,0,0,0,0,7995,295,0,0,0,0,295,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-05-04,集中市場,7191,28,11,0,7208,39975,0,0,0,0,0,0,7995,295,0,0,0,0,295,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-05-07,集中市場,7208,13,29,0,7192,39975,0,0,0,0,0,0,7995,295,0,0,0,0,295,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-05-08,集中市場,7192,18,22,0,7188,39975,0,0,0,0,0,0,7995,295,0,0,0,0,295,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-05-09,集中市場,7188,31,39,0,7180,39975,0,0,0,0,0,0,7995,295,0,0,0,0,295,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-05-10,集中市場,7180,4,17,0,7167,39975,0,0,0,0,0,0,7995,295,0,0,0,0,295,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-05-11,集中市場,7167,9,14,0,7162,39975,0,0,0,0,0,0,7995,295,0,0,0,0,295,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-05-14,集中市場,7162,38,17,0,7183,39975,0,0,0,0,0,0,7995,295,0,0,0,0,295,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-05-15,集中市場,7183,58,34,0,7207,39975,0,0,0,0,0,0,7995,295,0,0,0,0,295,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-05-16,集中市場,7207,149,94,0,7262,39975,0,0,0,0,0,0,7995,295,0,0,0,0,295,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-05-17,集中市場,7262,36,15,15,7268,39975,0,0,0,0,0,0,7995,295,0,0,0,0,295,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-05-18,集中市場,7268,26,17,5,7272,39975,0,0,0,0,0,0,7995,295,0,0,0,0,295,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-05-21,集中市場,7272,22,56,0,7238,39975,0,0,0,0,0,0,7995,295,0,0,0,0,295,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-05-22,集中市場,7238,4,12,1,7229,39975,0,0,0,0,0,0,7995,295,0,0,0,0,295,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-05-23,集中市場,7229,13,4,0,7238,39975,0,0,0,0,0,0,7995,295,0,0,0,0,295,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-05-24,集中市場,7238,32,32,0,7238,39975,0,0,0,0,0,0,7995,295,0,0,0,0,295,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-05-25,集中市場,7238,6,50,2,7192,39975,0,0,0,0,0,0,7995,295,0,0,0,0,295,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-05-28,集中市場,7192,20,5,0,7207,39975,0,0,0,0,0,0,7995,295,11,0,0,0,306,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-05-29,集中市場,7207,29,9,0,7227,39975,0,0,0,0,0,0,7995,306,0,0,2,0,304,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-05-30,集中市場,7227,33,12,0,7248,39975,0,0,0,0,0,0,7995,304,0,0,0,1,303,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-05-31,集中市場,7248,46,11,0,7283,39975,0,0,0,0,0,0,7995,303,0,0,0,0,303,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-06-01,集中市場,7283,42,36,0,7289,39975,0,0,0,0,0,0,7995,303,0,0,0,0,303,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-06-04,集中市場,7289,30,43,2,7274,39975,0,0,0,0,0,0,7995,303,0,0,0,0,303,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-06-05,集中市場,7274,32,5,0,7301,39975,0,0,0,0,0,0,7995,303,0,0,0,0,303,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-06-06,集中市場,7301,32,23,0,7310,39975,0,0,0,0,0,0,7995,303,0,0,0,0,303,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-06-07,集中市場,7310,13,5,0,7318,39975,0,0,0,0,0,0,7995,303,0,0,0,0,303,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-06-08,集中市場,7318,22,6,13,7321,39975,0,0,0,0,0,0,7995,303,0,0,0,0,303,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-06-11,集中市場,7321,8,17,0,7312,39975,0,0,0,0,0,0,7995,303,0,0,0,0,303,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-06-12,集中市場,7312,1,40,0,7273,39975,0,0,0,0,0,0,7995,303,0,0,0,0,303,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-06-13,集中市場,7273,91,24,0,7340,39975,0,0,0,0,0,0,7995,303,0,0,0,0,303,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-06-14,集中市場,7340,174,97,0,7417,39975,0,0,0,0,0,0,7995,303,0,0,0,0,303,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-06-15,集中市場,7417,9,45,0,7381,39975,0,0,0,0,0,0,7995,303,0,0,0,0,303,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-06-19,集中市場,7381,35,3,0,7413,39975,0,0,0,0,0,0,7995,303,0,0,0,0,303,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-06-20,集中市場,7413,33,36,0,7410,39975,0,0,0,0,0,0,7995,303,0,0,0,0,303,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-06-21,集中市場,7410,20,14,5,7411,39975,0,0,0,0,0,0,7995,303,0,0,0,0,303,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-06-22,集中市場,7411,23,32,0,7402,39975,0,0,0,0,0,0,7995,303,4,0,0,0,307,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-06-25,集中市場,7402,80,80,29,7373,39975,0,0,0,0,0,0,7995,307,0,0,0,0,307,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-06-26,集中市場,7373,440,210,0,7603,39975,0,0,0,0,0,0,7995,307,0,0,0,0,307,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-06-27,集中市場,7603,321,259,0,7665,39975,0,0,0,0,0,0,7995,307,0,0,0,0,307,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-06-28,集中市場,7665,404,166,0,7903,39975,0,0,0,0,0,0,7995,307,0,0,0,0,307,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-06-29,集中市場,7903,206,107,10,7992,39975,0,0,0,0,0,0,7995,307,30,0,0,0,337,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-07-02,集中市場,7992,134,80,0,8046,39975,0,0,0,0,0,0,7995,337,10,0,0,0,347,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-07-03,集中市場,8046,50,156,2,7938,39975,0,0,0,0,0,0,7995,347,0,0,0,0,347,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-07-04,集中市場,7938,7,32,0,7913,39975,0,0,0,0,0,0,7995,347,0,0,0,0,347,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-07-05,集中市場,7913,8,98,0,7823,39975,0,0,0,0,0,0,7995,347,0,0,0,0,347,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-07-06,集中市場,7823,14,40,0,7797,39975,0,0,0,0,0,0,7995,347,0,0,0,47,300,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-07-09,集中市場,7797,73,53,2,7815,39975,0,0,0,0,0,0,7995,300,0,0,0,0,300,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-07-10,集中市場,7815,14,51,1,7777,39975,0,0,0,0,0,0,7995,300,0,0,0,0,300,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-07-11,集中市場,7777,58,60,0,7775,39975,0,0,0,0,0,0,7995,300,5,0,0,0,305,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-07-12,集中市場,7775,20,11,0,7784,39975,0,0,0,0,0,0,7995,305,0,0,0,0,305,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-07-13,集中市場,7784,112,80,0,7816,39975,0,0,0,0,0,0,7995,305,0,0,0,0,305,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
