date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-12,集中市場,10468,220,102,0,10586,32734,0,0,0,0,0,0,6547,740,0,0,0,0,740,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-09-13,集中市場,10586,196,79,0,10703,32734,0,0,0,0,0,0,6547,740,0,0,0,0,740,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-09-14,集中市場,10703,277,137,0,10843,32734,0,0,0,0,0,0,6547,740,200,0,0,0,940,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-09-15,集中市場,10843,74,104,1,10812,32734,0,0,0,0,0,0,6547,940,0,0,0,0,940,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-09-18,集中市場,10812,91,101,3,10799,32734,0,0,0,0,0,0,6547,940,0,0,0,0,940,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-09-19,集中市場,10799,163,122,4,10836,32734,0,0,0,0,0,0,6547,940,9,0,0,0,949,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-09-20,集中市場,10836,68,195,2,10707,32734,0,0,0,0,0,0,6547,949,0,0,0,0,949,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-09-21,集中市場,10707,55,153,0,10609,32734,0,0,0,0,0,0,6547,949,0,0,0,9,940,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-09-22,集中市場,10609,91,177,0,10523,32734,0,0,0,0,0,0,6547,940,0,0,0,0,940,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-09-25,集中市場,10523,320,193,0,10650,32734,0,0,0,0,0,0,6547,940,0,0,0,0,940,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-09-26,集中市場,10650,648,412,30,10856,32734,0,0,0,0,0,0,6547,940,0,0,0,0,940,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-09-27,集中市場,10856,152,292,3,10713,32734,0,0,0,0,0,0,6547,940,0,0,0,0,940,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-09-28,集中市場,10713,134,386,0,10461,32734,0,0,0,0,0,0,6547,940,0,0,0,0,940,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-09-29,集中市場,10461,120,129,0,10452,32734,0,0,0,0,0,0,6547,940,0,0,0,0,940,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-09-30,集中市場,10452,821,307,1,10965,32734,0,0,0,0,0,0,6547,940,0,0,0,0,940,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-10-02,集中市場,10965,504,600,0,10869,32734,0,0,0,0,0,0,6547,940,0,0,0,0,940,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-10-03,集中市場,10869,230,294,0,10805,32734,0,0,0,0,0,0,6547,940,0,0,0,0,940,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-10-05,集中市場,10805,119,253,4,10667,32734,0,0,0,0,0,0,6547,940,0,0,0,0,940,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-10-06,集中市場,10667,183,231,3,10616,32734,0,0,0,0,0,0,6547,940,0,0,0,0,940,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-10-11,集中市場,10616,189,192,0,10613,32734,0,0,0,0,0,0,6547,940,0,0,0,0,940,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-10-12,集中市場,10613,11,56,0,10568,32734,0,0,0,0,0,0,6547,940,0,0,0,0,940,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-10-13,集中市場,10568,89,267,0,10390,32734,0,0,0,0,0,0,6547,940,0,0,0,0,940,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-10-16,集中市場,10390,139,59,3,10467,32734,0,0,0,0,0,0,6547,940,0,0,0,0,940,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-10-17,集中市場,10467,56,148,0,10375,32734,0,0,0,0,0,0,6547,940,0,0,0,0,940,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-10-18,集中市場,10375,58,143,10,10280,32734,0,0,0,0,0,0,6547,940,27,0,0,0,967,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-10-19,集中市場,10280,100,176,0,10204,32734,0,0,0,0,0,0,6547,967,0,0,0,0,967,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-10-20,集中市場,10204,49,73,0,10180,32734,0,0,0,0,0,0,6547,967,0,0,0,0,967,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-10-23,集中市場,10180,23,39,0,10164,32734,0,0,0,0,0,0,6547,967,0,0,0,0,967,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-10-24,集中市場,10164,35,98,0,10101,32734,0,0,0,0,0,0,6547,967,0,0,0,0,967,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-10-25,集中市場,10101,24,31,1,10093,32734,0,0,0,0,0,0,6547,967,0,0,0,0,967,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-10-26,集中市場,10093,92,127,0,10058,32734,0,0,0,0,0,0,6547,967,0,0,0,0,967,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-10-27,集中市場,10058,88,66,3,10077,32734,0,0,0,0,0,0,6547,967,0,0,0,0,967,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-10-30,集中市場,10077,34,95,0,10016,32734,0,0,0,0,0,0,6547,967,0,0,0,0,967,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-10-31,集中市場,10016,58,8,2,10064,32734,0,0,0,0,0,0,6547,967,0,0,0,0,967,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-11-01,集中市場,10064,10,81,0,9993,32734,0,0,0,0,0,0,6547,967,0,0,0,0,967,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-11-02,集中市場,9993,25,107,0,9911,32734,0,0,0,0,0,0,6547,967,0,0,0,0,967,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-11-03,集中市場,9911,17,37,0,9891,32734,0,0,0,0,0,0,6547,967,0,0,0,0,967,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-11-06,集中市場,9891,1,38,0,9854,32734,0,0,0,0,0,0,6547,967,0,0,0,0,967,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-11-07,集中市場,9854,19,18,2,9853,32734,0,0,0,0,0,0,6547,967,0,0,0,0,967,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-11-08,集中市場,9853,112,78,0,9887,32734,0,0,0,0,0,0,6547,967,1,0,0,0,968,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-11-09,集中市場,9887,52,57,0,9882,32734,0,0,0,0,0,0,6547,968,0,0,0,1,967,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-11-10,集中市場,9882,21,49,3,9851,32734,0,0,0,0,0,0,6547,967,0,0,0,0,967,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-11-13,集中市場,9851,45,52,0,9844,32734,0,0,0,0,0,0,6547,967,0,0,0,0,967,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-11-14,集中市場,9844,643,337,0,10150,32734,0,0,0,0,0,0,6547,967,0,0,0,0,967,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-11-15,集中市場,10150,713,265,0,10598,32734,0,0,0,0,0,0,6547,967,0,0,0,0,967,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-11-16,集中市場,10598,228,260,1,10565,32734,0,0,0,0,0,0,6547,967,0,0,0,0,967,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-11-17,集中市場,10565,97,176,0,10486,32734,0,0,0,0,0,0,6547,967,0,0,0,0,967,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-11-20,集中市場,10486,61,140,0,10407,32734,0,0,0,0,0,0,6547,967,0,0,0,0,967,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-11-21,集中市場,10407,43,65,0,10385,32734,0,0,0,0,0,0,6547,967,0,0,0,0,967,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-11-22,集中市場,10385,44,87,0,10342,32734,0,0,0,0,0,0,6547,967,0,0,0,0,967,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-11-23,集中市場,10342,127,83,34,10352,32734,0,0,0,0,0,0,6547,967,0,0,0,0,967,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-11-24,集中市場,10352,74,89,0,10337,32734,0,0,0,0,0,0,6547,967,11,0,0,0,978,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-11-27,集中市場,10337,27,12,0,10352,32734,0,0,0,0,0,0,6547,978,0,0,0,0,978,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-11-28,集中市場,10352,59,30,0,10381,32734,0,0,0,0,0,0,6547,978,4,0,0,0,982,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-11-29,集中市場,10381,30,145,0,10266,32734,0,0,0,0,0,0,6547,982,0,0,0,0,982,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-11-30,集中市場,10266,35,135,55,10111,32734,0,0,0,0,0,0,6547,982,0,0,0,0,982,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-12-01,集中市場,10111,119,266,2,9962,32734,0,0,0,0,0,0,6547,982,0,0,4,0,978,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-12-04,集中市場,9962,4,30,0,9936,32734,0,0,0,0,0,0,6547,978,0,0,0,0,978,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-12-05,集中市場,9936,19,17,10,9928,32734,0,0,0,0,0,0,6547,978,0,0,0,0,978,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-12-06,集中市場,9928,37,177,2,9786,32734,0,0,0,0,0,0,6547,978,0,0,0,0,978,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-12-07,集中市場,9786,47,58,6,9769,32734,0,0,0,0,0,0,6547,978,0,0,0,0,978,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-12-08,集中市場,9769,12,32,0,9749,32734,0,0,0,0,0,0,6547,978,0,0,0,0,978,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-12-11,集中市場,9749,8,17,1,9739,32734,0,0,0,0,0,0,6547,978,0,0,0,0,978,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-12-12,集中市場,9739,11,19,0,9731,32734,0,0,0,0,0,0,6547,978,0,0,0,0,978,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-12-13,集中市場,9731,35,38,1,9727,32734,0,0,0,0,0,0,6547,978,0,0,0,0,978,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-12-14,集中市場,9727,35,37,0,9725,32734,0,0,0,0,0,0,6547,978,0,0,0,0,978,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-12-15,集中市場,9725,9,61,0,9673,32734,0,0,0,0,0,0,6547,978,0,0,0,0,978,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-12-18,集中市場,9673,7,8,0,9672,32734,0,0,0,0,0,0,6547,978,0,0,0,5,973,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-12-19,集中市場,9672,8,10,0,9670,32734,0,0,0,0,0,0,6547,973,0,0,0,0,973,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-12-20,集中市場,9670,2,53,0,9619,32734,0,0,0,0,0,0,6547,973,0,0,0,0,973,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-12-21,集中市場,9619,2,70,0,9551,32734,0,0,0,0,0,0,6547,973,2,0,0,0,975,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-12-22,集中市場,9551,5,26,0,9530,32734,0,0,0,0,0,0,6547,975,3,0,0,0,978,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-12-25,集中市場,9530,60,37,1,9552,32734,0,0,0,0,0,0,6547,978,0,0,0,22,956,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-12-26,集中市場,9552,28,74,0,9506,32734,0,0,0,0,0,0,6547,956,0,0,0,3,953,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-12-27,集中市場,9506,684,348,0,9842,32734,0,0,0,0,0,0,6547,953,0,0,0,8,945,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-12-28,集中市場,9842,164,129,8,9869,32734,0,0,0,0,0,0,6547,945,0,0,0,0,945,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2017-12-29,集中市場,9869,73,65,0,9877,32734,0,0,0,0,0,0,6547,945,3,0,0,0,948,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-01-02,集中市場,9877,7,31,1,9852,32734,0,0,0,0,0,0,6547,948,0,0,0,0,948,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-01-03,集中市場,9852,14,132,0,9734,32734,0,0,0,0,0,0,6547,948,0,0,0,0,948,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-01-04,集中市場,9734,23,56,6,9695,32734,0,0,0,0,0,0,6547,948,0,0,0,0,948,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-01-05,集中市場,9695,28,44,0,9679,32734,0,0,0,0,0,0,6547,948,0,0,0,0,948,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-01-08,集中市場,9679,29,105,0,9603,32734,0,0,0,0,0,0,6547,948,0,0,0,0,948,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-01-09,集中市場,9603,30,78,1,9554,32734,0,0,0,0,0,0,6547,948,0,0,0,0,948,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-01-10,集中市場,9554,21,146,8,9421,32734,0,0,0,0,0,0,6547,948,0,0,0,0,948,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-01-11,集中市場,9421,47,13,0,9455,32734,0,0,0,0,0,0,6547,948,0,0,0,0,948,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-01-12,集中市場,9455,20,50,0,9425,32734,0,0,0,0,0,0,6547,948,2,0,0,0,950,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-01-15,集中市場,9425,23,12,0,9436,32734,0,0,0,0,0,0,6547,950,0,0,0,0,950,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-01-16,集中市場,9436,9,6,2,9437,32734,0,0,0,0,0,0,6547,950,0,0,0,0,950,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-01-17,集中市場,9437,36,8,0,9465,32734,0,0,0,0,0,0,6547,950,18,0,2,0,966,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-01-18,集中市場,9465,15,13,0,9467,32734,0,0,0,0,0,0,6547,966,0,0,0,0,966,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-01-19,集中市場,9467,7,41,158,9275,32734,0,0,0,0,0,0,6547,966,0,0,0,0,966,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-01-22,集中市場,9275,89,188,0,9176,32734,0,0,0,0,0,0,6547,966,0,0,0,0,966,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-01-23,集中市場,9176,11,32,1,9154,32734,0,0,0,0,0,0,6547,966,0,0,0,0,966,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-01-24,集中市場,9154,14,101,10,9057,32734,0,0,0,0,0,0,6547,966,0,0,0,0,966,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-01-25,集中市場,9057,18,12,42,9021,32734,0,0,0,0,0,0,6547,966,15,0,0,0,981,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-01-26,集中市場,9021,11,123,1,8908,32734,0,0,0,0,0,0,6547,981,0,0,0,3,978,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-01-29,集中市場,8908,12,21,0,8899,32734,0,0,0,0,0,0,6547,978,0,0,0,0,978,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-01-30,集中市場,8899,3,23,0,8879,32734,0,0,0,0,0,0,6547,978,0,0,0,0,978,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-01-31,集中市場,8879,5,18,0,8866,32734,0,0,0,0,0,0,6547,978,0,0,0,0,978,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-02-01,集中市場,8866,23,2,2,8885,32734,0,0,0,0,0,0,6547,978,0,0,0,0,978,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-02-02,集中市場,8885,4,18,2,8869,32734,0,0,0,0,0,0,6547,978,0,0,0,0,978,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-02-05,集中市場,8869,47,44,30,8842,32734,0,0,0,0,0,0,6547,978,0,0,0,0,978,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-02-06,集中市場,8842,92,503,33,8398,32734,0,0,0,0,0,0,6547,978,0,0,0,0,978,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-02-07,集中市場,8398,16,74,8,8332,32734,0,0,0,0,0,0,6547,978,0,0,0,0,978,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-02-08,集中市場,8332,4,168,4,8164,32734,0,0,0,0,0,0,6547,978,0,0,0,0,978,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-02-09,集中市場,8164,12,167,3,8006,32734,0,0,0,0,0,0,6547,978,0,0,0,0,978,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-02-12,集中市場,8006,5,78,19,7914,32734,0,0,0,0,0,0,6547,978,0,0,0,0,978,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-02-21,集中市場,7913,26,15,2,7922,32734,0,0,0,0,0,0,6547,978,0,0,0,0,978,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-02-22,集中市場,7922,60,8,0,7974,32734,0,0,0,0,0,0,6547,978,0,0,0,0,978,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-02-23,集中市場,7974,56,33,17,7980,32734,0,0,0,0,0,0,6547,978,0,0,0,0,978,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-02-26,集中市場,7980,5,43,6,7936,32734,0,0,0,0,0,0,6547,978,0,0,0,0,978,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-02-27,集中市場,7936,3,45,1,7893,32734,0,0,0,0,0,0,6547,978,0,0,0,0,978,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-03-01,集中市場,7893,6,14,2,7883,32734,0,0,0,0,0,0,6547,978,0,0,0,0,978,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-03-02,集中市場,7883,14,3,3,7891,32734,0,0,0,0,0,0,6547,978,0,0,0,0,978,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-03-05,集中市場,7891,8,85,4,7810,32734,0,0,0,0,0,0,6547,978,0,0,0,0,978,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-03-06,集中市場,7810,65,13,0,7862,32734,0,0,0,0,0,0,6547,978,0,0,0,0,978,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-03-07,集中市場,7862,7,29,2,7838,32734,0,0,0,0,0,0,6547,978,3,0,0,0,981,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-03-08,集中市場,7838,14,3,38,7811,32734,0,0,0,0,0,0,6547,981,0,0,0,0,981,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-03-09,集中市場,7811,7,16,8,7794,32734,0,0,0,0,0,0,6547,981,0,0,0,0,981,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-03-12,集中市場,7794,0,51,4,7739,32734,0,0,0,0,0,0,6547,981,0,0,0,0,981,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-03-13,集中市場,7739,7,5,1,7740,32734,0,0,0,0,0,0,6547,981,30,0,0,0,1011,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-03-14,集中市場,7740,14,22,2,7730,32734,0,0,0,0,0,0,6547,1011,0,0,0,0,1011,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-03-15,集中市場,7730,9,20,0,7719,32734,0,0,0,0,0,0,6547,1011,0,0,0,0,1011,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-03-16,集中市場,7719,19,74,0,7664,32734,0,0,0,0,0,0,6547,1011,0,0,0,0,1011,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-03-19,集中市場,7664,17,23,0,7658,32734,0,0,0,0,0,0,6547,1011,0,0,0,0,1011,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-03-20,集中市場,7658,14,10,2,7660,32734,0,0,0,0,0,0,6547,1011,0,0,0,0,1011,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-03-21,集中市場,7660,7,20,1,7646,32734,0,0,0,0,0,0,6547,1011,0,0,0,0,1011,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-03-22,集中市場,7646,14,23,0,7637,32734,0,0,0,0,0,0,6547,1011,0,0,0,0,1011,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-03-23,集中市場,7637,29,24,2,7640,32734,0,0,0,0,0,0,6547,1011,0,0,0,0,1011,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-03-26,集中市場,7640,11,25,4,7622,32734,0,0,0,0,0,0,6547,1011,0,0,0,0,1011,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-03-27,集中市場,7622,7,27,3,7599,32734,0,0,0,0,0,0,6547,1011,0,0,0,0,1011,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-03-28,集中市場,7599,10,40,0,7569,32734,0,0,0,0,0,0,6547,1011,20,0,0,0,1031,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-03-29,集中市場,7569,19,96,5,7487,32734,0,0,0,0,0,0,6547,1031,0,0,0,0,1031,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-03-30,集中市場,7487,4,26,6,7459,32734,0,0,0,0,0,0,6547,1031,0,0,0,0,1031,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-03-31,集中市場,7459,9,118,0,7350,32734,0,0,0,0,0,0,6547,1031,0,0,107,0,924,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-04-02,集中市場,7350,28,87,20,7271,32734,0,0,0,0,0,0,6547,924,0,34,0,0,890,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-04-03,集中市場,7271,31,44,320,6938,32734,0,0,0,0,0,0,6547,890,0,0,93,5,792,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-04-09,集中市場,6938,48,130,0,6856,32734,0,0,0,0,0,0,6547,792,50,0,36,0,806,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-04-10,集中市場,6856,1,24,0,6833,32734,0,0,0,0,0,0,6547,806,0,6,0,0,800,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-04-11,集中市場,6833,27,23,0,6837,32734,0,0,0,0,0,0,6547,800,0,31,0,0,769,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-04-12,集中市場,6837,11,14,0,6834,32734,0,0,0,0,0,0,6547,769,80,0,110,0,739,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-04-13,集中市場,6834,9,42,0,6801,32734,0,0,0,0,0,0,6547,739,0,0,231,0,508,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-04-16,集中市場,6801,120,4,0,6917,32734,0,0,0,0,0,0,6547,508,0,0,0,0,508,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-04-17,集中市場,6917,121,156,2,6880,32734,0,0,0,0,0,0,6547,508,0,0,0,0,508,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-04-18,集中市場,6880,330,71,0,7139,32734,0,0,0,0,0,0,6547,508,0,0,0,0,508,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-04-19,集中市場,7139,13,61,6,7085,32734,0,0,0,0,0,0,6547,508,0,0,0,0,508,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-04-20,集中市場,7085,16,40,0,7061,32734,0,0,0,0,0,0,6547,508,0,0,0,0,508,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-04-23,集中市場,7061,3,12,0,7052,32734,0,0,0,0,0,0,6547,508,0,0,0,0,508,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-04-24,集中市場,7052,7,84,0,6975,32734,0,0,0,0,0,0,6547,508,100,0,0,0,608,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-04-25,集中市場,6975,3,21,20,6937,32734,0,0,0,0,0,0,6547,608,0,0,0,0,608,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-04-26,集中市場,6937,17,40,16,6898,32734,0,0,0,0,0,0,6547,608,0,0,0,0,608,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-04-27,集中市場,6898,21,81,21,6817,32734,0,0,0,0,0,0,6547,608,0,0,0,0,608,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-04-30,集中市場,6817,6,18,3,6802,32734,0,0,0,0,0,0,6547,608,0,0,0,0,608,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-05-02,集中市場,6802,27,109,1,6719,32734,0,0,0,0,0,0,6547,608,0,0,0,0,608,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2018-05-03,集中市場,6719,8,32,0,6695,32734,0,0,0,0,0,0,6547,608,0,0,0,0,608,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
