date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-25,櫃檯買賣中心,3135,5,30,0,3110,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-09-28,櫃檯買賣中心,3110,3,2,0,3111,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-09-29,櫃檯買賣中心,3111,20,0,0,3131,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-09-30,櫃檯買賣中心,3131,0,0,1651,1480,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-10-04,櫃檯買賣中心,3908,393,46,0,4255,59373,0,0,0,0,0,0,11875,600,0,0,0,0,600,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-10-05,櫃檯買賣中心,1480,2,0,0,1482,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-10-06,櫃檯買賣中心,1482,31,27,0,1486,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-10-07,櫃檯買賣中心,1486,6,38,0,1454,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-10-08,櫃檯買賣中心,1454,0,0,0,1454,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-10-12,櫃檯買賣中心,1454,0,8,0,1446,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-10-13,櫃檯買賣中心,1446,0,0,0,1446,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-10-14,櫃檯買賣中心,1446,5,1,0,1450,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-10-15,櫃檯買賣中心,1450,1,18,0,1433,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-10-16,櫃檯買賣中心,1433,1,97,433,904,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-10-19,櫃檯買賣中心,904,0,9,0,895,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-10-20,櫃檯買賣中心,895,5,17,0,883,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-10-21,櫃檯買賣中心,883,6,2,0,887,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-10-22,櫃檯買賣中心,887,0,0,0,887,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-10-23,櫃檯買賣中心,887,16,0,0,903,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-10-26,櫃檯買賣中心,903,0,0,0,903,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-10-27,櫃檯買賣中心,903,0,0,0,903,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-10-28,櫃檯買賣中心,903,0,0,0,903,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-10-29,櫃檯買賣中心,903,7,0,0,910,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-10-30,櫃檯買賣中心,910,6,0,0,916,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-11-02,櫃檯買賣中心,916,0,6,0,910,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-11-03,櫃檯買賣中心,910,0,0,0,910,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-11-04,櫃檯買賣中心,910,0,0,0,910,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-11-05,櫃檯買賣中心,910,6,0,0,916,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-11-06,櫃檯買賣中心,916,2,1,0,917,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-11-09,櫃檯買賣中心,917,2,14,0,905,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-11-10,櫃檯買賣中心,905,0,3,0,902,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-11-11,櫃檯買賣中心,902,113,0,0,1015,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-11-12,櫃檯買賣中心,1015,50,0,0,1065,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-11-13,櫃檯買賣中心,1065,0,13,0,1052,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-11-16,櫃檯買賣中心,1052,3,17,0,1038,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-11-17,櫃檯買賣中心,1038,0,1,0,1037,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-11-18,櫃檯買賣中心,1037,1,33,0,1005,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-11-19,櫃檯買賣中心,1005,0,4,0,1001,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-11-20,櫃檯買賣中心,1001,25,23,0,1003,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-11-23,櫃檯買賣中心,1003,105,0,0,1108,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-11-24,櫃檯買賣中心,1108,0,17,0,1091,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-11-25,櫃檯買賣中心,1091,10,55,0,1046,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-11-26,櫃檯買賣中心,1046,1,7,0,1040,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-11-27,櫃檯買賣中心,1040,10,28,0,1022,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-11-30,櫃檯買賣中心,1022,565,60,0,1527,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-12-01,櫃檯買賣中心,1527,81,0,0,1608,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-12-02,櫃檯買賣中心,1608,0,0,0,1608,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-12-03,櫃檯買賣中心,1608,563,2,0,2169,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-12-04,櫃檯買賣中心,2169,1641,341,0,3469,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-12-07,櫃檯買賣中心,3469,556,1921,0,2104,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-12-08,櫃檯買賣中心,2104,228,168,0,2164,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-12-09,櫃檯買賣中心,2164,444,167,0,2441,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-12-10,櫃檯買賣中心,2441,86,200,0,2327,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-12-11,櫃檯買賣中心,2327,131,228,0,2230,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-12-14,櫃檯買賣中心,2230,30,46,0,2214,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-12-15,櫃檯買賣中心,2214,416,181,0,2449,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-12-16,櫃檯買賣中心,2449,46,86,0,2409,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-12-17,櫃檯買賣中心,2409,23,62,0,2370,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-12-18,櫃檯買賣中心,2370,44,243,0,2171,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-12-21,櫃檯買賣中心,2171,124,124,0,2171,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-12-22,櫃檯買賣中心,2171,326,127,0,2370,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-12-23,櫃檯買賣中心,2370,61,124,0,2307,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-12-24,櫃檯買賣中心,2307,147,66,0,2388,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-12-25,櫃檯買賣中心,2388,202,72,0,2518,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-12-28,櫃檯買賣中心,2518,67,76,0,2509,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-12-29,櫃檯買賣中心,2509,866,388,0,2987,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-12-30,櫃檯買賣中心,2987,2032,133,0,4886,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2020-12-31,櫃檯買賣中心,4886,1233,1130,0,4989,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-01-04,櫃檯買賣中心,4989,1709,292,0,6406,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-01-05,櫃檯買賣中心,6406,1231,1274,0,6363,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-01-06,櫃檯買賣中心,6363,646,1475,0,5534,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-01-07,櫃檯買賣中心,5534,1322,758,0,6098,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-01-08,櫃檯買賣中心,6098,609,376,0,6331,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-01-11,櫃檯買賣中心,6331,377,478,0,6230,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-01-12,櫃檯買賣中心,6230,558,1252,300,5236,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-01-13,櫃檯買賣中心,5236,559,188,0,5607,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-01-14,櫃檯買賣中心,5607,163,448,0,5322,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-01-15,櫃檯買賣中心,5322,162,367,0,5117,59373,0,0,0,0,0,0,11875,3,0,0,0,0,3,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-01-18,櫃檯買賣中心,5117,75,195,0,4997,59373,0,0,0,0,0,0,11875,3,0,0,0,1,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-01-19,櫃檯買賣中心,4997,96,205,0,4888,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-01-20,櫃檯買賣中心,4888,121,369,0,4640,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-01-21,櫃檯買賣中心,4640,251,75,0,4816,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-01-22,櫃檯買賣中心,4816,50,118,0,4748,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-01-25,櫃檯買賣中心,4748,54,58,0,4744,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-01-26,櫃檯買賣中心,4744,407,228,0,4923,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-01-27,櫃檯買賣中心,4923,60,194,0,4789,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-01-28,櫃檯買賣中心,4789,242,275,0,4756,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-01-29,櫃檯買賣中心,4756,241,546,0,4451,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-02-01,櫃檯買賣中心,4451,252,94,100,4509,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-02-02,櫃檯買賣中心,4509,396,150,0,4755,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-02-03,櫃檯買賣中心,4755,154,456,0,4453,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-02-04,櫃檯買賣中心,4453,41,33,0,4461,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-02-05,櫃檯買賣中心,4461,96,260,0,4297,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-02-17,櫃檯買賣中心,4297,1305,782,0,4820,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-02-18,櫃檯買賣中心,4820,174,261,0,4733,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-02-19,櫃檯買賣中心,4733,75,147,0,4661,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-02-22,櫃檯買賣中心,4661,142,62,0,4741,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-02-23,櫃檯買賣中心,4741,31,89,1099,3584,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-02-24,櫃檯買賣中心,3584,38,87,0,3535,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-02-25,櫃檯買賣中心,3535,1117,142,0,4510,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-02-26,櫃檯買賣中心,4510,134,103,0,4541,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-03-02,櫃檯買賣中心,4541,125,129,0,4537,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-03-03,櫃檯買賣中心,4537,25,142,0,4420,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-03-04,櫃檯買賣中心,4420,29,45,0,4404,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-03-05,櫃檯買賣中心,4404,147,331,0,4220,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-03-08,櫃檯買賣中心,4220,113,104,0,4229,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-03-09,櫃檯買賣中心,4229,7,19,0,4217,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-03-10,櫃檯買賣中心,4217,41,47,0,4211,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-03-11,櫃檯買賣中心,4211,129,84,0,4256,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-03-12,櫃檯買賣中心,4256,64,157,0,4163,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-03-15,櫃檯買賣中心,4163,8,64,0,4107,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-03-16,櫃檯買賣中心,4107,22,25,0,4104,59373,0,0,0,0,0,0,11875,2,600,0,0,0,602,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-03-17,櫃檯買賣中心,4104,2,40,0,4066,59373,0,0,0,0,0,0,11875,602,0,0,0,0,602,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-03-18,櫃檯買賣中心,4066,111,24,0,4153,59373,0,0,0,0,0,0,11875,602,0,0,0,0,602,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-03-19,櫃檯買賣中心,4153,13,12,0,4154,59373,0,0,0,0,0,0,11875,602,0,0,0,0,602,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-03-22,櫃檯買賣中心,4154,49,110,0,4093,59373,0,0,0,0,0,0,11875,602,0,0,0,0,602,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-03-23,櫃檯買賣中心,4093,55,228,0,3920,59373,0,0,0,0,0,0,11875,602,0,0,0,0,602,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-03-24,櫃檯買賣中心,3920,4,21,1,3902,59373,0,0,0,0,0,0,11875,602,0,0,0,1,601,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-03-25,櫃檯買賣中心,3902,9,116,0,3795,59373,0,0,0,0,0,0,11875,601,0,0,0,0,601,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-03-26,櫃檯買賣中心,3795,97,77,0,3815,59373,0,0,0,0,0,0,11875,601,0,0,0,0,601,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-03-29,櫃檯買賣中心,3815,237,144,0,3908,59373,0,0,0,0,0,0,11875,601,0,0,0,1,600,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-03-30,櫃檯買賣中心,3908,393,46,0,4255,59373,0,0,0,0,0,0,11875,600,0,0,0,0,600,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-03-31,櫃檯買賣中心,4255,120,98,0,4277,59373,0,0,0,0,0,0,11875,600,0,0,0,0,600,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-04-01,櫃檯買賣中心,4277,59,18,0,4318,59373,0,0,0,0,0,0,11875,600,0,0,0,0,600,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-04-06,櫃檯買賣中心,4318,315,32,0,4601,59373,0,0,0,0,0,0,11875,600,0,0,0,0,600,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-04-07,櫃檯買賣中心,4601,198,459,0,4340,59373,0,0,0,0,0,0,11875,600,0,0,0,0,600,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-04-08,櫃檯買賣中心,4340,19,108,0,4251,59373,0,0,0,0,0,0,11875,600,0,0,0,0,600,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-04-09,櫃檯買賣中心,4251,45,81,0,4215,59373,0,0,0,0,0,0,11875,600,0,0,0,0,600,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-04-12,櫃檯買賣中心,4215,187,106,0,4296,59373,0,0,0,0,0,0,11875,600,0,0,0,0,600,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-04-13,櫃檯買賣中心,4296,150,88,0,4358,59373,0,0,0,0,0,0,11875,600,0,0,0,0,600,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-04-14,櫃檯買賣中心,4358,397,60,0,4695,59373,0,0,0,0,0,0,11875,600,0,0,0,0,600,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-04-15,櫃檯買賣中心,4695,726,72,0,5349,59373,0,0,0,0,0,0,11875,600,0,0,0,0,600,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-04-16,櫃檯買賣中心,5349,1459,164,0,6644,59373,0,0,0,0,0,0,11875,600,0,0,0,0,600,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-04-19,櫃檯買賣中心,6644,1169,767,0,7046,59373,0,0,0,0,0,0,11875,600,0,0,0,0,600,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-04-20,櫃檯買賣中心,7046,966,231,0,7781,59373,0,0,0,0,0,0,11875,600,0,0,0,0,600,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-04-21,櫃檯買賣中心,7781,1503,229,0,9055,59373,0,0,0,0,0,0,11875,600,0,0,0,0,600,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-04-22,櫃檯買賣中心,9055,1295,767,0,9583,59373,0,0,0,0,0,0,11875,600,0,0,0,0,600,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-04-23,櫃檯買賣中心,9583,515,412,0,9686,59373,0,0,0,0,0,0,11875,600,0,0,0,0,600,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-04-26,櫃檯買賣中心,9686,1816,138,0,11364,59373,0,0,0,0,0,0,11875,600,0,0,0,0,600,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-04-27,櫃檯買賣中心,11364,317,320,0,11361,59373,0,0,0,0,0,0,11875,600,0,0,0,0,600,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-04-28,櫃檯買賣中心,11361,212,138,0,11435,59373,0,0,0,0,0,0,11875,600,0,0,0,0,600,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-04-29,櫃檯買賣中心,11435,511,309,0,11637,59373,0,0,0,0,0,0,11875,600,0,0,0,0,600,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-05-03,櫃檯買賣中心,11637,588,593,0,11632,59373,0,0,0,0,0,0,11875,600,0,0,0,0,600,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-05-04,櫃檯買賣中心,11632,125,441,0,11316,59373,0,0,0,0,0,0,11875,600,0,0,0,0,600,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-05-05,櫃檯買賣中心,11316,1902,1647,0,11571,59373,0,0,0,0,0,0,11875,600,0,0,0,0,600,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2021-05-06,櫃檯買賣中心,11571,1032,1922,0,10681,59373,0,0,0,0,0,0,11875,600,0,0,0,0,600,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
