date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-15,集中市場,1856,38,60,0,1834,33053,0,0,0,0,0,0,6611,5,0,0,0,0,5,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-06-16,集中市場,1834,75,45,0,1864,33053,0,0,0,0,0,0,6611,5,0,0,0,0,5,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-06-19,集中市場,1864,61,155,0,1770,33053,0,0,0,0,0,0,6611,5,0,0,0,0,5,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-06-20,集中市場,1770,28,143,0,1655,33053,0,0,0,0,0,0,6611,5,0,0,0,0,5,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-06-21,集中市場,1655,30,117,0,1568,33053,0,0,0,0,0,0,6611,5,0,0,0,0,5,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-06-22,集中市場,1568,38,40,0,1566,33053,0,0,0,0,0,0,6611,5,0,0,0,0,5,13221,0,10,0,0,0,10,0,0,0,0,0,0,0,6611
2017-06-23,集中市場,1566,28,44,0,1550,33053,0,0,0,0,0,0,6611,5,0,0,0,0,5,13221,10,0,0,0,0,10,0,0,0,0,0,0,0,6611
2017-06-26,集中市場,1550,87,54,0,1583,33053,0,0,0,0,0,0,6611,5,0,0,0,0,5,13221,10,0,0,0,0,10,0,0,0,0,0,0,0,6611
2017-06-27,集中市場,1583,22,61,1,1543,33053,0,0,0,0,0,0,6611,5,2,0,0,0,7,13221,10,0,0,0,0,10,0,0,0,0,0,0,0,6611
2017-06-28,集中市場,1543,73,182,0,1434,33053,0,0,0,0,0,0,6611,7,0,0,0,0,7,13221,10,0,0,0,0,10,0,0,0,0,0,0,0,6611
2017-06-29,集中市場,1434,52,191,0,1295,33053,0,0,0,0,0,0,6611,7,5,0,0,0,12,13221,10,10,0,0,0,20,0,0,0,0,0,0,0,6611
2017-06-30,集中市場,1295,13,27,0,1281,33053,0,0,0,0,0,0,6611,12,0,0,0,0,12,13221,20,0,0,0,0,20,0,0,0,0,0,0,0,6611
2017-07-03,集中市場,1281,4,28,0,1257,33053,0,0,0,0,0,0,6611,12,0,0,0,0,12,13221,20,0,0,0,0,20,0,0,0,0,0,0,0,6611
2017-07-04,集中市場,1257,2,32,0,1227,33053,0,0,0,0,0,0,6611,12,0,0,0,0,12,13221,20,0,0,0,0,20,0,0,0,0,0,0,0,6611
2017-07-05,集中市場,1227,5,16,0,1216,33053,0,0,0,0,0,0,6611,12,0,0,0,0,12,13221,20,20,0,0,0,40,0,0,0,0,0,0,0,6611
2017-07-06,集中市場,1216,4,22,0,1198,33053,0,0,0,0,0,0,6611,12,0,0,0,0,12,13221,40,0,0,0,0,40,0,0,0,0,0,0,0,6611
2017-07-07,集中市場,1198,23,14,0,1207,33053,0,0,0,0,0,0,6611,12,0,0,0,0,12,13221,40,0,0,0,0,40,0,0,0,0,0,0,0,6611
2017-07-10,集中市場,1207,11,7,0,1211,33053,0,0,0,0,0,0,6611,12,0,0,0,0,12,13221,40,0,0,0,0,40,0,0,0,0,0,0,0,6611
2017-07-11,集中市場,1211,2,69,0,1144,33053,0,0,0,0,0,0,6611,12,0,0,0,0,12,13221,40,0,0,0,0,40,0,0,0,0,0,0,0,6611
2017-07-12,集中市場,1144,18,67,0,1095,33053,0,0,0,0,0,0,6611,12,0,0,0,0,12,13221,40,0,0,0,0,40,0,0,0,0,0,0,0,6611
2017-07-13,集中市場,1095,14,18,0,1091,33053,0,0,0,0,0,0,6611,12,0,0,0,0,12,13221,40,0,0,0,0,40,0,0,0,0,0,0,0,6611
2017-07-14,集中市場,1091,61,12,0,1140,33053,0,0,0,0,0,0,6611,12,0,0,0,0,12,13221,40,0,0,0,0,40,0,0,0,0,0,0,0,6611
2017-07-17,集中市場,1140,24,43,0,1121,33053,0,0,0,0,0,0,6611,12,0,0,0,0,12,13221,40,0,0,0,0,40,0,0,0,0,0,0,0,6611
2017-07-18,集中市場,1121,8,21,0,1108,33053,0,0,0,0,0,0,6611,12,0,0,0,0,12,13221,40,0,0,0,0,40,0,0,0,0,0,0,0,6611
2017-07-19,集中市場,1108,2,31,0,1079,33053,0,0,0,0,0,0,6611,12,0,0,0,0,12,13221,40,0,0,0,0,40,0,0,0,0,0,0,0,6611
2017-07-20,集中市場,1079,86,29,0,1136,33053,0,0,0,0,0,0,6611,12,0,0,0,0,12,13221,40,0,0,0,0,40,0,0,0,0,0,0,0,6611
2017-07-21,集中市場,1136,12,51,0,1097,33053,0,0,0,0,0,0,6611,12,0,0,0,0,12,13221,40,0,0,0,0,40,0,0,0,0,0,0,0,6611
2017-07-24,集中市場,1097,4,7,1,1093,33053,0,0,0,0,0,0,6611,12,0,0,0,0,12,13221,40,0,0,0,0,40,0,0,0,0,0,0,0,6611
2017-07-25,集中市場,1093,19,9,0,1103,33053,0,0,0,0,0,0,6611,12,0,0,0,0,12,13221,40,0,0,0,0,40,0,0,0,0,0,0,0,6611
2017-07-26,集中市場,1103,16,20,0,1099,33053,0,0,0,0,0,0,6611,12,0,0,0,0,12,13221,40,0,0,0,0,40,0,0,0,0,0,0,0,6611
2017-07-27,集中市場,1099,16,20,0,1095,33053,0,0,0,0,0,0,6611,12,0,0,0,0,12,13221,40,0,0,0,0,40,0,0,0,0,0,0,0,6611
2017-07-28,集中市場,1095,10,27,0,1078,33053,0,0,0,0,0,0,6611,12,0,0,0,0,12,13221,40,0,0,0,0,40,0,0,0,0,0,0,0,6611
2017-07-31,集中市場,1078,45,58,0,1065,33053,0,0,0,0,0,0,6611,12,0,0,0,0,12,13221,40,0,0,0,0,40,0,0,0,0,0,0,0,6611
2017-08-01,集中市場,1065,18,40,0,1043,33053,0,0,0,0,0,0,6611,12,0,0,0,0,12,13221,40,0,0,0,0,40,0,0,0,0,0,0,0,6611
2017-08-02,集中市場,1043,8,27,0,1024,33053,0,0,0,0,0,0,6611,12,0,0,0,0,12,13221,40,0,0,0,0,40,0,0,0,0,0,0,0,6611
2017-08-03,集中市場,1024,5,16,0,1013,33053,0,0,0,0,0,0,6611,12,4,0,0,0,16,13221,40,0,0,0,0,40,0,0,0,0,0,0,0,6611
2017-08-04,集中市場,1013,10,11,28,984,33053,0,0,0,0,0,0,6611,16,0,0,0,0,16,13221,40,0,0,0,0,40,0,0,0,0,0,0,0,6611
2017-08-07,集中市場,984,9,8,0,985,33053,0,0,0,0,0,0,6611,16,2,0,0,0,18,13221,40,0,0,0,0,40,0,0,0,0,0,0,0,6611
2017-08-08,集中市場,985,20,10,0,995,33053,0,0,0,0,0,0,6611,18,0,0,0,0,18,13221,40,0,0,0,0,40,0,0,0,0,0,0,0,6611
2017-08-09,集中市場,995,2,4,0,993,33053,0,0,0,0,0,0,6611,18,0,0,0,0,18,13221,40,0,0,0,0,40,0,0,0,0,0,0,0,6611
2017-08-10,集中市場,993,8,35,0,966,33053,0,0,0,0,0,0,6611,18,0,0,0,0,18,13221,40,0,0,0,0,40,0,0,0,0,0,0,0,6611
2017-08-11,集中市場,966,22,24,0,964,33053,0,0,0,0,0,0,6611,18,0,0,0,0,18,13221,40,0,0,0,0,40,0,0,0,0,0,0,0,6611
2017-08-14,集中市場,964,50,43,0,971,33053,0,0,0,0,0,0,6611,18,0,0,0,0,18,13221,40,0,20,0,0,20,0,0,0,0,0,0,0,6611
2017-08-15,集中市場,971,25,63,0,933,33053,0,0,0,0,0,0,6611,18,0,0,0,0,18,13221,20,0,0,0,0,20,0,0,0,0,0,0,0,6611
2017-08-16,集中市場,933,24,38,0,919,33053,0,0,0,0,0,0,6611,18,0,0,0,1,17,13221,20,0,0,0,0,20,0,0,0,0,0,0,0,6611
2017-08-17,集中市場,919,1,0,2,918,33053,0,0,0,0,0,0,6611,17,0,0,0,0,17,13221,20,0,0,0,0,20,0,0,0,0,0,0,0,6611
2017-08-18,集中市場,918,0,7,0,911,33053,0,0,0,0,0,0,6611,17,0,0,0,0,17,13221,20,0,0,0,0,20,0,0,0,0,0,0,0,6611
2017-08-21,集中市場,911,13,6,0,918,33053,0,0,0,0,0,0,6611,17,0,0,0,0,17,13221,20,0,0,20,0,0,0,0,0,0,0,0,0,6611
2017-08-22,集中市場,918,22,3,1,936,33053,0,0,0,0,0,0,6611,17,0,0,0,0,17,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-08-23,集中市場,936,2,5,0,933,33053,0,0,0,0,0,0,6611,17,0,0,0,0,17,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-08-24,集中市場,933,39,6,0,966,33053,0,0,0,0,0,0,6611,17,0,0,0,0,17,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-08-25,集中市場,966,5,4,10,957,33053,0,0,0,0,0,0,6611,17,0,0,0,0,17,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-08-28,集中市場,957,4,4,0,957,33053,0,0,0,0,0,0,6611,17,0,0,0,0,17,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-08-29,集中市場,957,35,44,0,948,33053,0,0,0,0,0,0,6611,17,0,0,0,0,17,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-08-30,集中市場,948,15,49,9,905,33053,0,0,0,0,0,0,6611,17,0,0,0,0,17,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-08-31,集中市場,905,27,65,0,867,33053,0,0,0,0,0,0,6611,17,0,0,0,0,17,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-09-01,集中市場,867,65,31,0,901,33053,0,0,0,0,0,0,6611,17,0,0,0,0,17,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-09-04,集中市場,901,34,24,0,911,33053,0,0,0,0,0,0,6611,17,1,0,0,0,18,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-09-05,集中市場,911,6,53,0,864,33053,0,0,0,0,0,0,6611,18,0,0,0,0,18,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-09-06,集中市場,864,15,9,0,870,33053,0,0,0,0,0,0,6611,18,0,0,0,0,18,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-09-07,集中市場,870,8,10,0,868,33053,0,0,0,0,0,0,6611,18,0,0,0,0,18,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-09-08,集中市場,868,0,3,0,865,33053,0,0,0,0,0,0,6611,18,0,0,0,0,18,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-09-11,集中市場,865,14,7,0,872,33053,0,0,0,0,0,0,6611,18,0,0,0,0,18,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-09-12,集中市場,872,0,9,0,863,33053,0,0,0,0,0,0,6611,18,0,0,0,0,18,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-09-13,集中市場,863,0,17,0,846,33053,0,0,0,0,0,0,6611,18,0,0,0,0,18,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-09-14,集中市場,846,4,1,0,849,33053,0,0,0,0,0,0,6611,18,0,0,0,0,18,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-09-15,集中市場,849,9,2,0,856,33053,0,0,0,0,0,0,6611,18,0,0,0,0,18,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-09-18,集中市場,856,42,4,0,894,33053,0,0,0,0,0,0,6611,18,0,0,0,0,18,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-09-19,集中市場,894,15,50,0,859,33053,0,0,0,0,0,0,6611,18,0,0,0,0,18,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-09-20,集中市場,859,3,19,0,843,33053,0,0,0,0,0,0,6611,18,0,0,0,0,18,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-09-21,集中市場,843,11,3,0,851,33053,0,0,0,0,0,0,6611,18,0,0,0,0,18,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-09-22,集中市場,851,10,1,0,860,33053,0,0,0,0,0,0,6611,18,0,0,0,0,18,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-09-25,集中市場,860,1,1,1,859,33053,0,0,0,0,0,0,6611,18,0,0,0,0,18,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-09-26,集中市場,859,2,3,0,858,33053,0,0,0,0,0,0,6611,18,0,0,0,0,18,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-09-27,集中市場,858,2,7,0,853,33053,0,0,0,0,0,0,6611,18,101,0,0,0,119,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-09-28,集中市場,853,0,2,0,851,33053,0,0,0,0,0,0,6611,119,0,0,0,0,119,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-09-29,集中市場,851,0,7,0,844,33053,0,0,0,0,0,0,6611,119,0,0,0,0,119,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-09-30,集中市場,844,1,1,0,844,33053,0,0,0,0,0,0,6611,119,0,0,0,0,119,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-10-02,集中市場,844,10,10,0,844,33053,0,0,0,0,0,0,6611,119,0,0,0,0,119,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-10-03,集中市場,844,93,26,0,911,33053,0,0,0,0,0,0,6611,119,0,0,0,0,119,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-10-05,集中市場,911,7,5,1,912,33053,0,0,0,0,0,0,6611,119,0,0,0,0,119,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-10-06,集中市場,912,3,37,0,878,33053,0,0,0,0,0,0,6611,119,0,0,0,0,119,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-10-11,集中市場,878,21,7,0,892,33053,0,0,0,0,0,0,6611,119,0,0,0,0,119,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-10-12,集中市場,892,5,4,0,893,33053,0,0,0,0,0,0,6611,119,0,0,0,0,119,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-10-13,集中市場,893,31,8,0,916,33053,0,0,0,0,0,0,6611,119,0,0,0,1,118,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-10-16,集中市場,916,4,6,0,914,33053,0,0,0,0,0,0,6611,118,2,0,0,0,120,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
2017-10-17,集中市場,914,5,3,0,916,33053,0,0,0,0,0,0,6611,120,0,0,0,0,120,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,6611
