date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-10,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-03-11,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-03-12,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-03-13,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-03-16,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-03-17,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-03-18,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-03-19,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-03-20,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-03-23,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-03-24,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-03-25,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-03-26,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-03-27,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-03-30,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-03-31,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-04-01,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-04-06,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-04-07,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-04-08,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-04-09,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-04-10,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-04-13,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-04-14,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-04-15,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-04-16,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-04-17,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-04-20,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-04-21,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-04-22,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-04-23,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-04-24,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-04-27,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-04-28,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-04-29,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-04-30,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-05-04,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-05-05,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-05-06,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-05-07,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-05-08,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-05-11,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-05-12,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-05-13,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-05-14,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-05-15,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-05-18,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-05-19,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-05-20,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-05-21,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-05-22,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-05-25,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-05-26,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-05-27,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-05-28,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-05-29,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-06-01,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-06-02,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-06-03,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-06-04,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-06-05,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-06-08,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-06-09,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-06-10,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-06-11,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-06-12,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-06-15,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-06-16,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-06-17,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-06-18,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-06-19,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-06-22,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-06-23,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-06-24,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-06-29,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-06-30,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-07-01,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-07-02,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-07-03,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-07-06,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-07-07,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-07-08,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-07-09,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-07-10,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-07-13,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-07-14,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-07-15,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-07-16,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-07-17,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-07-20,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-07-21,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-07-22,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-07-23,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-07-24,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-07-27,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-07-28,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-07-29,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-07-30,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-07-31,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-08-03,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-08-04,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-08-05,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-08-06,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-08-07,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-08-10,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-08-11,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-08-12,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-08-13,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-08-14,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-08-17,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-08-18,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-08-19,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-08-20,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-08-21,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-08-24,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-08-25,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-08-26,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-08-27,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-08-28,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-08-31,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-09-01,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-09-02,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-09-03,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-09-04,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-09-07,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-09-08,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-09-09,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-09-10,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-09-11,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-09-14,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-09-15,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-09-16,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-09-17,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-09-18,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-09-21,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-09-22,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-09-23,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-09-24,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-09-25,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-09-28,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-09-29,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-09-30,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-10-04,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-10-05,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-10-06,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-10-07,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-10-08,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-10-12,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-10-13,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-10-14,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-10-15,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-10-16,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-10-19,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2020-10-20,櫃檯買賣中心,0,0,0,0,0,1258,0,0,0,0,0,0,252,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,252
