date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-30,集中市場,298,50,20,0,328,1032,0,0,0,0,0,0,206,9,0,0,0,0,9,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2017-12-01,集中市場,328,135,47,4,412,1032,0,0,0,0,0,0,206,9,1,0,0,0,10,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2017-12-04,集中市場,412,79,47,0,444,1032,0,0,0,0,0,0,206,10,0,0,0,1,9,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2017-12-05,集中市場,444,49,15,0,478,1032,0,0,0,0,0,0,206,9,0,0,0,0,9,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2017-12-06,集中市場,478,48,5,0,521,1032,0,0,0,0,0,0,206,9,0,0,0,0,9,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2017-12-07,集中市場,521,29,7,0,543,1032,0,0,0,0,0,0,206,9,0,0,0,0,9,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2017-12-08,集中市場,543,59,10,0,592,1032,0,0,0,0,0,0,206,9,0,0,0,0,9,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2017-12-11,集中市場,592,41,14,0,619,1032,0,0,0,0,0,0,206,9,0,0,0,0,9,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2017-12-12,集中市場,619,26,10,0,635,1032,0,0,0,0,0,0,206,9,0,0,0,0,9,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2017-12-13,集中市場,635,39,11,0,663,1032,0,0,0,0,0,0,206,9,0,0,4,0,5,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2017-12-14,集中市場,663,19,7,0,675,1032,0,0,0,0,0,0,206,5,0,0,0,0,5,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2017-12-15,集中市場,675,23,4,0,694,1032,0,0,0,0,0,0,206,5,0,0,0,0,5,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2017-12-18,集中市場,694,20,11,0,703,1032,0,0,0,0,0,0,206,5,0,0,0,0,5,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2017-12-19,集中市場,703,51,27,0,727,1032,0,0,0,0,0,0,206,5,0,0,0,0,5,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2017-12-20,集中市場,727,136,115,0,748,1032,0,0,0,0,0,0,206,5,0,0,0,0,5,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2017-12-21,集中市場,748,41,74,0,715,1032,0,0,0,0,0,0,206,5,0,0,0,0,5,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2017-12-22,集中市場,715,9,9,39,676,1032,0,0,0,0,0,0,206,5,0,0,0,0,5,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2017-12-25,集中市場,676,3,2,32,645,1032,0,0,0,0,0,0,206,5,0,0,0,0,5,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2017-12-26,集中市場,645,6,3,44,604,1032,0,0,0,0,0,0,206,5,0,0,0,0,5,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2017-12-27,集中市場,604,1,0,14,591,1032,0,0,0,0,0,0,206,5,0,0,0,0,5,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2017-12-28,集中市場,591,5,6,20,570,1032,0,0,0,0,0,0,206,5,0,0,0,0,5,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2017-12-29,集中市場,570,114,175,101,408,1032,0,0,0,0,0,0,206,5,0,0,0,3,2,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-01-02,集中市場,408,4,32,8,372,1032,0,0,0,0,0,0,206,2,0,0,0,0,2,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-01-03,集中市場,372,4,19,9,348,1032,0,0,0,0,0,0,206,2,5,0,0,2,5,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-01-04,集中市場,348,0,2,2,344,1032,0,0,0,0,0,0,206,5,0,0,0,0,5,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-01-05,集中市場,344,1,6,3,336,1032,0,0,0,0,0,0,206,5,0,0,0,0,5,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-01-08,集中市場,336,0,13,0,323,1032,0,0,0,0,0,0,206,5,0,0,0,0,5,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-01-09,集中市場,323,0,5,1,317,1032,0,0,0,0,0,0,206,5,2,0,0,0,7,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-01-10,集中市場,317,0,7,0,310,1032,0,0,0,0,0,0,206,7,0,0,0,0,7,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-01-11,集中市場,310,0,8,0,302,1032,0,0,0,0,0,0,206,7,0,0,0,0,7,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-01-12,集中市場,302,0,2,0,300,1032,0,0,0,0,0,0,206,7,0,2,0,0,5,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-01-15,集中市場,300,0,9,0,291,1032,0,0,0,0,0,0,206,5,0,0,0,0,5,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-01-16,集中市場,291,0,4,0,287,1032,0,0,0,0,0,0,206,5,0,0,0,0,5,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-01-17,集中市場,287,0,6,0,281,1032,0,0,0,0,0,0,206,5,0,0,0,0,5,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-01-18,集中市場,281,2,4,0,279,1032,0,0,0,0,0,0,206,5,0,0,0,0,5,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-01-19,集中市場,279,123,23,0,379,1032,0,0,0,0,0,0,206,5,0,0,0,0,5,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-01-22,集中市場,379,26,22,0,383,1032,0,0,0,0,0,0,206,5,0,0,0,0,5,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-01-23,集中市場,383,21,18,0,386,1032,0,0,0,0,0,0,206,5,0,0,5,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-01-24,集中市場,386,15,18,0,383,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-01-25,集中市場,383,1,1,0,383,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-01-26,集中市場,383,5,1,0,387,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-01-29,集中市場,387,1,2,0,386,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-01-30,集中市場,386,3,4,0,385,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-01-31,集中市場,385,3,4,0,384,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-02-01,集中市場,384,6,11,0,379,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-02-02,集中市場,379,0,5,0,374,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-02-05,集中市場,374,1,2,0,373,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-02-06,集中市場,373,174,38,0,509,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-02-07,集中市場,509,11,1,0,519,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-02-08,集中市場,519,11,1,2,527,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-02-09,集中市場,527,7,1,0,533,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-02-12,集中市場,533,11,17,0,527,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-02-21,集中市場,527,6,6,0,527,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-02-22,集中市場,527,5,4,0,528,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-02-23,集中市場,528,8,2,0,534,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-02-26,集中市場,534,16,1,0,549,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-02-27,集中市場,549,21,6,0,564,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-03-01,集中市場,564,14,2,0,576,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-03-02,集中市場,576,3,1,0,578,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-03-05,集中市場,578,16,4,0,590,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-03-06,集中市場,590,8,33,0,565,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-03-07,集中市場,565,55,260,0,360,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-03-08,集中市場,360,59,37,0,382,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-03-09,集中市場,382,27,17,0,392,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-03-12,集中市場,392,23,14,0,401,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-03-13,集中市場,401,53,26,0,428,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-03-14,集中市場,428,19,11,0,436,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-03-15,集中市場,436,12,9,0,439,1032,0,0,0,0,0,0,206,0,2,0,0,0,2,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-03-16,集中市場,439,11,11,0,439,1032,0,0,0,0,0,0,206,2,0,0,0,0,2,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-03-19,集中市場,439,1,4,0,436,1032,0,0,0,0,0,0,206,2,5,0,0,0,7,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-03-20,集中市場,436,1,5,0,432,1032,0,0,0,0,0,0,206,7,0,0,0,0,7,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-03-21,集中市場,432,13,12,0,433,1032,0,0,0,0,0,0,206,7,0,2,0,0,5,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-03-22,集中市場,433,8,14,0,427,1032,0,0,0,0,0,0,206,5,0,0,0,0,5,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-03-23,集中市場,427,14,8,0,433,1032,0,0,0,0,0,0,206,5,0,0,0,0,5,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-03-26,集中市場,433,5,2,0,436,1032,0,0,0,0,0,0,206,5,0,0,0,0,5,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-03-27,集中市場,436,18,2,10,442,1032,0,0,0,0,0,0,206,5,0,0,0,0,5,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-03-28,集中市場,442,44,65,0,421,1032,0,0,0,0,0,0,206,5,0,0,0,0,5,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-03-29,集中市場,421,12,15,0,418,1032,0,0,0,0,0,0,206,5,0,0,0,0,5,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-03-30,集中市場,418,34,27,4,421,1032,0,0,0,0,0,0,206,5,6,0,0,0,11,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-03-31,集中市場,421,26,33,7,407,1032,0,0,0,0,0,0,206,11,0,0,0,0,11,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-04-02,集中市場,407,41,112,0,336,1032,0,0,0,0,0,0,206,11,0,0,0,0,11,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-04-03,集中市場,336,43,20,0,359,1032,0,0,0,0,0,0,206,11,0,0,0,0,11,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-04-09,集中市場,359,12,16,0,355,1032,0,0,0,0,0,0,206,11,0,0,0,0,11,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-04-10,集中市場,355,21,3,0,373,1032,0,0,0,0,0,0,206,11,0,0,0,0,11,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-04-11,集中市場,373,5,3,0,375,1032,0,0,0,0,0,0,206,11,0,0,0,0,11,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-04-12,集中市場,375,0,5,0,370,1032,0,0,0,0,0,0,206,11,0,0,0,0,11,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-04-13,集中市場,370,0,21,0,349,1032,0,0,0,0,0,0,206,11,0,0,0,0,11,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-04-16,集中市場,349,0,5,0,344,1032,0,0,0,0,0,0,206,11,0,0,0,0,11,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-04-17,集中市場,344,0,4,5,335,1032,0,0,0,0,0,0,206,11,0,0,0,0,11,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-04-18,集中市場,335,0,8,2,325,1032,0,0,0,0,0,0,206,11,0,0,0,0,11,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-04-19,集中市場,325,0,16,0,309,1032,0,0,0,0,0,0,206,11,0,0,0,0,11,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-04-20,集中市場,309,0,4,0,305,1032,0,0,0,0,0,0,206,11,0,0,0,0,11,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-04-23,集中市場,305,0,8,0,297,1032,0,0,0,0,0,0,206,11,0,0,0,0,11,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-04-24,集中市場,297,0,22,0,275,1032,0,0,0,0,0,0,206,11,0,0,0,0,11,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-04-25,集中市場,275,0,0,0,275,1032,0,0,0,0,0,0,206,11,0,0,5,0,6,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-04-26,集中市場,275,0,0,0,275,1032,0,0,0,0,0,0,206,6,0,0,0,0,6,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-04-27,集中市場,275,0,1,0,274,1032,0,0,0,0,0,0,206,6,0,0,0,0,6,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-04-30,集中市場,274,0,0,0,274,1032,0,0,0,0,0,0,206,6,0,0,0,0,6,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-05-02,集中市場,274,0,0,0,274,1032,0,0,0,0,0,0,206,6,0,0,0,0,6,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-05-03,集中市場,274,0,0,0,274,1032,0,0,0,0,0,0,206,6,0,0,0,0,6,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-05-04,集中市場,274,0,0,0,274,1032,0,0,0,0,0,0,206,6,0,0,0,0,6,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-05-07,集中市場,274,0,0,0,274,1032,0,0,0,0,0,0,206,6,0,0,0,0,6,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-05-08,集中市場,274,0,0,2,272,1032,0,0,0,0,0,0,206,6,0,0,0,0,6,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-05-09,集中市場,272,0,1,5,266,1032,0,0,0,0,0,0,206,6,0,0,0,0,6,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-05-10,集中市場,266,0,1,3,262,1032,0,0,0,0,0,0,206,6,0,0,0,0,6,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-05-11,集中市場,262,0,0,0,262,1032,0,0,0,0,0,0,206,6,3,6,0,0,3,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-05-14,集中市場,262,0,0,0,262,1032,0,0,0,0,0,0,206,3,0,0,0,0,3,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-05-15,集中市場,262,0,0,0,262,1032,0,0,0,0,0,0,206,3,0,3,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-05-16,集中市場,262,0,1,0,261,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-05-17,集中市場,261,0,0,0,261,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-05-18,集中市場,261,0,0,0,261,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-05-21,集中市場,261,0,0,0,261,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-05-22,集中市場,261,0,0,0,261,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-05-23,集中市場,261,0,0,0,261,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-05-24,集中市場,261,0,0,0,261,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-05-25,集中市場,261,0,0,0,261,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-05-28,集中市場,261,0,0,0,261,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-05-29,集中市場,261,0,0,0,261,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-05-30,集中市場,261,0,0,0,261,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-05-31,集中市場,261,0,1,0,260,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-06-01,集中市場,260,0,1,0,259,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-06-04,集中市場,259,0,0,0,259,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-06-05,集中市場,259,0,0,0,259,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-06-06,集中市場,259,0,0,0,259,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-06-07,集中市場,259,0,0,0,259,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-06-08,集中市場,259,0,0,0,259,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-06-11,集中市場,259,0,0,0,259,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-06-12,集中市場,259,0,1,0,258,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-06-13,集中市場,258,0,0,0,258,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-06-14,集中市場,258,0,0,0,258,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-06-15,集中市場,258,0,0,0,258,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-06-19,集中市場,258,0,0,0,258,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-06-20,集中市場,258,0,0,0,258,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-06-21,集中市場,258,0,3,2,253,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-06-22,集中市場,253,0,1,0,252,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-06-25,集中市場,252,0,0,0,252,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-06-26,集中市場,252,0,1,0,251,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-06-27,集中市場,251,0,0,0,251,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-06-28,集中市場,251,0,0,0,251,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-06-29,集中市場,251,0,0,0,251,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-07-02,集中市場,251,0,0,0,251,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-07-03,集中市場,251,0,1,0,250,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-07-04,集中市場,250,0,1,0,249,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-07-05,集中市場,249,0,0,0,249,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-07-06,集中市場,249,0,3,0,246,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-07-09,集中市場,246,0,0,0,246,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-07-10,集中市場,246,0,0,4,242,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-07-11,集中市場,242,0,0,0,242,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-07-12,集中市場,242,0,0,0,242,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-07-13,集中市場,242,0,1,0,241,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-07-16,集中市場,241,0,0,5,236,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-07-17,集中市場,236,0,0,0,236,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-07-18,集中市場,236,0,0,0,236,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-07-19,集中市場,236,0,0,0,236,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-07-20,集中市場,236,0,1,2,233,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-07-23,集中市場,233,0,0,0,233,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-07-24,集中市場,233,0,6,0,227,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-07-25,集中市場,227,0,11,0,216,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-07-26,集中市場,216,0,0,0,216,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-07-27,集中市場,216,0,0,0,216,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-07-30,集中市場,216,0,0,0,216,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-07-31,集中市場,216,0,0,0,216,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-08-01,集中市場,216,0,0,0,216,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-08-02,集中市場,216,0,0,0,216,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2018-08-03,集中市場,216,0,4,0,212,1032,0,0,0,0,0,0,206,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
