date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-03-22,櫃檯買賣中心,418,1,0,0,419,8357,0,0,0,0,0,0,1671,0,0,0,0,0,0,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-03-23,櫃檯買賣中心,419,11,9,0,421,8357,0,0,0,0,0,0,1671,0,0,0,0,0,0,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-03-24,櫃檯買賣中心,421,5,5,0,421,8357,0,0,0,0,0,0,1671,0,0,0,0,0,0,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-03-25,櫃檯買賣中心,421,0,0,0,421,8357,0,0,0,0,0,0,1671,0,0,0,0,0,0,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-03-28,櫃檯買賣中心,421,0,4,0,417,8357,0,0,0,0,0,0,1671,0,0,0,0,0,0,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-03-29,櫃檯買賣中心,417,4,4,0,417,8357,0,0,0,0,0,0,1671,0,0,0,0,0,0,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-03-30,櫃檯買賣中心,417,27,12,0,432,8357,0,0,0,0,0,0,1671,0,0,0,0,0,0,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-03-31,櫃檯買賣中心,432,13,7,0,438,8357,0,0,0,0,0,0,1671,0,0,0,0,0,0,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-04-01,櫃檯買賣中心,438,9,2,0,445,8357,0,0,0,0,0,0,1671,0,11,0,0,0,11,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-04-06,櫃檯買賣中心,445,0,2,0,443,8357,0,0,0,0,0,0,1671,11,17,0,0,0,28,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-04-07,櫃檯買賣中心,443,1,3,0,441,8357,0,0,0,0,0,0,1671,28,12,0,0,0,40,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-04-08,櫃檯買賣中心,441,1,0,0,442,8357,0,0,0,0,0,0,1671,40,19,0,0,0,59,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-04-11,櫃檯買賣中心,442,52,13,0,481,8357,0,0,0,0,0,0,1671,59,27,0,0,0,86,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-04-12,櫃檯買賣中心,481,46,36,0,491,8357,0,0,0,0,0,0,1671,86,39,0,0,0,125,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-04-13,櫃檯買賣中心,491,19,5,0,505,8357,0,0,0,0,0,0,1671,125,0,0,0,0,125,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-04-14,櫃檯買賣中心,505,1,6,0,500,8357,0,0,0,0,0,0,1671,125,0,0,0,0,125,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-04-15,櫃檯買賣中心,500,3,14,0,489,8357,0,0,0,0,0,0,1671,125,23,0,0,0,148,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-04-18,櫃檯買賣中心,489,1,3,0,487,8357,0,0,0,0,0,0,1671,148,0,0,0,0,148,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-04-19,櫃檯買賣中心,487,1,1,0,487,8357,0,0,0,0,0,0,1671,148,44,0,0,0,192,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-04-20,櫃檯買賣中心,487,0,2,0,485,8357,0,0,0,0,0,0,1671,192,0,0,0,0,192,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-04-21,櫃檯買賣中心,485,11,5,0,491,8357,0,0,0,0,0,0,1671,192,14,0,0,0,206,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-04-22,櫃檯買賣中心,491,1,16,0,476,8357,0,0,0,0,0,0,1671,206,0,0,0,0,206,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-04-25,櫃檯買賣中心,476,0,12,0,464,8357,0,0,0,0,0,0,1671,206,32,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-04-26,櫃檯買賣中心,464,7,13,8,450,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-04-27,櫃檯買賣中心,450,4,14,0,440,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-04-28,櫃檯買賣中心,440,1,7,0,434,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-04-29,櫃檯買賣中心,434,3,0,2,435,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-05-03,櫃檯買賣中心,435,3,6,0,432,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-05-04,櫃檯買賣中心,432,0,0,0,432,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-05-05,櫃檯買賣中心,432,0,0,0,432,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-05-06,櫃檯買賣中心,432,1,0,0,433,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-05-09,櫃檯買賣中心,433,0,0,0,433,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-05-10,櫃檯買賣中心,433,3,1,0,435,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-05-11,櫃檯買賣中心,435,0,0,0,435,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-05-12,櫃檯買賣中心,435,0,11,0,424,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-05-13,櫃檯買賣中心,424,0,2,0,422,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-05-16,櫃檯買賣中心,422,1,1,0,422,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-05-17,櫃檯買賣中心,422,1,6,0,417,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-05-18,櫃檯買賣中心,417,1,0,0,418,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-05-19,櫃檯買賣中心,418,0,0,0,418,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-05-20,櫃檯買賣中心,418,24,5,0,437,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-05-23,櫃檯買賣中心,437,35,15,0,457,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-05-24,櫃檯買賣中心,457,10,4,0,463,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-05-25,櫃檯買賣中心,463,4,0,0,467,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-05-26,櫃檯買賣中心,467,0,4,0,463,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-05-27,櫃檯買賣中心,463,4,0,0,467,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-05-30,櫃檯買賣中心,467,2,1,0,468,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-05-31,櫃檯買賣中心,468,3,0,0,471,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-06-01,櫃檯買賣中心,471,14,3,0,482,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-06-02,櫃檯買賣中心,482,14,10,0,486,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-06-06,櫃檯買賣中心,486,0,10,0,476,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-06-07,櫃檯買賣中心,476,5,6,0,475,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-06-08,櫃檯買賣中心,475,8,6,0,477,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-06-09,櫃檯買賣中心,477,8,7,0,478,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-06-10,櫃檯買賣中心,478,0,2,0,476,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-06-13,櫃檯買賣中心,476,2,0,0,478,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-06-14,櫃檯買賣中心,478,0,2,0,476,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-06-15,櫃檯買賣中心,476,9,0,0,485,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-06-16,櫃檯買賣中心,485,3,3,0,485,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-06-17,櫃檯買賣中心,485,0,7,0,478,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-06-20,櫃檯買賣中心,478,1,4,0,475,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-06-21,櫃檯買賣中心,475,2,0,0,477,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-06-22,櫃檯買賣中心,477,0,0,0,477,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-06-23,櫃檯買賣中心,477,4,2,0,479,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-06-24,櫃檯買賣中心,479,0,3,2,474,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-06-27,櫃檯買賣中心,474,0,2,0,472,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-06-28,櫃檯買賣中心,472,11,0,0,483,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-06-29,櫃檯買賣中心,483,0,4,0,479,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-06-30,櫃檯買賣中心,479,0,5,0,474,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-07-01,櫃檯買賣中心,474,26,22,0,478,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-07-04,櫃檯買賣中心,478,7,2,1,482,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-07-05,櫃檯買賣中心,482,1,0,0,483,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-07-06,櫃檯買賣中心,483,5,1,5,482,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-07-07,櫃檯買賣中心,482,2,7,0,477,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-07-08,櫃檯買賣中心,477,1,1,0,477,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-07-11,櫃檯買賣中心,477,2,4,0,475,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-07-12,櫃檯買賣中心,475,4,3,0,476,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-07-13,櫃檯買賣中心,476,1,1,0,476,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-07-14,櫃檯買賣中心,476,5,3,1,477,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-07-15,櫃檯買賣中心,477,0,0,0,477,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-07-18,櫃檯買賣中心,477,1,1,0,477,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-07-19,櫃檯買賣中心,477,0,4,0,473,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-07-20,櫃檯買賣中心,473,0,0,0,473,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-07-21,櫃檯買賣中心,473,6,1,0,478,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-07-22,櫃檯買賣中心,478,3,6,0,475,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-07-25,櫃檯買賣中心,475,2,3,0,474,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-07-26,櫃檯買賣中心,474,0,4,0,470,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-07-27,櫃檯買賣中心,470,5,0,0,475,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-07-28,櫃檯買賣中心,475,0,6,0,469,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-07-29,櫃檯買賣中心,469,3,0,0,472,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-08-01,櫃檯買賣中心,472,0,0,0,472,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-08-02,櫃檯買賣中心,472,2,0,0,474,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-08-03,櫃檯買賣中心,474,0,0,0,474,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-08-04,櫃檯買賣中心,474,0,0,0,474,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-08-05,櫃檯買賣中心,474,0,2,0,472,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-08-08,櫃檯買賣中心,472,0,3,0,469,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-08-09,櫃檯買賣中心,469,0,1,0,468,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-08-10,櫃檯買賣中心,468,0,0,0,468,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-08-11,櫃檯買賣中心,468,0,1,0,467,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-08-12,櫃檯買賣中心,467,5,15,0,457,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-08-15,櫃檯買賣中心,457,54,12,0,499,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-08-16,櫃檯買賣中心,499,189,85,0,603,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-08-17,櫃檯買賣中心,603,172,117,0,658,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-08-18,櫃檯買賣中心,658,226,139,0,745,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-08-19,櫃檯買賣中心,745,450,170,0,1025,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-08-22,櫃檯買賣中心,1025,200,188,0,1037,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-08-23,櫃檯買賣中心,1037,315,299,0,1053,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-08-24,櫃檯買賣中心,1053,101,145,0,1009,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-08-25,櫃檯買賣中心,1009,118,72,0,1055,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-08-26,櫃檯買賣中心,1055,122,41,0,1136,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-08-29,櫃檯買賣中心,1136,41,73,0,1104,8357,0,0,0,0,0,0,1671,238,0,0,0,0,238,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-08-30,櫃檯買賣中心,1104,60,90,0,1074,8357,0,0,0,0,0,0,1671,238,10,0,0,0,248,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-08-31,櫃檯買賣中心,1074,120,136,0,1058,8357,0,0,0,0,0,0,1671,248,0,0,0,0,248,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-09-01,櫃檯買賣中心,1058,38,112,0,984,8357,0,0,0,0,0,0,1671,248,0,0,0,0,248,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-09-02,櫃檯買賣中心,984,21,45,0,960,8357,0,0,0,0,0,0,1671,248,0,0,0,0,248,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-09-05,櫃檯買賣中心,960,53,132,0,881,8357,0,0,0,0,0,0,1671,248,0,0,0,0,248,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-09-06,櫃檯買賣中心,881,62,63,0,880,8357,0,0,0,0,0,0,1671,248,0,0,0,0,248,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-09-07,櫃檯買賣中心,880,30,1,0,909,8357,0,0,0,0,0,0,1671,248,11,0,0,0,259,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-09-08,櫃檯買賣中心,909,9,36,0,882,8357,0,0,0,0,0,0,1671,259,0,0,0,0,259,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-09-12,櫃檯買賣中心,882,25,99,0,808,8357,0,0,0,0,0,0,1671,259,3,0,0,0,262,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-09-13,櫃檯買賣中心,808,18,16,0,810,8357,0,0,0,0,0,0,1671,262,26,0,0,0,288,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-09-14,櫃檯買賣中心,810,38,20,0,828,8357,0,0,0,0,0,0,1671,288,0,0,0,0,288,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-09-15,櫃檯買賣中心,828,3,5,0,826,8357,0,0,0,0,0,0,1671,288,0,0,0,0,288,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-09-16,櫃檯買賣中心,826,3,0,0,829,8357,0,0,0,0,0,0,1671,288,0,0,0,0,288,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-09-19,櫃檯買賣中心,829,4,5,0,828,8357,0,0,0,0,0,0,1671,288,27,0,0,0,315,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-09-20,櫃檯買賣中心,828,0,0,0,828,8357,0,0,0,0,0,0,1671,315,0,0,0,0,315,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-09-21,櫃檯買賣中心,828,6,25,0,809,8357,0,0,0,0,0,0,1671,315,0,0,0,0,315,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-09-22,櫃檯買賣中心,809,6,29,0,786,8357,0,0,0,0,0,0,1671,315,0,0,0,0,315,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-09-23,櫃檯買賣中心,786,3,0,0,789,8357,0,0,0,0,0,0,1671,315,0,0,0,0,315,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-09-26,櫃檯買賣中心,789,20,124,0,685,8357,0,0,0,0,0,0,1671,315,0,0,0,0,315,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-09-27,櫃檯買賣中心,685,1,6,0,680,8357,0,0,0,0,0,0,1671,315,30,0,0,0,345,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-09-28,櫃檯買賣中心,680,14,43,1,650,8357,0,0,0,0,0,0,1671,345,0,0,0,0,345,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-09-29,櫃檯買賣中心,650,1,8,0,643,8357,0,0,0,0,0,0,1671,345,0,0,0,0,345,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-09-30,櫃檯買賣中心,643,5,11,0,637,8357,0,0,0,0,0,0,1671,345,0,0,0,0,345,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-10-03,櫃檯買賣中心,637,12,16,0,633,8357,0,0,0,0,0,0,1671,345,0,0,0,0,345,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-10-04,櫃檯買賣中心,633,15,17,0,631,8357,0,0,0,0,0,0,1671,345,0,0,0,0,345,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-10-05,櫃檯買賣中心,631,0,4,0,627,8357,0,0,0,0,0,0,1671,345,0,0,0,0,345,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-10-06,櫃檯買賣中心,627,6,12,0,621,8357,0,0,0,0,0,0,1671,345,0,0,0,0,345,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-10-07,櫃檯買賣中心,621,0,7,0,614,8357,0,0,0,0,0,0,1671,345,0,0,0,0,345,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-10-11,櫃檯買賣中心,614,4,12,0,606,8357,0,0,0,0,0,0,1671,345,0,0,0,0,345,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-10-12,櫃檯買賣中心,606,2,6,10,592,8357,0,0,0,0,0,0,1671,345,0,0,0,0,345,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-10-13,櫃檯買賣中心,592,11,38,0,565,8357,0,0,0,0,0,0,1671,345,0,0,0,0,345,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-10-14,櫃檯買賣中心,565,0,5,0,560,8357,0,0,0,0,0,0,1671,345,0,0,0,0,345,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-10-17,櫃檯買賣中心,560,1,10,0,551,8357,0,0,0,0,0,0,1671,345,0,0,0,0,345,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-10-18,櫃檯買賣中心,551,0,2,0,549,8357,0,0,0,0,0,0,1671,345,0,0,0,0,345,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-10-19,櫃檯買賣中心,549,0,3,0,546,8357,0,0,0,0,0,0,1671,345,0,0,0,0,345,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-10-20,櫃檯買賣中心,546,0,4,0,542,8357,0,0,0,0,0,0,1671,345,0,0,0,0,345,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-10-21,櫃檯買賣中心,542,0,0,0,542,8357,0,0,0,0,0,0,1671,345,0,0,0,0,345,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
