date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-30,集中市場,218,10,6,0,222,11900,0,0,0,0,0,0,2380,7,0,0,0,0,7,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-11-02,集中市場,222,1,0,0,223,11900,0,0,0,0,0,0,2380,7,0,0,0,0,7,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-11-03,集中市場,223,0,0,0,223,11900,0,0,0,0,0,0,2380,7,0,0,0,0,7,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-11-04,集中市場,223,3,1,0,225,11900,0,0,0,0,0,0,2380,7,0,0,0,0,7,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-11-05,集中市場,225,7,2,0,230,11900,0,0,0,0,0,0,2380,7,0,0,0,0,7,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-11-06,集中市場,230,2,1,0,231,11900,0,0,0,0,0,0,2380,7,0,0,0,0,7,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-11-09,集中市場,231,5,2,0,234,11900,0,0,0,0,0,0,2380,7,0,0,0,0,7,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-11-10,集中市場,234,16,2,0,248,11900,0,0,0,0,0,0,2380,7,0,0,0,0,7,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-11-11,集中市場,248,40,12,0,276,11900,0,0,0,0,0,0,2380,7,0,0,0,0,7,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-11-12,集中市場,276,2,6,0,272,11900,0,0,0,0,0,0,2380,7,0,0,0,0,7,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-11-13,集中市場,272,1,8,0,265,11900,0,0,0,0,0,0,2380,7,0,0,0,5,2,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-11-16,集中市場,265,0,45,0,220,11900,0,0,0,0,0,0,2380,2,0,0,0,0,2,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-11-17,集中市場,220,1,16,0,205,11900,0,0,0,0,0,0,2380,2,0,0,0,0,2,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-11-18,集中市場,205,1,25,0,181,11900,0,0,0,0,0,0,2380,2,0,0,0,0,2,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-11-19,集中市場,181,15,17,0,179,11900,0,0,0,0,0,0,2380,2,0,0,0,0,2,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-11-20,集中市場,179,0,0,0,179,11900,0,0,0,0,0,0,2380,2,0,0,0,0,2,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-11-23,集中市場,179,2,5,0,176,11900,0,0,0,0,0,0,2380,2,0,0,0,0,2,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-11-24,集中市場,176,7,6,0,177,11900,0,0,0,0,0,0,2380,2,0,0,0,0,2,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-11-25,集中市場,177,20,1,0,196,11900,0,0,0,0,0,0,2380,2,0,0,0,0,2,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-11-26,集中市場,196,6,17,0,185,11900,0,0,0,0,0,0,2380,2,0,0,0,0,2,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-11-27,集中市場,185,60,13,0,232,11900,0,0,0,0,0,0,2380,2,0,0,0,0,2,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-11-30,集中市場,232,41,26,0,247,11900,0,0,0,0,0,0,2380,2,0,0,0,0,2,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-12-01,集中市場,247,50,6,0,291,11900,0,0,0,0,0,0,2380,2,0,0,0,0,2,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-12-02,集中市場,291,19,12,0,298,11900,0,0,0,0,0,0,2380,2,0,0,0,0,2,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-12-03,集中市場,298,4,7,0,295,11900,0,0,0,0,0,0,2380,2,0,0,0,0,2,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-12-04,集中市場,295,16,3,0,308,11900,0,0,0,0,0,0,2380,2,0,0,0,0,2,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-12-07,集中市場,308,9,8,0,309,11900,0,0,0,0,0,0,2380,2,0,0,0,0,2,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-12-08,集中市場,309,13,24,0,298,11900,0,0,0,0,0,0,2380,2,0,0,0,0,2,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-12-09,集中市場,298,6,15,0,289,11900,0,0,0,0,0,0,2380,2,9,0,0,0,11,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-12-10,集中市場,289,7,22,0,274,11900,0,0,0,0,0,0,2380,11,0,0,0,0,11,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-12-11,集中市場,274,0,26,0,248,11900,0,0,0,0,0,0,2380,11,0,0,0,0,11,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-12-14,集中市場,248,63,2,0,309,11900,0,0,0,0,0,0,2380,11,0,0,0,0,11,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-12-15,集中市場,309,11,9,0,311,11900,0,0,0,0,0,0,2380,11,0,0,0,0,11,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-12-16,集中市場,311,57,4,0,364,11900,0,0,0,0,0,0,2380,11,0,0,0,0,11,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-12-17,集中市場,364,15,21,0,358,11900,0,0,0,0,0,0,2380,11,0,0,0,0,11,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-12-18,集中市場,358,6,10,0,354,11900,0,0,0,0,0,0,2380,11,0,0,9,0,2,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-12-21,集中市場,354,9,1,0,362,11900,0,0,0,0,0,0,2380,2,0,0,0,0,2,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-12-22,集中市場,362,4,9,0,357,11900,0,0,0,0,0,0,2380,2,0,0,0,0,2,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-12-23,集中市場,357,3,0,0,360,11900,0,0,0,0,0,0,2380,2,0,0,0,0,2,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-12-24,集中市場,360,0,4,0,356,11900,0,0,0,0,0,0,2380,2,0,0,0,0,2,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-12-25,集中市場,356,4,7,0,353,11900,0,0,0,0,0,0,2380,2,0,0,0,0,2,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-12-28,集中市場,353,0,6,0,347,11900,0,0,0,0,0,0,2380,2,0,0,0,0,2,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-12-29,集中市場,347,0,6,0,341,11900,0,0,0,0,0,0,2380,2,0,0,0,0,2,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-12-30,集中市場,341,2,5,0,338,11900,0,0,0,0,0,0,2380,2,0,0,0,0,2,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2020-12-31,集中市場,338,3,2,0,339,11900,0,0,0,0,0,0,2380,2,0,0,0,0,2,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2021-01-04,集中市場,339,15,3,0,351,11900,0,0,0,0,0,0,2380,2,0,0,0,0,2,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2021-01-05,集中市場,351,115,24,0,442,11900,0,0,0,0,0,0,2380,2,0,0,0,0,2,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2021-01-06,集中市場,442,86,83,0,445,11900,0,0,0,0,0,0,2380,2,0,0,0,0,2,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2021-01-07,集中市場,445,27,16,0,456,11900,0,0,0,0,0,0,2380,2,0,0,0,0,2,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2021-01-08,集中市場,456,176,33,0,599,11900,0,0,0,0,0,0,2380,2,0,0,0,0,2,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2021-01-11,集中市場,599,100,79,0,620,11900,0,0,0,0,0,0,2380,2,0,0,0,0,2,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2021-01-12,集中市場,620,130,28,0,722,11900,0,0,0,0,0,0,2380,2,0,0,0,0,2,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2021-01-13,集中市場,722,127,67,0,782,11900,0,0,0,0,0,0,2380,2,0,0,0,0,2,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2021-01-14,集中市場,782,57,57,0,782,11900,0,0,0,0,0,0,2380,2,0,0,0,0,2,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2021-01-15,集中市場,782,44,51,0,775,11900,0,0,0,0,0,0,2380,2,0,0,0,0,2,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2021-01-18,集中市場,775,102,53,0,824,11900,0,0,0,0,0,0,2380,2,0,1,0,0,1,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2021-01-19,集中市場,824,46,76,0,794,11900,0,0,0,0,0,0,2380,1,0,0,0,0,1,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2021-01-20,集中市場,794,50,85,0,759,11900,0,0,0,0,0,0,2380,1,0,0,0,0,1,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2021-01-21,集中市場,759,17,61,0,715,11900,0,0,0,0,0,0,2380,1,0,0,0,0,1,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2021-01-22,集中市場,715,8,55,0,668,11900,0,0,0,0,0,0,2380,1,0,0,0,0,1,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2021-01-25,集中市場,668,8,15,0,661,11900,0,0,0,0,0,0,2380,1,0,0,0,0,1,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2021-01-26,集中市場,661,13,18,0,656,11900,0,0,0,0,0,0,2380,1,0,0,0,0,1,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
2021-01-27,集中市場,656,20,30,0,646,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-01-28,集中市場,646,16,8,0,654,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-01-29,集中市場,654,6,3,0,657,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-02-01,集中市場,657,42,37,0,662,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-02-02,集中市場,662,9,26,0,645,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-02-03,集中市場,645,12,30,0,627,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-02-04,集中市場,627,27,24,0,630,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-02-05,集中市場,630,6,22,0,614,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-02-17,集中市場,614,77,31,0,660,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-02-18,集中市場,660,28,32,0,656,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-02-19,集中市場,656,167,14,0,809,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-02-22,集中市場,809,76,95,0,790,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-02-23,集中市場,790,112,86,0,816,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-02-24,集中市場,816,310,55,4,1067,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-02-25,集中市場,1067,771,371,0,1467,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-02-26,集中市場,1467,175,77,0,1565,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-03-02,集中市場,1565,140,24,0,1681,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-03-03,集中市場,1681,533,592,0,1622,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-03-04,集中市場,1622,401,523,1,1499,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-03-05,集中市場,1499,306,451,0,1354,12100,0,0,0,0,0,0,2420,1,1,0,0,0,2,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-03-08,集中市場,1354,22,133,0,1243,12100,0,0,0,0,0,0,2420,2,0,0,0,0,2,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-03-09,集中市場,1243,57,78,0,1222,12100,0,0,0,0,0,0,2420,2,0,0,0,0,2,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-03-10,集中市場,1222,33,57,35,1163,12100,0,0,0,0,0,0,2420,2,0,0,0,0,2,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-03-11,集中市場,1163,58,106,0,1115,12100,0,0,0,0,0,0,2420,2,0,0,0,0,2,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-03-12,集中市場,1115,116,131,0,1100,12100,0,0,0,0,0,0,2420,2,0,0,0,0,2,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-03-15,集中市場,1100,19,143,0,976,12100,0,0,0,0,0,0,2420,2,0,0,0,0,2,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-03-16,集中市場,976,42,64,0,954,12100,0,0,0,0,0,0,2420,2,0,0,0,0,2,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-03-17,集中市場,954,53,122,0,885,12100,0,0,0,0,0,0,2420,2,0,0,0,0,2,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-03-18,集中市場,885,5,83,0,807,12100,0,0,0,0,0,0,2420,2,0,0,0,0,2,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-03-19,集中市場,807,51,108,0,750,12100,0,0,0,0,0,0,2420,2,0,0,0,0,2,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-03-22,集中市場,750,500,158,0,1092,12100,0,0,0,0,0,0,2420,2,2,0,0,0,4,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-03-23,集中市場,1092,432,157,1,1366,12100,0,0,0,0,0,0,2420,4,0,0,0,0,4,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-03-24,集中市場,1366,313,304,1,1374,12100,0,0,0,0,0,0,2420,4,0,0,0,2,2,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-03-25,集中市場,1374,149,176,0,1347,12100,0,0,0,0,0,0,2420,2,0,0,0,0,2,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-03-26,集中市場,1347,212,241,0,1318,12100,0,0,0,0,0,0,2420,2,0,0,0,0,2,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-03-29,集中市場,1318,112,63,0,1367,12100,0,0,0,0,0,0,2420,2,0,0,0,0,2,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-03-30,集中市場,1367,161,179,0,1349,12100,0,0,0,0,0,0,2420,2,0,0,0,0,2,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-03-31,集中市場,1349,171,75,0,1445,12100,0,0,0,0,0,0,2420,2,0,0,0,1,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-04-01,集中市場,1445,270,375,0,1340,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-04-06,集中市場,1340,37,130,0,1247,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-04-07,集中市場,1247,57,77,0,1227,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-04-08,集中市場,1227,79,108,0,1198,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-04-09,集中市場,1198,344,221,0,1321,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-04-12,集中市場,1321,173,375,2,1117,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-04-13,集中市場,1117,23,104,0,1036,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-04-14,集中市場,1036,42,118,0,960,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-04-15,集中市場,960,16,37,0,939,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-04-16,集中市場,939,18,22,0,935,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-04-19,集中市場,935,1,31,1,904,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-04-20,集中市場,904,22,28,0,898,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-04-21,集中市場,898,12,70,0,840,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-04-22,集中市場,840,10,51,0,799,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-04-23,集中市場,798,45,101,0,742,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-04-26,集中市場,742,21,21,0,742,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-04-27,集中市場,742,8,10,0,740,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-04-28,集中市場,740,5,14,0,731,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-04-29,集中市場,731,3,2,0,732,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-05-03,集中市場,732,6,37,0,701,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-05-04,集中市場,701,25,90,0,636,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-05-05,集中市場,636,12,25,0,623,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-05-06,集中市場,623,4,28,0,599,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-05-07,集中市場,599,9,9,0,599,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-05-10,集中市場,599,9,26,0,582,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-05-11,集中市場,582,7,54,0,535,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-05-12,集中市場,535,18,26,7,520,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-05-13,集中市場,520,8,20,0,508,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-05-14,集中市場,508,11,26,0,493,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-05-17,集中市場,493,11,25,2,477,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-05-18,集中市場,477,37,16,0,498,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-05-19,集中市場,498,12,19,0,491,12100,0,0,0,0,0,0,2420,1,0,0,0,0,1,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-05-20,集中市場,491,2,4,0,489,12100,0,0,0,0,0,0,2420,1,1,0,0,0,2,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-05-21,集中市場,489,0,5,0,484,12100,0,0,0,0,0,0,2420,2,0,0,0,0,2,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-05-24,集中市場,484,5,2,0,487,12100,0,0,0,0,0,0,2420,2,0,0,0,0,2,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-05-25,集中市場,487,1,11,0,477,12100,0,0,0,0,0,0,2420,2,0,0,0,0,2,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-05-26,集中市場,477,1,4,0,474,12100,0,0,0,0,0,0,2420,2,0,0,0,0,2,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-05-27,集中市場,474,1,0,0,475,12100,0,0,0,0,0,0,2420,2,0,0,0,0,2,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-05-28,集中市場,475,59,9,0,525,12100,0,0,0,0,0,0,2420,2,0,0,0,0,2,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-05-31,集中市場,525,26,14,0,537,12100,0,0,0,0,0,0,2420,2,0,0,0,0,2,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-06-01,集中市場,537,7,15,0,529,12100,0,0,0,0,0,0,2420,2,0,0,0,0,2,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-06-02,集中市場,529,4,23,0,510,12100,0,0,0,0,0,0,2420,2,0,0,0,0,2,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-06-03,集中市場,510,0,3,0,507,12100,0,0,0,0,0,0,2420,2,0,0,0,0,2,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-06-04,集中市場,507,7,4,0,510,12098,0,0,0,0,0,0,2420,2,0,0,0,0,2,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-06-07,集中市場,510,4,3,0,511,12098,0,0,0,0,0,0,2420,2,0,0,0,0,2,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-06-08,集中市場,511,11,2,0,520,12098,0,0,0,0,0,0,2420,2,0,0,0,0,2,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-06-09,集中市場,520,15,25,0,510,12098,0,0,0,0,0,0,2420,2,0,0,0,0,2,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-06-10,集中市場,510,2,26,0,486,12098,0,0,0,0,0,0,2420,2,0,0,0,0,2,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-06-11,集中市場,486,0,7,0,479,12098,0,0,0,0,0,0,2420,2,0,0,0,0,2,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-06-15,集中市場,479,2,10,0,471,12098,0,0,0,0,0,0,2420,2,0,0,1,0,1,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-06-16,集中市場,471,5,0,0,476,12098,0,0,0,0,0,0,2420,1,0,0,0,0,1,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-06-17,集中市場,476,1,3,0,474,12098,0,0,0,0,0,0,2420,1,0,0,0,0,1,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-06-18,集中市場,474,1,11,0,464,12098,0,0,0,0,0,0,2420,1,0,0,0,0,1,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-06-21,集中市場,464,0,8,0,456,12098,0,0,0,0,0,0,2420,1,0,0,0,0,1,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-06-22,集中市場,456,13,10,0,459,12098,0,0,0,0,0,0,2420,1,0,0,0,0,1,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-06-23,集中市場,459,6,3,1,461,12098,0,0,0,0,0,0,2420,1,0,0,0,0,1,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-06-24,集中市場,461,6,0,0,467,12098,0,0,0,0,0,0,2420,1,0,0,0,0,1,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-06-25,集中市場,467,1,26,0,442,12098,0,0,0,0,0,0,2420,1,0,0,0,0,1,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-06-28,集中市場,442,1,1,0,442,12098,0,0,0,0,0,0,2420,1,0,0,0,0,1,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
