date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-26,櫃檯買賣中心,2134,30,23,0,2141,8525,10,0,0,0,0,10,1705,4,0,0,0,0,4,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-09-27,櫃檯買賣中心,2141,22,25,0,2138,8525,10,0,0,0,0,10,1705,4,0,0,0,0,4,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-09-30,櫃檯買賣中心,2138,17,197,0,1958,8525,10,0,0,0,0,10,1705,4,2,0,0,0,6,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-10-01,櫃檯買賣中心,1958,11,73,0,1896,8525,10,0,0,0,0,10,1705,6,1,0,0,0,7,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-10-04,櫃檯買賣中心,1896,12,89,1,1818,8525,10,0,0,0,0,10,1705,7,1,0,0,0,8,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-10-07,櫃檯買賣中心,1818,13,10,0,1821,8525,10,0,10,0,0,0,1705,8,0,0,0,0,8,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-10-08,櫃檯買賣中心,1821,1,13,0,1809,8525,0,0,0,0,0,0,1705,8,0,0,0,0,8,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-10-09,櫃檯買賣中心,1809,10,12,0,1807,8525,0,0,0,0,0,0,1705,8,0,0,0,2,6,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-10-11,櫃檯買賣中心,1807,4,60,0,1751,8525,0,0,0,0,0,0,1705,6,0,0,0,0,6,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-10-14,櫃檯買賣中心,1751,12,36,0,1727,8525,0,0,0,0,0,0,1705,6,0,0,0,0,6,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-10-15,櫃檯買賣中心,1727,157,116,1,1767,8525,0,0,0,0,0,0,1705,6,0,0,0,0,6,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-10-16,櫃檯買賣中心,1767,30,12,0,1785,8525,0,0,0,0,0,0,1705,6,0,0,0,0,6,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-10-17,櫃檯買賣中心,1785,7,15,0,1777,8525,0,0,0,0,0,0,1705,6,0,0,0,0,6,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-10-18,櫃檯買賣中心,1777,244,102,0,1919,8525,0,0,0,0,0,0,1705,6,0,0,0,2,4,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-10-21,櫃檯買賣中心,1919,294,339,0,1874,8525,0,0,0,0,0,0,1705,4,0,0,0,0,4,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-10-22,櫃檯買賣中心,1874,171,234,0,1811,8525,0,0,0,0,0,0,1705,4,0,0,0,0,4,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-10-23,櫃檯買賣中心,1811,310,487,0,1634,8525,0,0,0,0,0,0,1705,4,0,3,0,0,1,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-10-24,櫃檯買賣中心,1634,35,67,0,1602,8525,0,0,0,0,0,0,1705,1,1,0,0,0,2,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-10-25,櫃檯買賣中心,1602,36,35,0,1603,8525,0,0,0,0,0,0,1705,2,0,0,0,0,2,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-10-28,櫃檯買賣中心,1603,44,128,0,1519,8525,0,0,0,0,0,0,1705,2,0,0,0,0,2,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-10-29,櫃檯買賣中心,1519,14,51,5,1477,8525,0,0,0,0,0,0,1705,2,0,0,0,0,2,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-10-30,櫃檯買賣中心,1477,11,25,2,1461,8525,0,0,0,0,0,0,1705,2,1,0,0,0,3,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-11-01,櫃檯買賣中心,1461,8,9,0,1460,8525,0,0,0,0,0,0,1705,3,0,1,0,0,2,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-11-04,櫃檯買賣中心,1460,4,3,0,1461,8525,0,0,0,0,0,0,1705,2,0,0,0,0,2,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-11-05,櫃檯買賣中心,1461,8,8,0,1461,8525,0,0,0,0,0,0,1705,2,0,0,0,0,2,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-11-06,櫃檯買賣中心,1461,32,14,0,1479,8525,0,0,0,0,0,0,1705,2,0,0,0,0,2,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-11-07,櫃檯買賣中心,1479,26,16,9,1480,8525,0,0,0,0,0,0,1705,2,0,0,0,0,2,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-11-08,櫃檯買賣中心,1480,47,166,0,1361,8525,0,0,0,0,0,0,1705,2,0,0,0,0,2,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-11-11,櫃檯買賣中心,1361,2,11,0,1352,8525,0,0,0,0,0,0,1705,2,0,0,0,0,2,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-11-12,櫃檯買賣中心,1352,13,8,0,1357,8525,0,0,0,0,0,0,1705,2,0,0,0,0,2,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-11-13,櫃檯買賣中心,1357,25,20,0,1362,8525,0,0,0,0,0,0,1705,2,17,0,0,0,19,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-11-14,櫃檯買賣中心,1362,17,29,0,1350,8525,0,0,0,0,0,0,1705,19,1,0,0,0,20,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-11-15,櫃檯買賣中心,1350,14,22,0,1342,8525,0,0,0,0,0,0,1705,20,0,0,0,0,20,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-11-18,櫃檯買賣中心,1342,17,11,0,1348,8525,0,0,0,0,0,0,1705,20,0,0,0,0,20,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-11-19,櫃檯買賣中心,1348,3,11,0,1340,8525,0,0,0,0,0,0,1705,20,0,0,0,0,20,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-11-20,櫃檯買賣中心,1340,6,17,1,1328,8525,0,0,0,0,0,0,1705,20,0,0,0,0,20,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-11-21,櫃檯買賣中心,1328,6,27,1,1306,8525,0,0,0,0,0,0,1705,20,0,0,0,0,20,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-11-22,櫃檯買賣中心,1306,6,11,0,1301,8525,0,0,0,0,0,0,1705,20,0,0,0,0,20,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-11-25,櫃檯買賣中心,1301,6,13,0,1294,8525,0,0,0,0,0,0,1705,20,0,0,0,0,20,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-11-26,櫃檯買賣中心,1294,16,16,0,1294,8525,0,0,0,0,0,0,1705,20,0,0,0,0,20,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-11-27,櫃檯買賣中心,1294,26,51,0,1269,8525,0,0,0,0,0,0,1705,20,0,0,0,0,20,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-11-28,櫃檯買賣中心,1269,16,174,9,1102,8525,0,0,0,0,0,0,1705,20,91,0,0,0,111,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-11-29,櫃檯買賣中心,1102,3,8,2,1095,8525,0,0,0,0,0,0,1705,111,0,0,0,0,111,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-12-02,櫃檯買賣中心,1095,1,2,4,1090,8525,0,0,0,0,0,0,1705,111,0,0,0,1,110,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-12-03,櫃檯買賣中心,1090,20,10,0,1100,8525,0,0,0,0,0,0,1705,110,0,0,0,0,110,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-12-04,櫃檯買賣中心,1100,30,15,0,1115,8525,0,0,0,0,0,0,1705,110,0,0,0,0,110,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-12-05,櫃檯買賣中心,1115,198,55,0,1258,8525,0,0,0,0,0,0,1705,110,0,0,0,0,110,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-12-06,櫃檯買賣中心,1258,135,58,0,1335,8525,0,0,0,0,0,0,1705,110,0,0,0,0,110,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-12-09,櫃檯買賣中心,1335,11,35,0,1311,8525,0,0,0,0,0,0,1705,110,0,0,1,0,109,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-12-10,櫃檯買賣中心,1311,83,51,0,1343,8525,0,0,0,0,0,0,1705,109,1,0,0,1,109,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-12-11,櫃檯買賣中心,1343,11,33,0,1321,8525,0,0,0,0,0,0,1705,109,2,0,0,0,111,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-12-12,櫃檯買賣中心,1321,22,17,0,1326,8525,0,0,0,0,0,0,1705,111,0,0,0,0,111,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-12-13,櫃檯買賣中心,1326,18,39,0,1305,8525,0,0,0,0,0,0,1705,111,0,0,0,2,109,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-12-16,櫃檯買賣中心,1305,8,23,0,1290,8525,0,0,0,0,0,0,1705,109,0,1,0,0,108,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-12-17,櫃檯買賣中心,1290,8,33,0,1265,8525,0,0,0,0,0,0,1705,108,0,0,0,0,108,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-12-18,櫃檯買賣中心,1265,23,45,0,1243,8525,0,0,0,0,0,0,1705,108,4,0,0,0,112,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-12-19,櫃檯買賣中心,1243,3,51,1,1194,8525,0,0,0,0,0,0,1705,112,0,0,0,0,112,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-12-20,櫃檯買賣中心,1194,12,7,0,1199,8525,0,0,0,0,0,0,1705,112,0,0,0,0,112,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-12-23,櫃檯買賣中心,1199,16,16,2,1197,8525,0,0,0,0,0,0,1705,112,0,0,0,0,112,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-12-24,櫃檯買賣中心,1197,8,7,0,1198,8525,0,0,0,0,0,0,1705,112,0,0,0,0,112,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-12-25,櫃檯買賣中心,1198,4,19,0,1183,8525,0,0,0,0,0,0,1705,112,0,0,0,5,107,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-12-26,櫃檯買賣中心,1183,53,11,0,1225,8525,0,0,0,0,0,0,1705,107,0,0,0,0,107,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-12-27,櫃檯買賣中心,1225,8,1,0,1232,8525,0,0,0,0,0,0,1705,107,0,0,0,0,107,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-12-30,櫃檯買賣中心,1232,1,1,0,1232,8525,0,0,0,0,0,0,1705,107,0,0,0,1,106,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2024-12-31,櫃檯買賣中心,1232,12,13,0,1231,8525,0,0,0,0,0,0,1705,106,0,0,0,0,106,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-01-02,櫃檯買賣中心,1231,26,74,0,1183,8525,0,0,0,0,0,0,1705,106,0,0,0,0,106,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-01-03,櫃檯買賣中心,1183,40,15,0,1208,8525,0,0,0,0,0,0,1705,106,0,0,0,0,106,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-01-06,櫃檯買賣中心,1208,31,18,0,1221,8525,0,0,0,0,0,0,1705,106,0,0,1,1,104,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-01-07,櫃檯買賣中心,1221,46,37,0,1230,8525,0,0,0,0,0,0,1705,104,0,0,0,3,101,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-01-08,櫃檯買賣中心,1230,202,91,0,1341,8525,0,0,0,0,0,0,1705,101,0,0,0,3,98,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-01-09,櫃檯買賣中心,1341,109,139,0,1311,8525,0,0,0,0,0,0,1705,98,0,0,0,0,98,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-01-10,櫃檯買賣中心,1311,46,150,0,1207,8525,0,0,0,0,0,0,1705,98,0,0,0,0,98,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-01-13,櫃檯買賣中心,1207,76,230,0,1053,8525,0,0,0,0,0,0,1705,98,0,0,0,0,98,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-01-14,櫃檯買賣中心,1053,47,48,0,1052,8525,0,0,0,0,0,0,1705,98,1,0,0,3,96,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-01-15,櫃檯買賣中心,1052,14,26,0,1040,8525,0,0,0,0,0,0,1705,96,0,0,0,0,96,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-01-16,櫃檯買賣中心,1040,24,11,0,1053,8525,0,0,0,0,0,0,1705,96,0,0,0,0,96,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-01-17,櫃檯買賣中心,1053,4,15,0,1042,8525,0,0,0,0,0,0,1705,96,1,0,0,0,97,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-01-20,櫃檯買賣中心,1042,32,35,0,1039,8525,0,0,0,0,0,0,1705,97,0,0,0,0,97,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-01-21,櫃檯買賣中心,1039,4,21,0,1022,8525,0,0,0,0,0,0,1705,97,0,0,0,0,97,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-01-22,櫃檯買賣中心,1022,22,16,0,1028,8525,0,0,0,0,0,0,1705,97,0,0,0,0,97,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-02-03,櫃檯買賣中心,1028,28,84,0,972,8525,0,0,0,0,0,0,1705,97,0,0,0,0,97,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-02-04,櫃檯買賣中心,972,61,20,0,1013,8525,0,0,0,0,0,0,1705,97,0,0,0,0,97,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-02-05,櫃檯買賣中心,1013,39,29,0,1023,8525,0,0,0,0,0,0,1705,97,0,0,0,0,97,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-02-06,櫃檯買賣中心,1023,5,13,0,1015,8525,0,0,0,0,0,0,1705,97,0,0,0,0,97,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-02-07,櫃檯買賣中心,1015,26,14,0,1027,8525,0,0,0,0,0,0,1705,97,0,1,0,0,96,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-02-10,櫃檯買賣中心,1027,22,31,0,1018,8525,0,0,0,0,0,0,1705,96,0,0,0,0,96,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-02-11,櫃檯買賣中心,1018,3,35,0,986,8525,0,0,0,0,0,0,1705,96,0,0,0,0,96,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-02-12,櫃檯買賣中心,986,7,3,0,990,8525,0,0,0,0,0,0,1705,96,0,0,0,0,96,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-02-13,櫃檯買賣中心,990,5,1,0,994,8525,0,0,0,0,0,0,1705,96,0,1,0,0,95,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-02-14,櫃檯買賣中心,994,5,3,0,996,8525,0,0,0,0,0,0,1705,95,1,0,0,0,96,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-02-17,櫃檯買賣中心,996,6,2,0,1000,8525,0,0,0,0,0,0,1705,96,0,0,0,0,96,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-02-18,櫃檯買賣中心,1000,1,13,0,988,8525,0,0,0,0,0,0,1705,96,0,0,0,0,96,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-02-19,櫃檯買賣中心,988,7,25,0,970,8525,0,0,0,0,0,0,1705,96,0,0,0,0,96,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-02-20,櫃檯買賣中心,970,7,3,0,974,8525,0,0,0,0,0,0,1705,96,0,1,0,0,95,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-02-21,櫃檯買賣中心,974,8,6,0,976,8525,0,0,0,0,0,0,1705,95,2,0,0,0,97,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-02-24,櫃檯買賣中心,976,3,11,0,968,8525,0,0,0,0,0,0,1705,97,5,0,0,0,102,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-02-25,櫃檯買賣中心,968,7,5,0,970,8525,0,0,0,0,0,0,1705,102,0,0,0,0,102,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-02-26,櫃檯買賣中心,970,1,1,1,969,8525,0,0,0,0,0,0,1705,102,0,0,0,0,102,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-02-27,櫃檯買賣中心,969,4,3,0,970,8525,0,0,0,0,0,0,1705,102,0,0,0,0,102,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-03-03,櫃檯買賣中心,970,9,3,0,976,8525,0,0,0,0,0,0,1705,102,12,0,0,0,114,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-03-04,櫃檯買賣中心,976,3,1,0,978,8525,0,0,0,0,0,0,1705,114,0,0,0,0,114,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-03-05,櫃檯買賣中心,978,3,0,0,981,8525,0,0,0,0,0,0,1705,114,0,0,0,0,114,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-03-06,櫃檯買賣中心,981,1,1,0,981,8525,0,0,0,0,0,0,1705,114,0,0,0,0,114,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-03-07,櫃檯買賣中心,981,3,1,0,983,8525,0,0,0,0,0,0,1705,114,0,0,0,0,114,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-03-10,櫃檯買賣中心,983,1,3,0,981,8525,0,0,0,0,0,0,1705,114,0,0,0,0,114,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-03-11,櫃檯買賣中心,981,16,50,2,945,8525,0,0,0,0,0,0,1705,114,0,0,0,0,114,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-03-12,櫃檯買賣中心,945,2,11,0,936,8525,0,0,0,0,0,0,1705,114,0,0,0,0,114,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-03-13,櫃檯買賣中心,936,5,10,0,931,8525,0,0,0,0,0,0,1705,114,0,0,0,0,114,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-03-14,櫃檯買賣中心,931,1,9,0,923,8525,0,0,0,0,0,0,1705,114,0,0,0,0,114,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-03-17,櫃檯買賣中心,923,0,0,0,923,8525,0,0,0,0,0,0,1705,114,0,0,0,0,114,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-03-18,櫃檯買賣中心,923,1,0,0,924,8525,0,0,0,0,0,0,1705,114,0,0,0,0,114,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-03-19,櫃檯買賣中心,924,6,5,1,924,8525,0,0,0,0,0,0,1705,114,0,0,0,0,114,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-03-20,櫃檯買賣中心,924,18,2,0,940,8525,0,0,0,0,0,0,1705,114,0,0,0,0,114,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-03-21,櫃檯買賣中心,940,2,2,2,938,8525,0,0,0,0,0,0,1705,114,0,0,0,0,114,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-03-24,櫃檯買賣中心,938,0,1,1,936,8525,0,0,0,0,0,0,1705,114,0,0,0,0,114,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-03-25,櫃檯買賣中心,936,0,0,0,936,8525,0,0,0,0,0,0,1705,114,0,0,0,0,114,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-03-26,櫃檯買賣中心,936,0,6,0,930,8525,0,0,0,0,0,0,1705,114,1,0,0,0,115,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-03-27,櫃檯買賣中心,930,1,3,0,928,8525,0,0,0,0,0,0,1705,115,0,0,0,0,115,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-03-28,櫃檯買賣中心,928,5,8,0,925,8525,0,0,0,0,0,0,1705,115,0,0,0,0,115,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-03-31,櫃檯買賣中心,925,36,119,16,826,8525,0,0,0,0,0,0,1705,115,0,0,0,0,115,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-04-01,櫃檯買賣中心,826,5,16,2,813,8525,0,0,0,0,0,0,1705,115,0,0,0,17,98,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-04-02,櫃檯買賣中心,813,4,9,0,808,8525,0,0,0,0,0,0,1705,98,0,0,0,0,98,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-04-07,櫃檯買賣中心,808,1,5,22,782,8525,0,0,0,0,0,0,1705,98,1,0,0,0,99,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-04-08,櫃檯買賣中心,782,2,18,0,766,8525,0,0,0,0,0,0,1705,99,0,0,0,0,99,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-04-09,櫃檯買賣中心,766,15,84,23,674,8525,0,0,0,0,0,0,1705,99,0,0,0,0,99,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-04-10,櫃檯買賣中心,674,52,108,21,597,8525,0,0,0,0,0,0,1705,99,0,0,0,0,99,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-04-11,櫃檯買賣中心,597,13,82,0,528,8525,0,0,0,0,0,0,1705,99,0,0,0,0,99,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-04-14,櫃檯買賣中心,528,2,11,0,519,8525,0,0,0,0,0,0,1705,99,0,0,0,1,98,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-04-15,櫃檯買賣中心,519,12,3,1,527,8525,0,0,0,0,0,0,1705,98,0,0,0,0,98,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-04-16,櫃檯買賣中心,527,4,9,2,520,8525,0,0,0,0,0,0,1705,98,1,0,0,0,99,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-04-17,櫃檯買賣中心,520,56,16,0,560,8525,0,0,0,0,0,0,1705,99,0,0,0,0,99,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-04-18,櫃檯買賣中心,560,38,40,0,558,8525,0,0,0,0,0,0,1705,99,0,0,0,0,99,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-04-21,櫃檯買賣中心,558,9,14,0,553,8525,0,0,0,0,0,0,1705,99,0,0,0,0,99,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-04-22,櫃檯買賣中心,553,14,21,1,545,8525,0,0,0,0,0,0,1705,99,0,0,0,0,99,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-04-23,櫃檯買賣中心,545,2,26,1,520,8525,0,0,0,0,0,0,1705,99,2,0,0,0,101,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-04-24,櫃檯買賣中心,520,7,12,0,515,8525,0,0,0,0,0,0,1705,101,0,0,0,0,101,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-04-25,櫃檯買賣中心,515,27,10,0,532,8525,0,0,0,0,0,0,1705,101,0,0,0,0,101,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-04-28,櫃檯買賣中心,532,34,17,0,549,8525,0,0,0,0,0,0,1705,101,0,0,0,0,101,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-04-29,櫃檯買賣中心,549,13,29,0,533,8525,0,0,0,0,0,0,1705,101,0,0,0,0,101,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-04-30,櫃檯買賣中心,533,4,14,0,523,8525,0,0,0,0,0,0,1705,101,0,0,0,0,101,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-05-02,櫃檯買賣中心,523,21,22,0,522,8525,0,0,0,0,0,0,1705,101,0,0,0,0,101,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-05-05,櫃檯買賣中心,522,13,63,0,472,8525,0,0,0,0,0,0,1705,101,0,0,0,0,101,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-05-06,櫃檯買賣中心,472,16,21,0,467,8525,0,0,0,0,0,0,1705,101,0,0,0,0,101,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-05-07,櫃檯買賣中心,467,5,9,0,463,8525,0,0,0,0,0,0,1705,101,0,0,0,0,101,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-05-08,櫃檯買賣中心,463,0,8,0,455,8525,0,0,0,0,0,0,1705,101,0,0,0,0,101,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-05-09,櫃檯買賣中心,455,2,9,0,448,8525,0,0,0,0,0,0,1705,101,0,0,0,0,101,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-05-12,櫃檯買賣中心,448,89,6,0,531,8525,0,0,0,0,0,0,1705,101,0,0,0,0,101,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
