date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-07,集中市場,718,8,15,0,711,57848,0,0,0,0,0,0,11570,1050,0,0,0,0,1050,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-09-08,集中市場,711,39,14,0,736,57848,0,0,0,0,0,0,11570,1050,11,0,0,0,1061,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-09-09,集中市場,736,13,4,0,745,57848,0,0,0,0,0,0,11570,1061,0,5,0,0,1056,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-09-10,集中市場,745,1,29,0,717,57848,0,0,0,0,0,0,11570,1056,0,0,0,0,1056,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-09-11,集中市場,717,24,8,0,733,57848,0,0,0,0,0,0,11570,1056,0,0,0,0,1056,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-09-14,集中市場,733,30,13,0,750,57848,0,0,0,0,0,0,11570,1056,0,0,0,0,1056,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-09-15,集中市場,750,28,11,0,767,57848,0,0,0,0,0,0,11570,1056,0,0,20,0,1036,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-09-16,集中市場,767,4,6,0,765,57848,0,0,0,0,0,0,11570,1036,0,0,40,15,981,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-09-17,集中市場,765,118,21,0,862,57848,0,0,0,0,0,0,11570,981,0,0,0,19,962,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-09-18,集中市場,862,13,45,0,830,57848,0,0,0,0,0,0,11570,962,0,0,0,0,962,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-09-21,集中市場,830,45,98,0,777,57848,0,0,0,0,0,0,11570,962,0,0,0,0,962,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-09-22,集中市場,777,23,9,0,791,57848,0,0,0,0,0,0,11570,962,5,0,0,0,967,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-09-23,集中市場,791,14,37,0,768,57848,0,0,0,0,0,0,11570,967,0,0,0,0,967,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-09-24,集中市場,768,25,164,0,629,57848,0,0,0,0,0,0,11570,967,0,0,0,0,967,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-09-25,集中市場,629,28,24,0,633,57848,0,0,0,0,0,0,11570,967,0,0,0,0,967,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-09-28,集中市場,633,19,3,1,648,57848,0,0,0,0,0,0,11570,967,0,0,0,0,967,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-09-29,集中市場,648,5,1,0,652,57848,0,0,0,0,0,0,11570,967,0,0,0,0,967,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-09-30,集中市場,652,50,14,0,688,57848,0,0,0,0,0,0,11570,967,0,0,0,0,967,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-10-04,集中市場,2927,187,433,0,2681,57848,0,0,0,0,0,0,11570,802,10,0,0,0,812,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2020-10-05,集中市場,688,7,26,0,669,57848,0,0,0,0,0,0,11570,967,0,0,0,0,967,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-10-06,集中市場,669,22,16,0,675,57848,0,0,0,0,0,0,11570,967,0,0,0,0,967,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-10-07,集中市場,675,12,13,0,674,57848,0,0,0,0,0,0,11570,967,10,0,0,0,977,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-10-08,集中市場,674,6,8,0,672,57848,0,0,0,0,0,0,11570,977,0,0,0,0,977,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-10-12,集中市場,672,8,27,0,653,57848,0,0,0,0,0,0,11570,977,0,0,0,10,967,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-10-13,集中市場,653,146,29,0,770,57848,0,0,0,0,0,0,11570,967,0,0,0,0,967,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-10-14,集中市場,770,21,27,0,764,57848,0,0,0,0,0,0,11570,967,14,0,0,0,981,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-10-15,集中市場,764,9,23,0,750,57848,0,0,0,0,0,0,11570,981,0,0,0,0,981,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-10-16,集中市場,750,10,16,0,744,57848,0,0,0,0,0,0,11570,981,0,0,0,0,981,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-10-19,集中市場,744,28,16,0,756,57848,0,0,0,0,0,0,11570,981,1,0,0,3,979,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-10-20,集中市場,756,3,11,0,748,57848,0,0,0,0,0,0,11570,979,0,5,0,0,974,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-10-21,集中市場,748,90,11,0,827,57848,0,0,0,0,0,0,11570,974,0,6,0,0,968,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-10-22,集中市場,827,173,121,0,879,57848,0,0,0,0,0,0,11570,968,0,0,0,0,968,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-10-23,集中市場,879,598,66,0,1411,57848,0,0,0,0,0,0,11570,968,0,0,0,0,968,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-10-26,集中市場,1411,976,454,0,1933,57848,0,0,0,0,0,0,11570,968,15,0,0,0,983,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-10-27,集中市場,1933,378,379,0,1932,57848,0,0,0,0,0,0,11570,983,2,0,0,0,985,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-10-28,集中市場,1932,386,227,0,2091,57848,0,0,0,0,0,0,11570,985,0,0,0,0,985,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-10-29,集中市場,2091,563,207,0,2447,57848,0,0,0,0,0,0,11570,985,0,0,0,0,985,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-10-30,集中市場,2447,506,850,0,2103,57848,0,0,0,0,0,0,11570,985,0,0,0,0,985,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-11-02,集中市場,2103,252,197,0,2158,57848,0,0,0,0,0,0,11570,985,0,0,0,150,835,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-11-03,集中市場,2158,97,176,3,2076,57848,0,0,0,0,0,0,11570,835,2,0,0,0,837,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-11-04,集中市場,2076,104,125,0,2055,57848,0,0,0,0,0,0,11570,837,0,22,0,0,815,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-11-05,集中市場,2055,123,82,1,2095,57848,0,0,0,0,0,0,11570,815,0,0,0,0,815,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-11-06,集中市場,2095,49,162,0,1982,57848,0,0,0,0,0,0,11570,815,0,0,0,0,815,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-11-09,集中市場,1982,154,397,0,1739,57848,0,0,0,0,0,0,11570,815,0,0,0,0,815,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-11-10,集中市場,1739,27,180,0,1586,57848,0,0,0,0,0,0,11570,815,0,0,0,0,815,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-11-11,集中市場,1586,80,126,10,1530,57848,0,0,0,0,0,0,11570,815,23,0,0,0,838,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-11-12,集中市場,1530,104,50,0,1584,57848,0,0,0,0,0,0,11570,838,10,0,0,0,848,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-11-13,集中市場,1584,684,222,0,2046,57848,0,0,0,0,0,0,11570,848,0,0,0,0,848,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-11-16,集中市場,2046,497,413,0,2130,57848,0,0,0,0,0,0,11570,848,0,0,0,0,848,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-11-17,集中市場,2130,194,155,0,2169,57848,0,0,0,0,0,0,11570,848,8,0,0,0,856,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-11-18,集中市場,2169,871,221,0,2819,57848,0,0,0,0,0,0,11570,856,1,1,0,0,856,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-11-19,集中市場,2819,883,868,0,2834,57848,0,0,0,0,0,0,11570,856,0,0,0,0,856,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-11-20,集中市場,2834,366,577,0,2623,57848,0,0,0,0,0,0,11570,856,5,0,4,0,857,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-11-23,集中市場,2623,411,646,0,2388,57848,0,0,0,0,0,0,11570,857,1,0,0,0,858,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-11-24,集中市場,2388,353,289,0,2452,57848,0,0,0,0,0,0,11570,858,1,0,0,0,859,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-11-25,集中市場,2452,133,195,0,2390,57848,0,0,0,0,0,0,11570,859,2,0,0,0,861,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-11-26,集中市場,2390,390,271,0,2509,57848,0,0,0,0,0,0,11570,861,1,0,0,0,862,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-11-27,集中市場,2509,59,188,0,2380,57848,0,0,0,0,0,0,11570,862,2,0,0,1,863,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-11-30,集中市場,2380,273,264,0,2389,57848,0,0,0,0,0,0,11570,863,4,1,0,0,866,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-12-01,集中市場,2389,201,436,0,2154,57848,0,0,0,0,0,0,11570,866,0,0,0,0,866,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-12-02,集中市場,2154,129,221,0,2062,57848,0,0,0,0,0,0,11570,866,2,0,0,0,868,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-12-03,集中市場,2062,91,464,0,1689,57848,0,0,0,0,0,0,11570,868,2,0,0,1,869,23139,1500,311,0,0,311,1500,0,0,0,0,0,0,0,11570
2020-12-04,集中市場,1689,112,159,0,1642,57848,0,0,0,0,0,0,11570,869,3,0,0,0,872,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-12-07,集中市場,1642,238,80,0,1800,57848,0,0,0,0,0,0,11570,872,0,0,0,0,872,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-12-08,集中市場,1800,72,170,0,1702,57848,0,0,0,0,0,0,11570,872,0,0,0,0,872,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-12-09,集中市場,1702,85,97,10,1680,57848,0,0,0,0,0,0,11570,872,0,0,3,4,865,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-12-10,集中市場,1680,52,190,0,1542,57848,0,0,0,0,0,0,11570,865,10,0,0,0,875,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-12-11,集中市場,1542,114,117,0,1539,57848,0,0,0,0,0,0,11570,875,0,0,0,0,875,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-12-14,集中市場,1539,205,225,0,1519,57848,0,0,0,0,0,0,11570,875,0,0,0,0,875,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-12-15,集中市場,1519,326,122,0,1723,57848,0,0,0,0,0,0,11570,875,4,0,0,0,879,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-12-16,集中市場,1723,185,159,0,1749,57848,0,0,0,0,0,0,11570,879,0,0,0,0,879,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2020-12-17,集中市場,1749,125,70,0,1804,57848,0,0,0,0,0,0,11570,879,0,0,4,0,875,23139,1500,0,0,300,0,1200,0,0,0,0,0,0,0,11570
2020-12-18,集中市場,1804,177,349,0,1632,57848,0,0,0,0,0,0,11570,875,3,0,5,0,873,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2020-12-21,集中市場,1632,28,93,0,1567,57848,0,0,0,0,0,0,11570,873,0,0,0,0,873,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2020-12-22,集中市場,1567,82,277,0,1372,57848,0,0,0,0,0,0,11570,873,0,0,0,3,870,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2020-12-23,集中市場,1372,15,56,0,1331,57848,0,0,0,0,0,0,11570,870,0,0,0,0,870,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2020-12-24,集中市場,1331,19,33,0,1317,57848,0,0,0,0,0,0,11570,870,0,0,0,5,865,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2020-12-25,集中市場,1317,4,37,0,1284,57848,0,0,0,0,0,0,11570,865,0,0,0,0,865,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2020-12-28,集中市場,1284,11,14,0,1281,57848,0,0,0,0,0,0,11570,865,1,4,0,0,862,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2020-12-29,集中市場,1281,51,58,2,1272,57848,0,0,0,0,0,0,11570,862,0,0,0,0,862,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2020-12-30,集中市場,1272,126,42,0,1356,57848,0,0,0,0,0,0,11570,862,0,0,0,0,862,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2020-12-31,集中市場,1356,14,28,0,1342,57848,0,0,0,0,0,0,11570,862,0,0,1,0,861,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2021-01-04,集中市場,1342,35,87,0,1290,57848,0,0,0,0,0,0,11570,861,0,0,0,0,861,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2021-01-05,集中市場,1290,71,64,0,1297,57848,0,0,0,0,0,0,11570,861,0,0,0,0,861,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2021-01-06,集中市場,1297,144,164,0,1277,57848,0,0,0,0,0,0,11570,861,0,8,0,5,848,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2021-01-07,集中市場,1277,191,96,15,1357,57848,0,0,0,0,0,0,11570,848,0,0,0,10,838,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2021-01-08,集中市場,1357,186,144,0,1399,57848,0,0,0,0,0,0,11570,838,15,28,0,35,790,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2021-01-11,集中市場,1399,3,98,0,1304,57848,0,0,0,0,0,0,11570,790,0,0,0,0,790,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2021-01-12,集中市場,1304,76,164,0,1216,57848,0,0,0,0,0,0,11570,790,0,0,0,0,790,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2021-01-13,集中市場,1216,103,117,0,1202,57848,0,0,0,0,0,0,11570,790,0,0,0,0,790,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2021-01-14,集中市場,1202,102,73,0,1231,57848,0,0,0,0,0,0,11570,790,0,0,0,0,790,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2021-01-15,集中市場,1231,98,173,2,1154,57848,0,0,0,0,0,0,11570,790,0,0,0,0,790,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2021-01-18,集中市場,1154,64,144,0,1074,57848,0,0,0,0,0,0,11570,790,0,0,0,0,790,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2021-01-19,集中市場,1074,18,71,0,1021,57848,0,0,0,0,0,0,11570,790,0,0,0,0,790,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2021-01-20,集中市場,1021,51,101,0,971,57848,0,0,0,0,0,0,11570,790,10,0,0,0,800,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2021-01-21,集中市場,971,31,31,0,971,57848,0,0,0,0,0,0,11570,800,0,0,0,0,800,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2021-01-22,集中市場,971,99,38,0,1032,57848,0,0,0,0,0,0,11570,800,3,0,0,0,803,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2021-01-25,集中市場,1032,1443,417,0,2058,57848,0,0,0,0,0,0,11570,803,0,0,0,0,803,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2021-01-26,集中市場,2058,780,925,0,1913,57848,0,0,0,0,0,0,11570,803,0,0,0,0,803,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2021-01-27,集中市場,1913,152,148,0,1917,57848,0,0,0,0,0,0,11570,803,0,0,0,3,800,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2021-01-28,集中市場,1917,124,238,0,1803,57848,0,0,0,0,0,0,11570,800,4,0,0,0,804,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2021-01-29,集中市場,1803,117,294,7,1619,57848,0,0,0,0,0,0,11570,804,0,0,0,0,804,23139,1200,0,0,500,0,700,0,0,0,0,0,0,0,11570
2021-02-01,集中市場,1619,51,91,4,1575,57848,0,0,0,0,0,0,11570,804,10,0,0,3,811,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-02-02,集中市場,1575,44,29,0,1590,57848,0,0,0,0,0,0,11570,811,0,0,0,0,811,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-02-03,集中市場,1590,56,43,2,1601,57848,0,0,0,0,0,0,11570,811,0,30,0,0,781,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-02-04,集中市場,1601,24,37,5,1583,57848,0,0,0,0,0,0,11570,781,0,0,0,0,781,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-02-05,集中市場,1583,387,95,0,1875,57848,0,0,0,0,0,0,11570,781,0,0,0,0,781,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-02-17,集中市場,1875,233,133,0,1975,57848,0,0,0,0,0,0,11570,781,0,0,0,0,781,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-02-18,集中市場,1975,463,214,0,2224,57848,0,0,0,0,0,0,11570,781,0,0,0,0,781,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-02-19,集中市場,2224,191,167,0,2248,57848,0,0,0,0,0,0,11570,781,0,0,0,0,781,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-02-22,集中市場,2248,164,381,0,2031,57848,0,0,0,0,0,0,11570,781,10,0,0,0,791,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-02-23,集中市場,2031,565,186,0,2410,57848,0,0,0,0,0,0,11570,791,0,0,0,0,791,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-02-24,集中市場,2410,209,395,0,2224,57848,0,0,0,0,0,0,11570,791,2,0,0,0,793,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-02-25,集中市場,2224,259,193,0,2290,57848,0,0,0,0,0,0,11570,793,0,0,0,0,793,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-02-26,集中市場,2290,166,98,0,2358,57848,0,0,0,0,0,0,11570,793,0,0,0,0,793,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-03-02,集中市場,2358,64,132,0,2290,57848,0,0,0,0,0,0,11570,793,0,0,2,0,791,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-03-03,集中市場,2290,115,29,0,2376,57848,0,0,0,0,0,0,11570,791,0,0,0,0,791,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-03-04,集中市場,2376,123,126,0,2373,57848,0,0,0,0,0,0,11570,791,0,0,0,0,791,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-03-05,集中市場,2373,122,97,0,2398,57848,0,0,0,0,0,0,11570,791,0,0,0,0,791,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-03-08,集中市場,2398,88,58,0,2428,57848,0,0,0,0,0,0,11570,791,0,0,0,0,791,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-03-09,集中市場,2428,32,32,0,2428,57848,0,0,0,0,0,0,11570,791,0,0,0,0,791,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-03-10,集中市場,2428,91,9,0,2510,57848,0,0,0,0,0,0,11570,791,0,0,0,0,791,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-03-11,集中市場,2510,90,47,7,2546,57848,0,0,0,0,0,0,11570,791,0,0,0,0,791,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-03-12,集中市場,2546,92,84,0,2554,57848,0,0,0,0,0,0,11570,791,0,0,0,0,791,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-03-15,集中市場,2554,40,61,7,2526,57848,0,0,0,0,0,0,11570,791,1,0,0,0,792,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-03-16,集中市場,2526,97,33,0,2590,57848,0,0,0,0,0,0,11570,792,0,0,0,0,792,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-03-17,集中市場,2590,205,156,0,2639,57848,0,0,0,0,0,0,11570,792,0,0,0,0,792,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-03-18,集中市場,2639,79,90,0,2628,57848,0,0,0,0,0,0,11570,792,10,0,0,0,802,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-03-19,集中市場,2628,72,63,0,2637,57848,0,0,0,0,0,0,11570,802,0,0,0,0,802,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-03-22,集中市場,2637,60,58,0,2639,57848,0,0,0,0,0,0,11570,802,0,0,0,0,802,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-03-23,集中市場,2639,651,273,0,3017,57848,0,0,0,0,0,0,11570,802,0,0,0,0,802,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-03-24,集中市場,3017,917,347,0,3587,57848,0,0,0,0,0,0,11570,802,0,0,0,0,802,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-03-25,集中市場,3587,436,519,0,3504,57848,0,0,0,0,0,0,11570,802,0,0,0,0,802,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-03-26,集中市場,3504,345,294,31,3524,57848,0,0,0,0,0,0,11570,802,0,0,0,0,802,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-03-29,集中市場,3524,316,913,0,2927,57848,0,0,0,0,0,0,11570,802,0,0,0,0,802,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-03-30,集中市場,2927,187,433,0,2681,57848,0,0,0,0,0,0,11570,802,10,0,0,0,812,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-03-31,集中市場,2681,116,144,0,2653,57848,0,0,0,0,0,0,11570,812,6,0,0,0,818,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-04-01,集中市場,2653,213,316,0,2550,57848,0,0,0,0,0,0,11570,818,2,0,0,0,820,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-04-06,集中市場,2550,157,164,0,2543,57848,0,0,0,0,0,0,11570,820,0,0,0,0,820,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-04-07,集中市場,2543,93,96,0,2540,57848,0,0,0,0,0,0,11570,820,0,0,0,0,820,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-04-08,集中市場,2540,389,207,0,2722,57848,0,0,0,0,0,0,11570,820,72,0,0,0,892,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-04-09,集中市場,2722,260,122,0,2860,57848,0,0,0,0,0,0,11570,892,5,0,0,1,896,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-04-12,集中市場,2860,94,192,0,2762,57848,0,0,0,0,0,0,11570,896,4,0,0,0,900,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-04-13,集中市場,2762,64,217,0,2609,57848,0,0,0,0,0,0,11570,900,9,0,56,0,853,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-04-14,集中市場,2609,38,160,0,2487,57848,0,0,0,0,0,0,11570,853,0,0,0,0,853,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-04-15,集中市場,2487,102,34,0,2555,57848,0,0,0,0,0,0,11570,853,0,0,0,0,853,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-04-16,集中市場,2555,122,34,0,2643,57848,0,0,0,0,0,0,11570,853,0,0,0,0,853,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-04-19,集中市場,2643,142,126,9,2650,57848,0,0,0,0,0,0,11570,853,10,0,0,0,863,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-04-20,集中市場,2650,45,63,0,2632,57848,0,0,0,0,0,0,11570,863,1,0,0,0,864,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-04-21,集中市場,2632,15,45,0,2602,57848,0,0,0,0,0,0,11570,864,0,0,0,1,863,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-04-22,集中市場,2602,42,83,4,2557,57848,0,0,0,0,0,0,11570,863,0,0,0,0,863,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-04-23,集中市場,2557,27,22,1,2561,57848,0,0,0,0,0,0,11570,863,1,0,0,0,864,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-04-26,集中市場,2561,38,88,1,2510,57848,0,0,0,0,0,0,11570,864,0,0,0,0,864,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
2021-04-27,集中市場,2510,124,98,0,2536,57848,0,0,0,0,0,0,11570,864,0,0,0,0,864,23139,700,0,0,0,0,700,0,0,0,0,0,0,0,11570
