date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-06-24,集中市場,250,0,0,0,250,18201,0,0,0,0,0,0,3640,40,0,0,0,0,40,7280,5,0,0,0,0,5,0,0,0,0,0,0,0,3640
2026-06-25,集中市場,250,0,0,0,250,18201,0,0,0,0,0,0,3640,40,0,0,0,0,40,7280,5,0,0,0,0,5,0,0,0,0,0,0,0,3640
2026-06-26,集中市場,250,0,0,0,250,18201,0,0,0,0,0,0,3640,40,0,0,0,0,40,7280,5,0,0,0,0,5,0,0,0,0,0,0,0,3640
2026-06-29,集中市場,250,0,0,0,250,18201,0,0,0,0,0,0,3640,40,0,0,0,0,40,7280,5,0,0,0,0,5,0,0,0,0,0,0,0,3640
2026-06-30,集中市場,250,0,0,0,250,18201,0,0,0,0,0,0,3640,40,0,0,0,0,40,7280,5,0,0,0,0,5,0,0,0,0,0,0,0,3640
2026-07-01,集中市場,250,0,0,0,250,18201,0,0,0,0,0,0,3640,40,0,0,0,0,40,7280,5,0,0,0,0,5,0,0,0,0,0,0,0,3640
2026-07-02,集中市場,250,0,0,0,250,18201,0,0,0,0,0,0,3640,40,0,0,0,0,40,7280,5,0,0,0,0,5,0,0,0,0,0,0,0,3640
2026-07-03,集中市場,250,0,0,0,250,18201,0,0,0,0,0,0,3640,40,0,0,0,0,40,7280,5,0,0,0,0,5,0,0,0,0,0,0,0,3640
2026-07-06,集中市場,250,0,0,0,250,18201,0,0,0,0,0,0,3640,40,0,0,0,0,40,7280,5,0,0,0,0,5,0,0,0,0,0,0,0,3640
2026-07-07,集中市場,250,0,0,6,244,18201,0,0,0,0,0,0,3640,40,0,0,0,10,30,7280,5,0,0,0,0,5,0,0,0,0,0,0,0,3640
2026-07-08,集中市場,244,0,0,0,244,18201,0,0,0,0,0,0,3640,30,0,0,0,0,30,7280,5,0,0,0,0,5,0,0,0,0,0,0,0,3640
2026-07-09,集中市場,244,0,2,0,242,18201,0,0,0,0,0,0,3640,30,0,0,0,0,30,7280,5,0,0,0,0,5,0,0,0,0,0,0,0,3640
2026-07-13,集中市場,242,0,0,0,242,18201,0,0,0,0,0,0,3640,30,0,0,0,0,30,7280,5,0,0,0,0,5,0,0,0,0,0,0,0,3640
2026-07-14,集中市場,242,0,0,0,242,18201,0,0,0,0,0,0,3640,30,0,0,0,0,30,7280,5,0,0,0,0,5,0,0,0,0,0,0,0,3640
2026-07-15,集中市場,242,0,0,0,242,18201,0,0,0,0,0,0,3640,30,0,0,0,0,30,7280,5,0,0,0,0,5,0,0,0,0,0,0,0,3640
2026-07-16,集中市場,242,0,0,0,242,18201,0,0,0,0,0,0,3640,30,0,0,0,0,30,7280,5,0,0,0,0,5,0,0,0,0,0,0,0,3640
2026-07-17,集中市場,242,0,0,0,242,18201,0,0,0,0,0,0,3640,30,0,0,0,0,30,7280,5,0,0,0,0,5,0,0,0,0,0,0,0,3640
