date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-24,櫃檯買賣中心,13683,122,102,0,13703,56459,0,0,0,0,0,0,11292,193,0,0,0,0,193,22584,2036,0,0,0,0,2036,0,0,0,0,0,0,0,11292
2018-07-25,櫃檯買賣中心,13703,31,49,0,13685,56459,0,0,0,0,0,0,11292,193,0,0,0,0,193,22584,2036,0,0,0,0,2036,0,0,0,0,0,0,0,11292
2018-07-26,櫃檯買賣中心,13685,419,110,0,13994,56459,0,0,0,0,0,0,11292,193,0,0,0,0,193,22584,2036,0,0,0,0,2036,0,0,0,0,0,0,0,11292
2018-07-27,櫃檯買賣中心,13994,749,199,0,14544,56459,0,0,0,0,0,0,11292,193,0,0,0,0,193,22584,2036,0,0,0,0,2036,0,0,0,0,0,0,0,11292
2018-07-30,櫃檯買賣中心,14544,2260,1160,0,15644,56459,0,0,0,0,0,0,11292,193,0,0,0,0,193,22584,2036,0,0,0,0,2036,0,0,0,0,0,0,0,11292
2018-07-31,櫃檯買賣中心,15644,736,356,0,16024,56459,0,0,0,0,0,0,11292,193,0,0,0,0,193,22584,2036,0,0,0,0,2036,0,0,0,0,0,0,0,11292
2018-08-01,櫃檯買賣中心,16024,803,405,4,16418,56459,0,0,0,0,0,0,11292,193,0,0,0,0,193,22584,2036,0,0,0,0,2036,0,0,0,0,0,0,0,11292
2018-08-02,櫃檯買賣中心,16418,639,182,0,16875,56459,0,0,0,0,0,0,11292,193,0,0,0,0,193,22584,2036,0,0,0,0,2036,0,0,0,0,0,0,0,11292
2018-08-03,櫃檯買賣中心,16875,757,515,1,17116,56459,0,0,0,0,0,0,11292,193,0,0,0,0,193,22584,2036,0,0,0,0,2036,0,0,0,0,0,0,0,11292
2018-08-06,櫃檯買賣中心,17116,155,174,0,17097,56459,0,0,0,0,0,0,11292,193,0,0,0,0,193,22584,2036,0,0,0,0,2036,0,0,0,0,0,0,0,11292
2018-08-07,櫃檯買賣中心,17097,65,224,7,16931,56459,0,0,0,0,0,0,11292,193,0,0,0,0,193,22584,2036,0,0,0,0,2036,0,0,0,0,0,0,0,11292
2018-08-08,櫃檯買賣中心,16931,126,149,0,16908,56459,0,0,0,0,0,0,11292,193,0,0,0,0,193,22584,2036,0,0,0,0,2036,0,0,0,0,0,0,0,11292
2018-08-09,櫃檯買賣中心,16908,433,221,0,17120,56459,0,0,0,0,0,0,11292,193,30,0,0,0,223,22584,2036,0,0,0,0,2036,0,0,0,0,0,0,0,11292
2018-08-10,櫃檯買賣中心,17120,146,394,0,16872,56459,0,0,0,0,0,0,11292,223,0,0,0,0,223,22584,2036,0,0,0,0,2036,0,0,0,0,0,0,0,11292
2018-08-13,櫃檯買賣中心,16872,438,586,3,16721,56459,0,0,0,0,0,0,11292,223,0,0,0,1,222,22584,2036,0,0,0,0,2036,0,0,0,0,0,0,0,11292
2018-08-14,櫃檯買賣中心,16721,196,204,1,16712,56459,0,0,0,0,0,0,11292,222,0,0,0,0,222,22584,2036,0,0,0,0,2036,0,0,0,0,0,0,0,11292
2018-08-15,櫃檯買賣中心,16712,259,156,0,16815,56459,0,0,0,0,0,0,11292,222,0,0,0,0,222,22584,2036,0,0,0,0,2036,0,0,0,0,0,0,0,11292
2018-08-16,櫃檯買賣中心,16815,154,134,2,16833,56459,0,0,0,0,0,0,11292,222,0,0,0,0,222,22584,2036,0,0,0,0,2036,0,0,0,0,0,0,0,11292
2018-08-17,櫃檯買賣中心,16833,801,429,18,17187,56459,0,0,0,0,0,0,11292,222,0,0,0,0,222,22584,2036,0,0,1590,0,446,0,0,0,0,0,0,0,11292
2018-08-20,櫃檯買賣中心,17187,1361,1263,0,17285,56459,0,0,0,0,0,0,11292,222,0,0,0,0,222,22584,446,0,0,420,0,26,0,0,0,0,0,0,0,11292
2018-08-21,櫃檯買賣中心,17285,253,293,14,17231,56459,0,0,0,0,0,0,11292,222,0,0,0,0,222,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-08-22,櫃檯買賣中心,17231,303,341,1,17192,56459,0,0,0,0,0,0,11292,222,0,0,0,0,222,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-08-23,櫃檯買賣中心,17192,936,483,13,17632,56459,0,0,0,0,0,0,11292,222,0,0,0,0,222,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-08-24,櫃檯買賣中心,17632,285,648,0,17269,56459,0,0,0,0,0,0,11292,222,0,0,0,0,222,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-08-27,櫃檯買賣中心,17269,306,255,2,17318,56459,0,0,0,0,0,0,11292,222,0,0,0,0,222,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-08-28,櫃檯買賣中心,17318,213,521,0,17010,56459,0,0,0,0,0,0,11292,222,1,0,0,0,223,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-08-29,櫃檯買賣中心,17010,225,430,2,16803,56459,0,0,0,0,0,0,11292,223,0,0,0,0,223,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-08-30,櫃檯買賣中心,16803,214,291,0,16726,56459,0,0,0,0,0,0,11292,223,0,0,0,0,223,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-08-31,櫃檯買賣中心,16726,410,406,1,16729,56459,0,0,0,0,0,0,11292,223,0,0,0,0,223,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-09-03,櫃檯買賣中心,16729,364,218,0,16875,56459,0,0,0,0,0,0,11292,223,0,0,0,0,223,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-09-04,櫃檯買賣中心,16875,573,579,1,16868,56459,0,0,0,0,0,0,11292,223,0,0,0,0,223,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-09-05,櫃檯買賣中心,16868,1436,711,0,17593,56459,0,0,0,0,0,0,11292,223,0,1,0,0,222,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-09-06,櫃檯買賣中心,17593,592,822,1,17362,56459,0,0,0,0,0,0,11292,222,3,0,0,0,225,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-09-07,櫃檯買賣中心,17362,502,691,7,17166,56459,0,0,0,0,0,0,11292,225,0,0,0,0,225,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-09-10,櫃檯買賣中心,17166,766,619,2,17311,56459,0,0,0,0,0,0,11292,225,0,0,0,0,225,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-09-11,櫃檯買賣中心,17311,406,320,5,17392,56459,0,0,0,0,0,0,11292,225,0,0,0,0,225,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-09-12,櫃檯買賣中心,17392,284,350,1,17325,56459,0,0,0,0,0,0,11292,225,0,0,30,0,195,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-09-13,櫃檯買賣中心,17325,541,498,1,17367,56459,0,0,0,0,0,0,11292,195,0,0,0,0,195,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-09-14,櫃檯買賣中心,17367,357,283,0,17441,56459,0,0,0,0,0,0,11292,195,3800,0,0,0,3995,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-09-17,櫃檯買賣中心,17441,729,817,0,17353,56459,0,0,0,0,0,0,11292,3995,0,0,0,0,3995,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-09-18,櫃檯買賣中心,17353,2723,1793,0,18283,56459,0,0,0,0,0,0,11292,3995,0,0,0,0,3995,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-09-19,櫃檯買賣中心,18283,2962,2244,0,19001,56459,0,0,0,0,0,0,11292,3995,0,0,8,0,3987,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-09-20,櫃檯買賣中心,19001,2152,2518,0,18635,56459,0,0,0,0,0,0,11292,3987,2,0,0,0,3989,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-09-21,櫃檯買賣中心,18635,1614,1232,0,19017,56459,0,0,0,0,0,0,11292,3989,0,0,0,0,3989,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-09-25,櫃檯買賣中心,19017,1273,1356,3,18931,56459,0,0,0,0,0,0,11292,3989,1,0,12,0,3978,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-09-26,櫃檯買賣中心,18931,1205,1463,3,18670,56459,0,0,0,0,0,0,11292,3978,0,0,0,1,3977,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-09-27,櫃檯買賣中心,18670,583,731,0,18522,56459,0,0,0,0,0,0,11292,3977,0,0,0,0,3977,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-09-28,櫃檯買賣中心,18522,1989,1518,924,18069,56459,0,0,0,0,0,0,11292,3977,0,0,0,0,3977,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-10-01,櫃檯買賣中心,18069,619,470,2,18216,56459,0,0,0,0,0,0,11292,3977,0,0,0,0,3977,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-10-02,櫃檯買賣中心,18216,381,380,0,18217,56459,0,0,0,0,0,0,11292,3977,0,0,0,0,3977,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-10-03,櫃檯買賣中心,18217,2024,2428,0,17813,56459,0,0,0,0,0,0,11292,3977,0,0,0,0,3977,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-10-04,櫃檯買賣中心,17813,415,557,0,17671,56459,0,0,0,0,0,0,11292,3977,0,0,0,0,3977,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-10-05,櫃檯買賣中心,17671,1546,966,0,18251,56459,0,0,0,0,0,0,11292,3977,0,0,0,0,3977,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-10-08,櫃檯買賣中心,18251,429,465,0,18215,56459,0,0,0,0,0,0,11292,3977,10,0,0,0,3987,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-10-09,櫃檯買賣中心,18215,340,327,0,18228,56459,0,0,0,0,0,0,11292,3987,0,0,0,0,3987,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-10-11,櫃檯買賣中心,18228,1302,1456,40,18034,56459,0,0,0,0,0,0,11292,3987,1225,0,0,0,5212,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-10-12,櫃檯買賣中心,18034,924,555,0,18403,56459,0,0,0,0,0,0,11292,5212,0,0,0,0,5212,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-10-15,櫃檯買賣中心,18403,234,273,0,18364,56459,0,0,0,0,0,0,11292,5212,0,0,0,0,5212,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-10-16,櫃檯買賣中心,18364,706,408,0,18662,56459,0,0,0,0,0,0,11292,5212,20,0,0,0,5232,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-10-17,櫃檯買賣中心,18662,122,631,0,18153,56459,0,0,0,0,0,0,11292,5232,15,0,0,0,5247,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-10-18,櫃檯買賣中心,18153,181,310,25,17999,56459,0,0,0,0,0,0,11292,5247,0,0,20,0,5227,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-10-19,櫃檯買賣中心,17999,141,266,2,17872,56459,0,0,0,0,0,0,11292,5227,805,0,0,0,6032,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-10-22,櫃檯買賣中心,17872,280,131,0,18021,56459,0,0,0,0,0,0,11292,6032,0,0,0,0,6032,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-10-23,櫃檯買賣中心,18021,332,198,0,18155,56459,0,0,0,0,0,0,11292,6032,1,0,0,0,6033,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-10-24,櫃檯買賣中心,18155,376,116,0,18415,56459,0,0,0,0,0,0,11292,6033,0,0,0,0,6033,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-10-25,櫃檯買賣中心,18415,399,332,0,18482,56459,0,0,0,0,0,0,11292,6033,0,0,0,0,6033,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-10-26,櫃檯買賣中心,18482,375,315,0,18542,56459,0,0,0,0,0,0,11292,6033,0,0,0,1,6032,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-10-29,櫃檯買賣中心,18542,60,106,0,18496,56459,0,0,0,0,0,0,11292,6032,0,0,0,0,6032,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-10-30,櫃檯買賣中心,18496,352,348,0,18500,56459,0,0,0,0,0,0,11292,6032,0,0,0,6,6026,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-10-31,櫃檯買賣中心,18500,246,251,10,18485,56459,0,0,0,0,0,0,11292,6026,0,0,0,0,6026,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-11-01,櫃檯買賣中心,18485,286,211,0,18560,56459,0,0,0,0,0,0,11292,6026,0,0,0,0,6026,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-11-02,櫃檯買賣中心,18560,139,267,0,18432,56459,0,0,0,0,0,0,11292,6026,0,0,0,0,6026,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-11-05,櫃檯買賣中心,18432,484,511,0,18405,56459,0,0,0,0,0,0,11292,6026,0,0,0,0,6026,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-11-06,櫃檯買賣中心,18405,459,283,0,18581,56459,0,0,0,0,0,0,11292,6026,0,0,0,0,6026,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-11-07,櫃檯買賣中心,18581,293,227,6,18641,56459,0,0,0,0,0,0,11292,6026,0,0,0,0,6026,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-11-08,櫃檯買賣中心,18641,399,354,0,18686,56459,0,0,0,0,0,0,11292,6026,0,0,0,0,6026,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-11-09,櫃檯買賣中心,18686,259,153,0,18792,56459,0,0,0,0,0,0,11292,6026,0,0,0,0,6026,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-11-12,櫃檯買賣中心,18792,328,210,0,18910,56459,0,0,0,0,0,0,11292,6026,1,0,0,0,6027,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-11-13,櫃檯買賣中心,18910,68,158,0,18820,56459,0,0,0,0,0,0,11292,6027,0,0,0,0,6027,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-11-14,櫃檯買賣中心,18820,368,573,0,18615,56459,0,0,0,0,0,0,11292,6027,0,0,0,0,6027,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-11-15,櫃檯買賣中心,18615,304,436,0,18483,56459,0,0,0,0,0,0,11292,6027,2,0,0,0,6029,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-11-16,櫃檯買賣中心,18483,85,165,0,18403,56459,0,0,0,0,0,0,11292,6029,0,0,0,0,6029,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-11-19,櫃檯買賣中心,18403,82,106,1,18378,56459,0,0,0,0,0,0,11292,6029,240,0,0,80,6189,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-11-20,櫃檯買賣中心,18378,46,91,0,18333,56459,0,0,0,0,0,0,11292,6189,2,0,0,1,6190,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-11-21,櫃檯買賣中心,18333,157,158,0,18332,56459,0,0,0,0,0,0,11292,6190,0,0,0,0,6190,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-11-22,櫃檯買賣中心,18332,83,93,0,18322,56459,0,0,0,0,0,0,11292,6190,0,0,0,0,6190,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-11-23,櫃檯買賣中心,18322,121,108,1,18334,56459,0,0,0,0,0,0,11292,6190,0,0,0,0,6190,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-11-26,櫃檯買賣中心,18334,75,64,0,18345,56459,0,0,0,0,0,0,11292,6190,0,0,0,3,6187,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-11-27,櫃檯買賣中心,18345,250,127,0,18468,56459,0,0,0,0,0,0,11292,6187,0,0,0,0,6187,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-11-28,櫃檯買賣中心,18468,147,93,20,18502,56459,0,0,0,0,0,0,11292,6187,2000,0,0,0,8187,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-11-29,櫃檯買賣中心,18502,355,115,0,18742,56459,0,0,0,0,0,0,11292,8187,0,0,0,0,8187,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-11-30,櫃檯買賣中心,18742,467,465,0,18744,56459,0,0,0,0,0,0,11292,8187,0,0,0,0,8187,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-12-03,櫃檯買賣中心,18744,369,118,8,18987,56459,0,0,0,0,0,0,11292,8187,0,0,0,0,8187,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-12-04,櫃檯買賣中心,18987,291,68,1,19209,56459,0,0,0,0,0,0,11292,8187,0,0,0,15,8172,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-12-05,櫃檯買賣中心,19209,330,194,0,19345,56459,0,0,0,0,0,0,11292,8172,7,0,0,0,8179,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-12-06,櫃檯買賣中心,19345,453,277,0,19521,56459,0,0,0,0,0,0,11292,8179,0,0,0,0,8179,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-12-07,櫃檯買賣中心,19521,156,68,8,19601,56459,0,0,0,0,0,0,11292,8179,0,0,0,0,8179,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-12-10,櫃檯買賣中心,19601,149,178,0,19572,56459,0,0,0,0,0,0,11292,8179,250,0,0,10,8419,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-12-11,櫃檯買賣中心,19572,615,192,12,19983,56459,0,0,0,0,0,0,11292,8419,0,0,0,21,8398,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-12-12,櫃檯買賣中心,19983,374,218,4,20135,56459,0,0,0,0,0,0,11292,8398,0,0,0,0,8398,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-12-13,櫃檯買賣中心,20135,115,206,14,20030,56459,0,0,0,0,0,0,11292,8398,0,0,0,0,8398,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-12-14,櫃檯買賣中心,20030,101,37,0,20094,56459,0,0,0,0,0,0,11292,8398,0,0,0,0,8398,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-12-17,櫃檯買賣中心,20094,129,146,10,20067,56459,0,0,0,0,0,0,11292,8398,0,0,0,0,8398,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-12-18,櫃檯買賣中心,20067,48,60,0,20055,56459,0,0,0,0,0,0,11292,8398,0,0,0,0,8398,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-12-19,櫃檯買賣中心,20055,57,79,3,20030,56459,0,0,0,0,0,0,11292,8398,0,0,0,0,8398,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-12-20,櫃檯買賣中心,20030,53,183,0,19900,56459,0,0,0,0,0,0,11292,8398,0,0,0,0,8398,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-12-21,櫃檯買賣中心,19900,399,296,0,20003,56459,0,0,0,0,0,0,11292,8398,20,0,0,0,8418,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-12-22,櫃檯買賣中心,20003,40,20,0,20023,56459,0,0,0,0,0,0,11292,8418,25,0,0,0,8443,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-12-24,櫃檯買賣中心,20023,49,19,0,20053,56459,0,0,0,0,0,0,11292,8443,0,0,0,0,8443,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-12-25,櫃檯買賣中心,20053,48,15,0,20086,56459,0,0,0,0,0,0,11292,8443,3,0,0,0,8446,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-12-26,櫃檯買賣中心,20086,31,44,0,20073,56459,0,0,0,0,0,0,11292,8446,0,0,0,0,8446,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-12-27,櫃檯買賣中心,20073,112,17,2,20166,56459,0,0,0,0,0,0,11292,8446,4,0,0,0,8450,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2018-12-28,櫃檯買賣中心,20166,23,42,0,20147,56459,0,0,0,0,0,0,11292,8450,0,0,0,0,8450,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-01-02,櫃檯買賣中心,20147,151,202,0,20096,56459,0,0,0,0,0,0,11292,8450,0,0,0,0,8450,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-01-03,櫃檯買賣中心,20096,84,33,0,20147,56459,0,0,0,0,0,0,11292,8450,0,0,0,0,8450,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-01-04,櫃檯買賣中心,20147,409,200,1,20355,56459,0,0,0,0,0,0,11292,8450,0,0,0,0,8450,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-01-07,櫃檯買賣中心,20355,193,214,0,20334,56459,0,0,0,0,0,0,11292,8450,0,0,0,0,8450,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-01-08,櫃檯買賣中心,20334,76,113,0,20297,56459,0,0,0,0,0,0,11292,8450,0,0,0,0,8450,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-01-09,櫃檯買賣中心,20297,308,143,7,20455,56459,0,0,0,0,0,0,11292,8450,0,0,0,7,8443,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-01-10,櫃檯買賣中心,20455,283,143,0,20595,56459,0,0,0,0,0,0,11292,8443,0,0,0,4,8439,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-01-11,櫃檯買賣中心,20595,544,644,0,20495,56459,0,0,0,0,0,0,11292,8439,0,0,20,0,8419,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-01-14,櫃檯買賣中心,20495,44,120,0,20419,56459,0,0,0,0,0,0,11292,8419,0,0,0,0,8419,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-01-15,櫃檯買賣中心,20419,67,175,0,20311,56459,0,0,0,0,0,0,11292,8419,0,0,0,0,8419,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-01-16,櫃檯買賣中心,20311,120,97,0,20334,56459,0,0,0,0,0,0,11292,8419,0,0,0,0,8419,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-01-17,櫃檯買賣中心,20334,255,145,0,20444,56459,0,0,0,0,0,0,11292,8419,0,0,0,0,8419,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-01-18,櫃檯買賣中心,20444,75,73,0,20446,56459,0,0,0,0,0,0,11292,8419,0,0,0,0,8419,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-01-21,櫃檯買賣中心,20446,115,107,0,20454,56459,0,0,0,0,0,0,11292,8419,0,0,0,0,8419,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-01-22,櫃檯買賣中心,20454,505,661,0,20298,56459,0,0,0,0,0,0,11292,8419,0,0,0,0,8419,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-01-23,櫃檯買賣中心,20298,204,227,14,20261,56459,0,0,0,0,0,0,11292,8419,0,0,0,0,8419,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-01-24,櫃檯買賣中心,20261,250,253,17,20241,56459,0,0,0,0,0,0,11292,8419,0,0,0,0,8419,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-01-25,櫃檯買賣中心,20241,147,221,0,20167,56459,0,0,0,0,0,0,11292,8419,0,0,0,0,8419,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-01-28,櫃檯買賣中心,20167,678,234,0,20611,56459,0,0,0,0,0,0,11292,8419,0,0,0,0,8419,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-01-29,櫃檯買賣中心,20611,201,148,0,20664,56459,0,0,0,0,0,0,11292,8419,0,0,0,0,8419,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-01-30,櫃檯買賣中心,20664,527,300,0,20891,56459,0,0,0,0,0,0,11292,8419,0,0,0,0,8419,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-02-11,櫃檯買賣中心,20825,326,218,0,20933,56459,0,0,0,0,0,0,11292,8419,0,0,0,0,8419,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-02-12,櫃檯買賣中心,20995,228,173,0,21050,56459,0,0,0,0,0,0,11292,8419,0,0,0,0,8419,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-02-13,櫃檯買賣中心,21050,160,305,0,20905,56459,0,0,0,0,0,0,11292,8419,0,0,0,0,8419,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-02-14,櫃檯買賣中心,20905,201,398,0,20708,56459,0,0,0,0,0,0,11292,8419,0,0,0,0,8419,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-02-15,櫃檯買賣中心,20708,273,233,4,20744,56459,0,0,0,0,0,0,11292,8419,20,0,0,0,8439,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-02-18,櫃檯買賣中心,20744,428,867,0,20305,56459,0,0,0,0,0,0,11292,8439,0,0,0,0,8439,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-02-19,櫃檯買賣中心,20305,182,272,0,20215,56459,0,0,0,0,0,0,11292,8439,0,0,0,0,8439,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-02-20,櫃檯買賣中心,20215,57,115,0,20157,56459,0,0,0,0,0,0,11292,8439,0,0,0,0,8439,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
