date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-03,櫃檯買賣中心,2068,29,34,0,2063,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-10-05,櫃檯買賣中心,2063,24,8,0,2079,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-10-06,櫃檯買賣中心,2079,15,2,0,2092,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-10-11,櫃檯買賣中心,2092,7,10,0,2089,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-10-12,櫃檯買賣中心,2089,12,7,0,2094,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-10-13,櫃檯買賣中心,2094,15,7,0,2102,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-10-16,櫃檯買賣中心,2102,5,6,0,2101,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-10-17,櫃檯買賣中心,2101,6,6,5,2096,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-10-18,櫃檯買賣中心,2096,5,18,0,2083,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-10-19,櫃檯買賣中心,2083,11,9,0,2085,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-10-20,櫃檯買賣中心,2085,23,80,0,2028,11825,0,0,0,0,0,0,2365,1,1,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-10-23,櫃檯買賣中心,2028,42,34,2,2034,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-10-24,櫃檯買賣中心,2034,4,6,0,2032,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-10-25,櫃檯買賣中心,2032,27,29,1,2029,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-10-26,櫃檯買賣中心,2029,34,56,4,2003,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-10-27,櫃檯買賣中心,2003,169,241,9,1922,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-10-30,櫃檯買賣中心,1922,32,46,0,1908,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-10-31,櫃檯買賣中心,1908,25,40,8,1885,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-11-01,櫃檯買賣中心,1885,25,24,0,1886,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-11-02,櫃檯買賣中心,1886,31,25,5,1887,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-11-03,櫃檯買賣中心,1887,9,6,1,1889,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-11-06,櫃檯買賣中心,1889,96,114,25,1846,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-11-07,櫃檯買賣中心,1846,50,65,2,1829,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-11-08,櫃檯買賣中心,1829,85,80,0,1834,11825,0,0,0,0,0,0,2365,2,0,0,1,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-11-09,櫃檯買賣中心,1834,146,136,0,1844,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-11-10,櫃檯買賣中心,1844,11,26,0,1829,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-11-13,櫃檯買賣中心,1829,77,75,3,1828,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-11-14,櫃檯買賣中心,1828,145,61,0,1912,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-11-15,櫃檯買賣中心,1912,178,276,0,1814,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-11-16,櫃檯買賣中心,1814,114,179,2,1747,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-11-17,櫃檯買賣中心,1747,139,158,0,1728,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-11-20,櫃檯買賣中心,1728,140,68,0,1800,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-11-21,櫃檯買賣中心,1800,68,39,2,1827,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-11-22,櫃檯買賣中心,1827,67,64,1,1829,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-11-23,櫃檯買賣中心,1829,56,16,0,1869,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-11-24,櫃檯買賣中心,1869,39,9,5,1894,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-11-27,櫃檯買賣中心,1894,11,13,0,1892,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-11-28,櫃檯買賣中心,1892,66,65,0,1893,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-11-29,櫃檯買賣中心,1893,24,29,0,1888,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-11-30,櫃檯買賣中心,1888,8,58,0,1838,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-12-01,櫃檯買賣中心,1838,32,19,0,1851,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-12-04,櫃檯買賣中心,1851,16,31,0,1836,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-12-05,櫃檯買賣中心,1836,8,28,0,1816,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-12-06,櫃檯買賣中心,1816,21,24,0,1813,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-12-07,櫃檯買賣中心,1813,17,19,0,1811,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-12-08,櫃檯買賣中心,1811,35,39,0,1807,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-12-11,櫃檯買賣中心,1807,15,5,1,1816,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-12-12,櫃檯買賣中心,1816,56,141,0,1731,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-12-13,櫃檯買賣中心,1731,23,28,0,1726,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-12-14,櫃檯買賣中心,1726,20,22,0,1724,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-12-15,櫃檯買賣中心,1724,17,36,0,1705,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-12-18,櫃檯買賣中心,1705,35,11,0,1729,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-12-19,櫃檯買賣中心,1729,92,182,2,1637,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-12-20,櫃檯買賣中心,1637,54,127,1,1563,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-12-21,櫃檯買賣中心,1563,153,149,0,1567,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-12-22,櫃檯買賣中心,1567,74,64,0,1577,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-12-25,櫃檯買賣中心,1577,24,39,0,1562,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-12-26,櫃檯買賣中心,1562,36,33,0,1565,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-12-27,櫃檯買賣中心,1565,11,24,0,1552,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-12-28,櫃檯買賣中心,1552,11,2,0,1561,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2017-12-29,櫃檯買賣中心,1561,10,6,0,1565,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-01-02,櫃檯買賣中心,1565,12,19,0,1558,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-01-03,櫃檯買賣中心,1558,14,16,0,1556,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-01-04,櫃檯買賣中心,1556,12,24,0,1544,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-01-05,櫃檯買賣中心,1544,65,59,0,1550,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-01-08,櫃檯買賣中心,1550,57,82,1,1524,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-01-09,櫃檯買賣中心,1524,136,110,0,1550,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-01-10,櫃檯買賣中心,1550,100,143,0,1507,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-01-11,櫃檯買賣中心,1507,56,61,0,1502,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-01-12,櫃檯買賣中心,1502,34,27,0,1509,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-01-15,櫃檯買賣中心,1509,20,51,0,1478,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-01-16,櫃檯買賣中心,1478,160,88,0,1550,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-01-17,櫃檯買賣中心,1550,64,47,0,1567,11825,0,0,0,0,0,0,2365,1,4,0,0,0,5,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-01-18,櫃檯買賣中心,1567,114,183,0,1498,11825,0,0,0,0,0,0,2365,5,0,0,0,0,5,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-01-19,櫃檯買賣中心,1498,114,209,0,1403,11825,0,0,0,0,0,0,2365,5,0,0,0,0,5,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-01-22,櫃檯買賣中心,1403,579,246,0,1736,11825,0,0,0,0,0,0,2365,5,0,0,0,0,5,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-01-23,櫃檯買賣中心,1736,240,218,0,1758,11825,0,0,0,0,0,0,2365,5,0,0,0,0,5,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-01-24,櫃檯買賣中心,1758,208,308,0,1658,11825,0,0,0,0,0,0,2365,5,4,0,0,0,9,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-01-25,櫃檯買賣中心,1658,241,178,0,1721,11825,0,0,0,0,0,0,2365,9,2,0,0,0,11,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-01-26,櫃檯買賣中心,1721,138,79,1,1779,11825,0,0,0,0,0,0,2365,11,0,0,0,0,11,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-01-29,櫃檯買賣中心,1779,147,131,0,1795,11825,0,0,0,0,0,0,2365,11,0,0,0,0,11,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-01-30,櫃檯買賣中心,1795,97,132,0,1760,11825,0,0,0,0,0,0,2365,11,0,0,0,0,11,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-01-31,櫃檯買賣中心,1760,38,62,0,1736,11825,0,0,0,0,0,0,2365,11,0,0,0,0,11,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-02-01,櫃檯買賣中心,1736,126,90,0,1772,11825,0,0,0,0,0,0,2365,11,0,0,0,0,11,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-02-02,櫃檯買賣中心,1772,78,135,0,1715,11825,0,0,0,0,0,0,2365,11,0,0,0,1,10,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-02-05,櫃檯買賣中心,1715,50,71,0,1694,11825,0,0,0,0,0,0,2365,10,0,0,0,4,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-02-06,櫃檯買賣中心,1694,68,215,6,1541,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-02-07,櫃檯買賣中心,1541,31,54,0,1518,11825,0,0,0,0,0,0,2365,6,0,0,0,0,6,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-02-08,櫃檯買賣中心,1518,24,22,1,1519,11825,0,0,0,0,0,0,2365,6,0,0,0,5,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-02-09,櫃檯買賣中心,1519,28,39,3,1505,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-02-12,櫃檯買賣中心,1505,13,37,5,1476,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-02-21,櫃檯買賣中心,1476,26,22,0,1480,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-02-22,櫃檯買賣中心,1480,20,33,0,1467,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-02-23,櫃檯買賣中心,1467,11,26,1,1451,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-02-26,櫃檯買賣中心,1451,47,31,0,1467,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-02-27,櫃檯買賣中心,1467,20,37,2,1448,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-03-01,櫃檯買賣中心,1448,11,51,0,1408,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-03-02,櫃檯買賣中心,1408,20,28,0,1400,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-03-05,櫃檯買賣中心,1400,16,56,0,1360,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-03-06,櫃檯買賣中心,1360,14,15,0,1359,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-03-07,櫃檯買賣中心,1359,26,7,0,1378,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-03-08,櫃檯買賣中心,1378,14,9,0,1383,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-03-09,櫃檯買賣中心,1383,9,11,0,1381,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-03-12,櫃檯買賣中心,1381,22,15,0,1388,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-03-13,櫃檯買賣中心,1388,11,14,0,1385,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-03-14,櫃檯買賣中心,1385,23,12,0,1396,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-03-15,櫃檯買賣中心,1396,6,3,2,1397,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-03-16,櫃檯買賣中心,1397,16,8,0,1405,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-03-19,櫃檯買賣中心,1405,20,8,0,1417,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-03-20,櫃檯買賣中心,1417,11,7,0,1421,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-03-21,櫃檯買賣中心,1421,11,5,0,1427,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-03-22,櫃檯買賣中心,1427,10,13,0,1424,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-03-23,櫃檯買賣中心,1424,18,11,0,1431,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-03-26,櫃檯買賣中心,1431,5,4,0,1432,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-03-27,櫃檯買賣中心,1432,27,26,9,1424,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-03-28,櫃檯買賣中心,1424,78,59,0,1443,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-03-29,櫃檯買賣中心,1443,48,66,10,1415,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-03-30,櫃檯買賣中心,1415,16,11,0,1420,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-03-31,櫃檯買賣中心,1420,8,7,10,1411,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-04-02,櫃檯買賣中心,1411,10,10,0,1411,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-04-03,櫃檯買賣中心,1411,30,24,2,1415,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-04-09,櫃檯買賣中心,1415,44,42,5,1412,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-04-10,櫃檯買賣中心,1412,50,61,0,1401,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-04-11,櫃檯買賣中心,1401,14,8,0,1407,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-04-12,櫃檯買賣中心,1407,111,43,0,1475,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-04-13,櫃檯買賣中心,1475,22,53,0,1444,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-04-16,櫃檯買賣中心,1444,66,62,0,1448,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-04-17,櫃檯買賣中心,1448,32,43,0,1437,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-04-18,櫃檯買賣中心,1437,64,92,0,1409,11825,0,0,0,0,0,0,2365,1,1,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-04-19,櫃檯買賣中心,1409,108,62,0,1455,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-04-20,櫃檯買賣中心,1455,46,29,0,1472,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-04-23,櫃檯買賣中心,1472,8,8,0,1472,11825,0,0,0,0,0,0,2365,2,0,0,1,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-04-24,櫃檯買賣中心,1472,32,25,0,1479,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-04-25,櫃檯買賣中心,1479,25,11,0,1493,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-04-26,櫃檯買賣中心,1493,45,52,0,1486,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-04-27,櫃檯買賣中心,1486,65,108,0,1443,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-04-30,櫃檯買賣中心,1443,93,47,0,1489,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-05-02,櫃檯買賣中心,1489,62,13,0,1538,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-05-03,櫃檯買賣中心,1538,24,6,0,1556,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-05-04,櫃檯買賣中心,1556,34,7,0,1583,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-05-07,櫃檯買賣中心,1583,9,6,0,1586,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-05-08,櫃檯買賣中心,1586,24,15,0,1595,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-05-09,櫃檯買賣中心,1595,16,18,0,1593,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-05-10,櫃檯買賣中心,1593,7,4,0,1596,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2018-05-11,櫃檯買賣中心,1596,57,151,0,1502,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
