date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-12-22,集中市場,51678,1185,2060,13,50790,4874247,3,0,0,0,0,3,974849,9249,0,0,0,0,9249,1949699,1510,0,0,0,0,1510,0,0,0,0,0,0,0,974849
2016-12-23,集中市場,50790,544,399,46,50889,4874247,3,0,0,0,0,3,974849,9249,0,0,0,0,9249,1949699,1510,0,0,0,0,1510,0,0,0,0,0,0,0,974849
2016-12-26,集中市場,50889,1605,691,16,51787,4874247,3,0,0,0,0,3,974849,9249,0,0,0,0,9249,1949699,1510,0,0,0,0,1510,0,0,0,0,0,0,0,974849
2016-12-27,集中市場,51787,313,201,17,51882,4874247,3,0,0,0,0,3,974849,9249,174,0,0,0,9423,1949699,1510,0,0,0,0,1510,0,0,0,0,0,0,0,974849
2016-12-28,集中市場,51882,537,233,5,52181,4874247,3,0,0,0,0,3,974849,9423,0,0,0,0,9423,1949699,1510,0,0,0,0,1510,0,0,0,0,0,0,0,974849
2016-12-29,集中市場,52181,518,214,16,52469,4874247,3,0,0,0,0,3,974849,9423,212,0,0,0,9635,1949699,1510,0,0,0,0,1510,0,0,0,0,0,0,0,974849
2016-12-30,集中市場,52469,589,795,1,52262,4874247,3,0,0,0,0,3,974849,9635,0,0,0,0,9635,1949699,1510,0,0,0,0,1510,0,0,0,0,0,0,0,974849
2017-01-03,集中市場,52262,171,316,19,52098,4874247,3,0,0,0,0,3,974849,9635,17,0,0,10,9642,1949699,1510,0,0,0,0,1510,0,0,0,0,0,0,0,974849
2017-01-04,集中市場,52098,177,959,52,51264,4874247,3,0,0,0,0,3,974849,9642,456,0,0,0,10098,1949699,1510,0,0,0,0,1510,0,0,0,0,0,0,0,974849
2017-01-05,集中市場,51264,526,907,11,50872,4874247,3,0,0,0,0,3,974849,10098,0,0,290,57,9751,1949699,1510,0,0,0,0,1510,0,0,0,0,0,0,0,974849
2017-01-06,集中市場,50872,155,1546,1,49480,4874247,3,0,0,0,0,3,974849,9751,593,0,0,0,10344,1949699,1510,0,0,0,0,1510,0,0,0,0,0,0,0,974849
2017-01-09,集中市場,49480,245,1032,104,48589,4874247,3,0,0,0,0,3,974849,10344,50,0,0,0,10394,1949699,1510,0,0,0,0,1510,0,0,0,0,0,0,0,974849
2017-01-10,集中市場,48589,64,488,22,48143,4874247,3,0,0,0,0,3,974849,10394,1,0,0,0,10395,1949699,1510,0,0,0,0,1510,0,0,0,0,0,0,0,974849
2017-01-11,集中市場,48143,161,319,3,47982,4874247,3,0,0,0,0,3,974849,10395,0,0,0,0,10395,1949699,1510,0,0,0,0,1510,0,0,0,0,0,0,0,974849
2017-01-12,集中市場,47982,309,943,36,47312,4874247,3,0,0,0,0,3,974849,10395,1159,0,0,0,11554,1949699,1510,0,0,0,0,1510,0,0,0,0,0,0,0,974849
2017-01-13,集中市場,47312,122,627,952,45855,4874247,3,0,0,0,0,3,974849,11554,25,0,0,49,11530,1949699,1510,0,0,0,0,1510,0,0,0,0,0,0,0,974849
2017-01-16,集中市場,45855,954,224,11,46574,4874247,3,0,0,0,0,3,974849,11530,46,0,0,0,11576,1949699,1510,200,0,50,0,1660,0,0,0,0,0,0,0,974849
2017-01-17,集中市場,46574,245,293,100,46426,4874247,3,0,0,0,0,3,974849,11576,0,0,0,2,11574,1949699,1660,0,0,0,0,1660,0,0,0,0,0,0,0,974849
2017-01-18,集中市場,46426,217,230,62,46351,4874247,3,0,0,0,0,3,974849,11574,20,0,0,0,11594,1949699,1660,0,0,0,0,1660,0,0,0,0,0,0,0,974849
2017-01-19,集中市場,46351,1057,1543,57,45808,4874247,3,0,0,0,0,3,974849,11594,0,0,0,5,11589,1949699,1660,0,0,0,0,1660,0,0,0,0,0,0,0,974849
2017-01-20,集中市場,45808,234,102,37,45903,4874247,3,0,0,0,0,3,974849,11589,1000,0,0,0,12589,1949699,1660,0,0,0,0,1660,0,0,0,0,0,0,0,974849
2017-01-23,集中市場,45903,206,626,367,45116,4874247,3,0,0,0,0,3,974849,12589,0,0,0,0,12589,1949699,1660,0,0,0,0,1660,0,0,0,0,0,0,0,974849
2017-01-24,集中市場,45116,139,610,123,44522,4874247,3,0,0,0,0,3,974849,12589,10,0,295,0,12304,1949699,1660,0,0,0,0,1660,0,0,0,0,0,0,0,974849
2017-02-02,集中市場,44509,584,1015,23,44055,4874247,3,0,0,0,0,3,974849,12304,14,0,0,0,12318,1949699,1660,99,0,0,0,1759,0,0,0,0,0,0,0,974849
2017-02-03,集中市場,44055,574,207,50,44372,4874247,3,0,0,0,0,3,974849,12318,0,0,0,0,12318,1949699,1759,0,0,0,0,1759,0,0,0,0,0,0,0,974849
2017-02-06,集中市場,44372,3908,1529,28,46723,4874247,3,0,0,0,0,3,974849,12318,5,0,0,0,12323,1949699,1759,0,498,150,0,1111,0,0,0,0,0,0,0,974849
2017-02-07,集中市場,46723,6128,4419,12,48420,4874247,3,0,0,0,0,3,974849,12323,174,0,5,5,12487,1949699,1111,500,102,0,0,1509,0,0,0,0,0,0,0,974849
2017-02-08,集中市場,48420,3260,962,313,50405,4874247,3,0,0,0,0,3,974849,12487,20,0,0,0,12507,1949699,1509,0,0,0,0,1509,0,0,0,0,0,0,0,974849
2017-02-09,集中市場,50405,6756,5829,173,51159,4874247,3,0,0,0,0,3,974849,12507,70,0,0,10,12567,1949699,1509,500,0,200,500,1309,0,0,0,0,0,0,0,974849
2017-02-10,集中市場,51159,5100,3872,7,52380,4874247,3,0,0,0,0,3,974849,12567,89,0,0,25,12631,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-02-13,集中市場,52380,2898,3187,19,52072,4874247,3,0,0,0,0,3,974849,12631,0,450,0,64,12117,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-02-14,集中市場,52072,2315,4748,40,49599,4874247,3,0,0,0,0,3,974849,12117,0,0,0,30,12087,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-02-15,集中市場,49599,2131,1149,2,50579,4874247,3,0,0,0,0,3,974849,12087,9,0,0,3,12093,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-02-16,集中市場,50579,2920,1991,4,51504,4874247,3,0,0,0,0,3,974849,12093,0,0,0,135,11958,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-02-17,集中市場,51504,384,1557,419,49912,4874247,3,0,0,0,0,3,974849,11958,50,0,0,30,11978,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-02-18,集中市場,49912,588,926,3,49571,4874247,3,0,0,0,0,3,974849,11978,20,0,100,0,11898,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-02-20,集中市場,49571,482,1258,7,48788,4874247,3,0,0,0,0,3,974849,11898,297,0,0,0,12195,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-02-21,集中市場,48788,1005,719,0,49074,4874247,3,0,0,0,0,3,974849,12195,50,0,0,0,12245,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-02-22,集中市場,49074,604,1106,52,48520,4874247,3,0,0,0,0,3,974849,12245,0,0,98,5,12142,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-02-23,集中市場,48520,1025,496,2,49047,4874247,3,0,0,0,0,3,974849,12142,301,0,0,69,12374,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-02-24,集中市場,49047,1292,280,120,49939,4874247,3,0,0,0,0,3,974849,12374,500,0,0,10,12864,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-03-01,集中市場,49939,1344,770,12,50501,4874247,3,0,0,0,0,3,974849,12864,23,0,0,0,12887,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-03-02,集中市場,50501,1328,2094,18,49717,4874247,3,0,0,0,0,3,974849,12887,5125,0,1,0,18011,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-03-03,集中市場,49717,1223,941,317,49682,4874247,3,0,0,0,0,3,974849,18011,6,0,0,0,18017,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-03-06,集中市場,49682,548,411,132,49687,4874247,3,0,0,0,0,3,974849,18017,4,0,0,0,18021,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-03-07,集中市場,49687,1005,231,6,50455,4874247,3,0,0,0,0,3,974849,18021,200,0,0,0,18221,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-03-08,集中市場,50455,910,606,0,50759,4874247,3,0,0,0,0,3,974849,18221,0,0,0,0,18221,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-03-09,集中市場,50759,1248,417,91,51499,4874247,3,0,0,0,0,3,974849,18221,148,0,10,0,18359,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-03-10,集中市場,51499,1434,812,2,52119,4874247,3,0,0,0,0,3,974849,18359,0,0,0,0,18359,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-03-13,集中市場,52119,1686,1495,39,52271,4874247,3,0,0,0,0,3,974849,18359,283,0,0,0,18642,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-03-14,集中市場,52271,2070,3376,0,50965,4874247,3,0,0,0,0,3,974849,18642,0,0,0,0,18642,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-03-15,集中市場,50965,1696,3296,0,49365,4874247,3,0,0,0,0,3,974849,18642,85,0,295,156,18276,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-03-16,集中市場,49365,519,3224,50,46610,4874247,3,0,0,0,0,3,974849,18276,2756,100,0,4,20928,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-03-17,集中市場,46610,896,2004,3,45499,4874247,3,0,0,0,0,3,974849,20928,114,0,81,1,20960,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-03-20,集中市場,45499,1327,957,5,45864,4874247,3,0,0,0,0,3,974849,20960,726,0,0,5,21681,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-03-21,集中市場,45864,180,909,1,45134,4874247,3,0,0,0,0,3,974849,21681,30,0,0,64,21647,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-03-22,集中市場,45134,999,765,0,45368,4874247,3,0,0,0,0,3,974849,21647,20,0,0,42,21625,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-03-23,集中市場,45368,192,1144,41,44375,4874247,3,0,0,0,0,3,974849,21625,17,0,0,23,21619,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-03-24,集中市場,44375,48,1196,1,43226,4874247,3,0,0,0,0,3,974849,21619,108,0,4,46,21677,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-03-27,集中市場,43226,310,1145,330,42061,4874247,3,0,0,0,0,3,974849,21677,9,0,0,130,21556,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-03-28,集中市場,42061,686,547,10,42190,4874247,3,0,0,0,0,3,974849,21556,124,0,78,0,21602,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-03-29,集中市場,42190,1130,399,5,42916,4874247,3,0,0,0,0,3,974849,21602,15,0,0,0,21617,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-03-30,集中市場,42916,182,414,13,42671,4874247,3,0,0,0,0,3,974849,21617,20,0,0,92,21545,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-03-31,集中市場,42671,538,579,8,42622,4874247,3,0,0,0,0,3,974849,21545,0,0,0,20,21525,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-04-05,集中市場,42622,665,574,12,42701,4874247,3,0,0,0,0,3,974849,21525,20,0,232,0,21313,1949699,1309,200,0,200,0,1309,0,0,0,0,0,0,0,974849
2017-04-06,集中市場,42701,359,373,0,42687,4874247,3,0,0,0,0,3,974849,21313,21,0,0,0,21334,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-04-07,集中市場,42687,315,1068,0,41934,4874247,3,0,0,0,0,3,974849,21334,208,0,272,0,21270,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-04-10,集中市場,41934,1256,758,0,42432,4874247,3,0,0,0,0,3,974849,21270,92,0,0,0,21362,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-04-11,集中市場,42432,247,862,6,41811,4874247,3,0,0,0,0,3,974849,21362,178,0,0,0,21540,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-04-12,集中市場,41811,543,706,0,41648,4874247,3,0,0,0,0,3,974849,21540,0,0,0,0,21540,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-04-13,集中市場,41648,487,183,0,41952,4874247,3,0,0,0,0,3,974849,21540,140,0,0,20,21660,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-04-14,集中市場,41952,511,1025,6,41432,4874247,3,0,0,0,0,3,974849,21660,80,0,0,0,21740,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-04-17,集中市場,41432,353,252,0,41533,4874247,3,0,0,0,0,3,974849,21740,61,0,0,0,21801,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-04-18,集中市場,41533,176,538,50,41121,4874247,3,0,0,0,0,3,974849,21801,0,0,0,50,21751,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-04-19,集中市場,41121,599,322,106,41292,4874247,3,0,0,0,0,3,974849,21751,708,0,665,51,21743,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-04-20,集中市場,41292,723,588,90,41337,4874247,3,0,0,0,0,3,974849,21743,1,0,0,30,21714,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-04-21,集中市場,41337,282,368,22,41229,4874247,3,0,0,0,0,3,974849,21714,10,0,0,0,21724,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-04-24,集中市場,41229,307,661,114,40761,4874247,3,0,0,0,0,3,974849,21724,30,0,15,0,21739,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-04-25,集中市場,40761,676,1206,101,40130,4874247,3,0,0,0,0,3,974849,21739,102,0,0,0,21841,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-04-26,集中市場,40130,107,1012,5,39220,4874247,3,0,0,0,0,3,974849,21841,206,0,0,0,22047,1949699,1309,0,0,0,0,1309,0,0,0,0,0,0,0,974849
2017-04-27,集中市場,39220,143,297,13,39053,4874247,3,0,0,0,0,3,974849,22047,64,0,180,40,21891,1949699,1309,0,0,80,0,1229,0,0,0,0,0,0,0,974849
2017-04-28,集中市場,39053,89,482,0,38660,4874247,3,0,0,0,0,3,974849,21891,0,0,0,0,21891,1949699,1229,0,0,0,0,1229,0,0,0,0,0,0,0,974849
2017-05-02,集中市場,38660,368,463,4,38561,4874247,3,0,0,0,0,3,974849,21891,55,987,0,3,20956,1949699,1229,0,0,0,0,1229,0,0,0,0,0,0,0,974849
2017-05-03,集中市場,38561,1097,740,16,38902,4874247,3,0,0,0,0,3,974849,20956,0,0,30,2,20924,1949699,1229,0,0,0,0,1229,0,0,0,0,0,0,0,974849
2017-05-04,集中市場,38902,810,778,10,38924,4874247,3,0,0,0,0,3,974849,20924,0,0,0,0,20924,1949699,1229,0,0,0,0,1229,0,0,0,0,0,0,0,974849
2017-05-05,集中市場,38924,576,348,0,39152,4874247,3,0,0,0,0,3,974849,20924,5,0,0,1265,19664,1949699,1229,0,0,0,0,1229,0,0,0,0,0,0,0,974849
2017-05-08,集中市場,39152,592,471,0,39273,4874247,3,0,0,0,0,3,974849,19664,0,0,57,10,19597,1949699,1229,0,0,0,0,1229,0,0,0,0,0,0,0,974849
2017-05-09,集中市場,39273,538,1539,23,38249,4874247,3,0,0,0,0,3,974849,19597,9,0,0,1,19605,1949699,1229,0,0,0,0,1229,0,0,0,0,0,0,0,974849
2017-05-10,集中市場,38249,300,651,55,37843,4874247,3,0,0,0,0,3,974849,19605,30,0,0,30,19605,1949699,1229,0,0,0,0,1229,0,0,0,0,0,0,0,974849
2017-05-11,集中市場,37843,399,556,5,37681,4874247,3,0,0,0,0,3,974849,19605,0,0,50,65,19490,1949699,1229,0,0,0,0,1229,0,0,0,0,0,0,0,974849
2017-05-12,集中市場,37681,645,1120,30,37176,4874247,3,0,0,0,0,3,974849,19490,73,0,0,60,19503,1949699,1229,0,0,0,0,1229,0,0,0,0,0,0,0,974849
2017-05-15,集中市場,37176,1614,991,2,37797,4874247,3,0,0,0,0,3,974849,19503,0,0,0,90,19413,1949699,1229,50,0,0,0,1279,0,0,0,0,0,0,0,974849
2017-05-16,集中市場,37797,603,1806,0,36594,4874247,3,0,0,0,0,3,974849,19413,400,0,0,50,19763,1949699,1279,0,0,0,0,1279,0,0,0,0,0,0,0,974849
2017-05-17,集中市場,36594,317,1854,5,35052,4874247,3,0,0,0,0,3,974849,19763,0,0,20,0,19743,1949699,1279,0,0,490,0,789,0,0,0,0,0,0,0,974849
2017-05-18,集中市場,35052,1528,516,0,36064,4874247,3,0,0,0,0,3,974849,19743,37,0,0,26,19754,1949699,789,0,0,0,0,789,0,0,0,0,0,0,0,974849
2017-05-19,集中市場,36064,773,635,0,36202,4874247,3,0,0,0,0,3,974849,19754,0,0,24,2,19728,1949699,789,0,0,0,0,789,0,0,0,0,0,0,0,974849
2017-05-22,集中市場,36202,743,1321,0,35624,4874247,3,0,0,0,0,3,974849,19728,60,0,0,4,19784,1949699,789,0,0,0,0,789,0,0,0,0,0,0,0,974849
2017-05-23,集中市場,35624,1545,236,300,36633,4874247,3,0,0,0,0,3,974849,19784,19,0,0,0,19803,1949699,789,130,0,0,0,919,0,0,0,0,0,0,0,974849
2017-05-24,集中市場,36633,250,1020,0,35863,4874247,3,0,0,0,0,3,974849,19803,0,0,0,22,19781,1949699,919,0,0,0,0,919,0,0,0,0,0,0,0,974849
2017-05-25,集中市場,35863,227,2834,27,33229,4874247,3,0,0,0,0,3,974849,19781,2,0,0,0,19783,1949699,919,0,0,0,0,919,0,0,0,0,0,0,0,974849
2017-05-26,集中市場,33229,436,117,9,33539,4874247,3,0,0,0,0,3,974849,19783,2,0,0,0,19785,1949699,919,0,0,0,0,919,0,0,0,0,0,0,0,974849
2017-05-31,集中市場,33539,299,189,0,33649,4874247,3,0,0,0,0,3,974849,19785,0,0,0,1164,18621,1949699,919,0,0,0,0,919,0,0,0,0,0,0,0,974849
2017-06-01,集中市場,33649,215,1069,4,32791,4874247,3,0,0,0,0,3,974849,18621,2,0,0,1458,17165,1949699,919,0,0,0,0,919,0,0,0,0,0,0,0,974849
2017-06-02,集中市場,32791,197,434,56,32498,4874247,3,0,0,0,0,3,974849,17165,30,0,0,0,17195,1949699,919,0,0,0,0,919,0,0,0,0,0,0,0,974849
2017-06-03,集中市場,32498,64,247,14,32301,4874247,3,0,0,0,0,3,974849,17195,1,0,30,0,17166,1949699,919,135,0,0,0,1054,0,0,0,0,0,0,0,974849
2017-06-05,集中市場,32301,236,311,15,32211,4874247,3,0,0,0,0,3,974849,17166,34,0,62,0,17138,1949699,1054,0,0,0,0,1054,0,0,0,0,0,0,0,974849
2017-06-06,集中市場,32211,68,710,6,31563,4874247,3,0,0,0,0,3,974849,17138,90,0,0,0,17228,1949699,1054,0,0,0,0,1054,0,0,0,0,0,0,0,974849
2017-06-07,集中市場,31563,151,540,5,31169,4874247,3,0,0,0,0,3,974849,17228,12,0,0,0,17240,1949699,1054,12,0,0,0,1066,0,0,0,0,0,0,0,974849
2017-06-08,集中市場,31169,38,211,2,30994,4874247,3,0,0,0,0,3,974849,17240,1,0,0,0,17241,1949699,1066,0,0,0,0,1066,0,0,0,0,0,0,0,974849
2017-06-09,集中市場,30994,98,475,0,30617,4874247,3,0,0,0,0,3,974849,17241,0,0,0,3,17238,1949699,1066,100,0,0,0,1166,0,0,0,0,0,0,0,974849
2017-06-12,集中市場,30617,273,437,4,30449,4874247,3,0,0,0,0,3,974849,17238,0,0,0,3,17235,1949699,1166,0,0,0,0,1166,0,0,0,0,0,0,0,974849
2017-06-13,集中市場,30449,108,864,5,29688,4874247,3,0,0,0,0,3,974849,17235,10,0,0,0,17245,1949699,1166,30,0,0,0,1196,0,0,0,0,0,0,0,974849
2017-06-14,集中市場,29688,221,708,2,29199,4874247,3,0,0,0,0,3,974849,17245,8,0,0,0,17253,1949699,1196,0,0,0,0,1196,0,0,0,0,0,0,0,974849
2017-06-15,集中市場,29199,25,824,0,28400,4874247,3,0,0,0,0,3,974849,17253,0,0,0,0,17253,1949699,1196,0,0,0,0,1196,0,0,0,0,0,0,0,974849
2017-06-16,集中市場,28400,136,140,0,28396,4874247,3,0,0,0,0,3,974849,17253,25,0,0,0,17278,1949699,1196,0,0,0,0,1196,0,0,0,0,0,0,0,974849
2017-06-19,集中市場,28396,95,148,22,28321,4874247,3,0,0,0,0,3,974849,17278,110,0,28,6,17354,1949699,1196,0,0,0,0,1196,0,0,0,0,0,0,0,974849
2017-06-20,集中市場,28321,457,203,0,28575,4874247,3,0,0,0,0,3,974849,17354,64,0,41,8,17369,1949699,1196,0,0,0,0,1196,0,0,0,0,0,0,0,974849
2017-06-21,集中市場,28575,438,99,0,28914,4874247,3,0,0,0,0,3,974849,17369,171,0,0,5,17535,1949699,1196,4,0,0,0,1200,0,0,0,0,0,0,0,974849
2017-06-22,集中市場,28914,43,1910,2,27045,4874247,3,0,0,0,0,3,974849,17535,1,0,0,9,17527,1949699,1200,0,0,0,0,1200,0,0,0,0,0,0,0,974849
2017-06-23,集中市場,27045,88,1289,0,25844,4874247,3,0,0,0,0,3,974849,17527,0,0,0,0,17527,1949699,1200,0,0,0,0,1200,0,0,0,0,0,0,0,974849
2017-06-26,集中市場,25844,1673,2456,0,25061,4874247,3,0,0,0,0,3,974849,17527,150,0,0,0,17677,1949699,1200,0,0,0,0,1200,0,0,0,0,0,0,0,974849
2017-06-27,集中市場,25061,320,1067,2,24312,4874247,3,0,0,0,0,3,974849,17677,222,0,0,0,17899,1949699,1200,0,0,0,0,1200,0,0,0,0,0,0,0,974849
2017-06-28,集中市場,24312,439,642,1,24108,4874247,3,0,0,0,0,3,974849,17899,0,0,76,2,17821,1949699,1200,2,0,0,0,1202,0,0,0,0,0,0,0,974849
2017-06-29,集中市場,24108,1109,1387,14,23816,4874247,3,0,0,0,0,3,974849,17821,82,0,0,0,17903,1949699,1202,0,0,0,0,1202,0,0,0,0,0,0,0,974849
2017-06-30,集中市場,23816,922,977,20,23741,4874247,3,0,0,0,0,3,974849,17903,3,0,3,13,17890,1949699,1202,0,0,0,0,1202,0,0,0,0,0,0,0,974849
2017-07-03,集中市場,23741,259,141,229,23630,4874247,3,0,0,0,0,3,974849,17890,30,0,0,10,17910,1949699,1202,0,0,0,0,1202,0,0,0,0,0,0,0,974849
2017-07-04,集中市場,23630,481,1896,20,22195,4874247,3,0,0,0,0,3,974849,17910,10,0,30,0,17890,1949699,1202,12,0,0,0,1214,0,0,0,0,0,0,0,974849
2017-07-05,集中市場,22195,437,642,0,21990,4874247,3,0,0,0,0,3,974849,17890,0,0,0,0,17890,1949699,1214,0,0,0,0,1214,0,0,0,0,0,0,0,974849
2017-07-06,集中市場,21990,223,850,10,21353,4874247,3,0,0,0,0,3,974849,17890,7,0,0,124,17773,1949699,1214,0,0,0,0,1214,0,0,0,0,0,0,0,974849
2017-07-07,集中市場,21353,527,1308,0,20572,4874247,3,0,0,0,0,3,974849,17773,50,0,0,0,17823,1949699,1214,0,0,0,0,1214,0,0,0,0,0,0,0,974849
2017-07-10,集中市場,20572,455,392,60,20575,4874247,3,0,0,0,0,3,974849,17823,25,0,0,0,17848,1949699,1214,0,0,0,0,1214,0,0,0,0,0,0,0,974849
2017-07-11,集中市場,20559,283,1866,19,18957,4874247,3,0,0,0,0,3,974849,17848,16,0,1,5,17858,1949699,1214,0,0,0,0,1214,0,0,0,0,0,0,0,974849
2017-07-12,集中市場,18957,948,646,0,19259,4874247,3,0,0,0,0,3,974849,17858,0,0,0,14,17844,1949699,1214,0,0,0,0,1214,0,0,0,0,0,0,0,974849
2017-07-13,集中市場,19259,1550,3289,1,17519,4874247,3,0,0,0,0,3,974849,17844,1,0,0,342,17503,1949699,1214,0,0,0,0,1214,0,0,0,0,0,0,0,974849
2017-07-14,集中市場,17519,5336,1561,195,21099,4874247,3,0,0,0,0,3,974849,17503,70,0,200,155,17218,1949699,1214,0,0,0,0,1214,0,0,0,0,0,0,0,974849
2017-07-17,集中市場,21099,2045,4187,0,18957,4874247,3,0,0,0,0,3,974849,17218,15,0,0,115,17118,1949699,1214,0,0,0,0,1214,0,0,0,0,0,0,0,974849
2017-07-18,集中市場,18957,2186,1159,2,19982,4874247,3,0,0,0,0,3,974849,17118,47,0,0,29,17136,1949699,1214,0,0,0,0,1214,0,0,0,0,0,0,0,974849
2017-07-19,集中市場,19982,452,751,71,19612,4874247,3,0,0,0,0,3,974849,17136,45,0,0,58,17123,1949699,1214,0,0,0,0,1214,0,0,0,0,0,0,0,974849
2017-07-20,集中市場,19612,594,289,201,19716,4874247,3,0,0,0,0,3,974849,17123,1089,0,0,0,18212,1949699,1214,0,0,0,0,1214,0,0,0,0,0,0,0,974849
2017-07-21,集中市場,19716,604,520,10,19790,4874247,3,0,0,0,0,3,974849,18212,93,0,0,14,18291,1949699,1214,0,130,0,0,1084,0,0,0,0,0,0,0,974849
2017-07-24,集中市場,19790,616,630,11,19765,4874247,3,0,0,0,0,3,974849,18291,0,0,0,0,18291,1949699,1084,0,0,0,0,1084,0,0,0,0,0,0,0,974849
2017-07-25,集中市場,19765,1000,131,18,20616,4874247,3,0,0,0,0,3,974849,18291,37,0,0,0,18328,1949699,1084,0,0,0,0,1084,0,0,0,0,0,0,0,974849
2017-07-26,集中市場,20616,861,154,41,21282,4874247,3,0,0,0,0,3,974849,18328,412,0,24,0,18716,1949699,1084,0,0,0,0,1084,0,0,0,0,0,0,0,974849
2017-07-27,集中市場,21282,353,801,15,20819,4874247,3,0,0,0,0,3,974849,18716,26,0,0,0,18742,1949699,1084,0,0,0,0,1084,0,0,0,0,0,0,0,974849
2017-07-28,集中市場,20819,480,620,0,20679,4874247,3,0,0,0,0,3,974849,18742,0,0,0,0,18742,1949699,1084,0,0,0,0,1084,0,0,0,0,0,0,0,974849
