date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-03,集中市場,340,217,118,0,439,32758,0,0,0,0,0,0,6552,36,0,0,0,0,36,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-03-04,集中市場,439,377,84,0,732,32758,0,0,0,0,0,0,6552,36,0,0,0,0,36,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-03-05,集中市場,732,563,189,0,1106,32758,0,0,0,0,0,0,6552,36,0,0,0,1,35,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-03-08,集中市場,1106,268,346,0,1028,32758,0,0,0,0,0,0,6552,35,0,0,0,0,35,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-03-09,集中市場,1028,58,449,0,637,32758,0,0,0,0,0,0,6552,35,0,0,0,0,35,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-03-10,集中市場,637,173,75,0,735,32758,0,0,0,0,0,0,6552,35,0,0,0,0,35,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-03-11,集中市場,735,67,293,0,509,32758,0,0,0,0,0,0,6552,35,0,0,0,0,35,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-03-12,集中市場,509,48,45,0,512,32758,0,0,0,0,0,0,6552,35,0,0,0,0,35,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-03-15,集中市場,512,140,169,0,483,32758,0,0,0,0,0,0,6552,35,8,0,0,0,43,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-03-16,集中市場,483,83,83,0,483,32758,0,0,0,0,0,0,6552,43,0,0,0,0,43,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-03-17,集中市場,483,18,52,0,449,32758,0,0,0,0,0,0,6552,43,0,15,0,0,28,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-03-18,集中市場,449,20,49,0,420,32758,0,0,0,0,0,0,6552,28,0,0,0,0,28,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-03-19,集中市場,420,8,24,0,404,32758,0,0,0,0,0,0,6552,28,0,0,0,0,28,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-03-22,集中市場,404,20,11,0,413,32758,0,0,0,0,0,0,6552,28,0,0,0,0,28,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-03-23,集中市場,413,11,16,0,408,32758,0,0,0,0,0,0,6552,28,0,0,0,0,28,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-03-24,集中市場,408,130,50,0,488,32758,0,0,0,0,0,0,6552,28,4,15,0,0,17,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-03-25,集中市場,488,40,25,0,503,32758,0,0,0,0,0,0,6552,17,2,0,0,0,19,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-03-26,集中市場,503,13,22,0,494,32758,0,0,0,0,0,0,6552,19,0,0,0,0,19,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-03-29,集中市場,494,19,66,0,447,32758,0,0,0,0,0,0,6552,19,0,0,0,0,19,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-03-30,集中市場,447,3,19,0,431,32758,0,0,0,0,0,0,6552,19,0,0,0,0,19,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-03-31,集中市場,431,48,3,0,476,32758,0,0,0,0,0,0,6552,19,0,0,0,0,19,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-04-01,集中市場,476,60,22,0,514,32758,0,0,0,0,0,0,6552,19,0,0,0,0,19,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-04-06,集中市場,514,123,21,0,616,32758,0,0,0,0,0,0,6552,19,3,0,0,0,22,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-04-07,集中市場,616,277,138,0,755,32758,0,0,0,0,0,0,6552,22,0,0,0,0,22,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-04-08,集中市場,755,233,90,0,898,32758,0,0,0,0,0,0,6552,22,0,0,0,0,22,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-04-09,集中市場,898,83,58,0,923,32758,0,0,0,0,0,0,6552,22,0,0,0,0,22,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-04-12,集中市場,923,30,47,0,906,32758,0,0,0,0,0,0,6552,22,0,0,0,0,22,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-04-13,集中市場,906,58,342,0,622,32758,0,0,0,0,0,0,6552,22,0,0,0,0,22,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-04-14,集中市場,622,11,29,0,604,32758,0,0,0,0,0,0,6552,22,0,0,0,0,22,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-04-15,集中市場,604,9,33,0,580,32758,0,0,0,0,0,0,6552,22,0,0,0,1,21,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-04-16,集中市場,580,2,50,0,532,32758,0,0,0,0,0,0,6552,21,0,3,0,0,18,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-04-19,集中市場,532,24,7,0,549,32758,0,0,0,0,0,0,6552,18,0,0,0,0,18,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-04-20,集中市場,549,5,15,0,539,32758,0,0,0,0,0,0,6552,18,0,0,0,0,18,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-04-21,集中市場,539,2,11,0,530,32758,0,0,0,0,0,0,6552,18,0,0,0,0,18,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-04-22,集中市場,530,35,11,0,554,32758,0,0,0,0,0,0,6552,18,0,0,0,0,18,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-04-23,集中市場,554,7,53,0,508,32758,0,0,0,0,0,0,6552,18,0,0,0,0,18,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-04-26,集中市場,508,20,26,0,502,32758,0,0,0,0,0,0,6552,18,0,0,0,0,18,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-04-27,集中市場,502,22,55,0,469,32758,0,0,0,0,0,0,6552,18,0,0,0,0,18,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-04-28,集中市場,469,45,32,0,482,32758,0,0,0,0,0,0,6552,18,0,0,0,0,18,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-04-29,集中市場,482,23,9,20,476,32758,0,0,0,0,0,0,6552,18,0,0,0,0,18,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-05-03,集中市場,476,19,38,0,457,32758,0,0,0,0,0,0,6552,18,10,0,0,0,28,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-05-04,集中市場,457,13,17,0,453,32758,0,0,0,0,0,0,6552,28,0,0,0,0,28,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-05-05,集中市場,453,14,14,0,453,32758,0,0,0,0,0,0,6552,28,0,0,0,0,28,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-05-06,集中市場,453,12,8,4,453,32758,0,0,0,0,0,0,6552,28,9,0,0,0,37,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-05-07,集中市場,453,31,9,0,475,32758,0,0,0,0,0,0,6552,37,0,17,0,0,20,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-05-10,集中市場,475,2,17,1,459,32758,0,0,0,0,0,0,6552,20,0,0,0,0,20,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-05-11,集中市場,459,14,17,0,456,32758,0,0,0,0,0,0,6552,20,0,0,0,0,20,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-05-12,集中市場,456,29,94,0,391,32758,0,0,0,0,0,0,6552,20,51,0,0,0,71,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-05-13,集中市場,391,44,22,0,413,32758,0,0,0,0,0,0,6552,71,12,0,0,0,83,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-05-14,集中市場,413,13,50,0,376,32758,0,0,0,0,0,0,6552,83,2,0,0,0,85,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-05-17,集中市場,376,29,11,0,394,32758,0,0,0,0,0,0,6552,85,0,0,0,0,85,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-05-18,集中市場,394,11,30,0,375,32758,0,0,0,0,0,0,6552,85,0,0,0,0,85,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-05-19,集中市場,375,22,23,0,374,32758,0,0,0,0,0,0,6552,85,0,0,0,0,85,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-05-20,集中市場,374,18,19,0,373,32758,0,0,0,0,0,0,6552,85,0,0,0,0,85,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-05-21,集中市場,373,22,30,0,365,32758,0,0,0,0,0,0,6552,85,0,0,0,0,85,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-05-24,集中市場,365,93,23,0,435,32758,0,0,0,0,0,0,6552,85,0,0,0,0,85,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-05-25,集中市場,435,48,50,0,433,32758,0,0,0,0,0,0,6552,85,0,0,0,0,85,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-05-26,集中市場,433,6,23,0,416,32758,0,0,0,0,0,0,6552,85,6,0,0,3,88,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-05-27,集中市場,416,15,16,0,415,32758,0,0,0,0,0,0,6552,88,0,0,0,0,88,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-05-28,集中市場,415,5,14,0,406,32758,0,0,0,0,0,0,6552,88,0,0,0,0,88,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-05-31,集中市場,406,20,11,0,415,32758,0,0,0,0,0,0,6552,88,0,0,0,0,88,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-06-01,集中市場,415,54,4,0,465,32758,0,0,0,0,0,0,6552,88,0,0,0,0,88,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-06-02,集中市場,465,11,5,0,471,32758,0,0,0,0,0,0,6552,88,0,0,0,0,88,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-06-03,集中市場,471,17,7,0,481,32758,0,0,0,0,0,0,6552,88,2,0,0,0,90,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-06-04,集中市場,481,2,35,0,448,32758,0,0,0,0,0,0,6552,90,0,0,0,0,90,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-06-07,集中市場,448,30,45,0,433,32758,0,0,0,0,0,0,6552,90,0,0,0,0,90,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-06-08,集中市場,433,12,12,0,433,32758,0,0,0,0,0,0,6552,90,0,0,0,0,90,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-06-09,集中市場,433,38,10,0,461,32758,0,0,0,0,0,0,6552,90,0,0,7,0,83,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-06-10,集中市場,461,25,19,0,467,32758,0,0,0,0,0,0,6552,83,1,0,0,0,84,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-06-11,集中市場,467,62,27,0,502,32758,0,0,0,0,0,0,6552,84,0,0,0,0,84,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-06-15,集中市場,502,56,29,0,529,32758,0,0,0,0,0,0,6552,84,0,0,0,0,84,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-06-16,集中市場,529,42,14,0,557,32758,0,0,0,0,0,0,6552,84,1,0,0,0,85,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-06-17,集中市場,557,23,24,0,556,32758,0,0,0,0,0,0,6552,85,12,0,0,0,97,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-06-18,集中市場,556,14,26,0,544,32758,0,0,0,0,0,0,6552,97,0,0,0,0,97,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-06-21,集中市場,544,40,15,0,569,32758,0,0,0,0,0,0,6552,97,5,0,0,0,102,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-06-22,集中市場,569,4,5,0,568,32758,0,0,0,0,0,0,6552,102,0,0,0,0,102,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-06-23,集中市場,568,11,31,0,548,32758,0,0,0,0,0,0,6552,102,0,0,0,0,102,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-06-24,集中市場,548,8,40,0,516,32758,0,0,0,0,0,0,6552,102,20,6,0,0,116,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-06-25,集中市場,516,19,33,0,502,32758,0,0,0,0,0,0,6552,116,0,0,0,0,116,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-06-28,集中市場,502,60,5,0,557,32758,0,0,0,0,0,0,6552,116,0,0,0,0,116,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-06-29,集中市場,557,8,21,0,544,32758,0,0,0,0,0,0,6552,116,0,0,29,0,87,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-06-30,集中市場,544,12,16,0,540,32758,0,0,0,0,0,0,6552,87,0,0,0,0,87,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-07-01,集中市場,540,5,15,0,530,32758,0,0,0,0,0,0,6552,87,10,0,0,0,97,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-07-02,集中市場,530,20,24,0,526,32758,0,0,0,0,0,0,6552,97,9,0,0,0,106,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-07-05,集中市場,526,2,4,0,524,32758,0,0,0,0,0,0,6552,106,42,0,0,0,148,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-07-06,集中市場,524,6,19,0,511,32758,0,0,0,0,0,0,6552,148,0,0,0,0,148,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-07-07,集中市場,511,48,47,0,512,32758,0,0,0,0,0,0,6552,148,0,0,0,0,148,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-07-08,集中市場,512,203,103,0,612,32758,0,0,0,0,0,0,6552,148,0,14,0,0,134,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-07-09,集中市場,612,162,128,0,646,32758,0,0,0,0,0,0,6552,134,0,22,0,0,112,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-07-12,集中市場,646,62,77,0,631,32758,0,0,0,0,0,0,6552,112,10,0,15,4,103,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-07-13,集中市場,631,21,59,0,593,32758,0,0,0,0,0,0,6552,103,0,0,0,3,100,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-07-14,集中市場,593,42,46,0,589,32758,0,0,0,0,0,0,6552,100,0,0,0,0,100,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-07-15,集中市場,589,23,36,1,575,32758,0,0,0,0,0,0,6552,100,0,0,0,0,100,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-07-16,集中市場,575,12,11,0,576,32758,0,0,0,0,0,0,6552,100,0,0,0,4,96,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-07-19,集中市場,576,20,94,0,502,32758,0,0,0,0,0,0,6552,96,0,3,0,0,93,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-07-20,集中市場,502,29,33,0,498,32758,0,0,0,0,0,0,6552,93,0,0,0,0,93,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-07-21,集中市場,498,15,55,0,458,32758,0,0,0,0,0,0,6552,93,0,19,0,1,73,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-07-22,集中市場,458,13,27,0,444,32758,0,0,0,0,0,0,6552,73,0,0,0,0,73,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-07-23,集中市場,444,18,26,0,436,32758,0,0,0,0,0,0,6552,73,0,69,0,0,4,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-07-26,集中市場,436,19,24,0,431,32758,0,0,0,0,0,0,6552,4,10,0,0,0,14,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-07-27,集中市場,431,1,31,0,401,32758,0,0,0,0,0,0,6552,14,100,0,10,0,104,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-07-28,集中市場,401,3,1,0,403,32758,0,0,0,0,0,0,6552,104,0,0,0,0,104,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-07-29,集中市場,403,8,8,0,403,32758,0,0,0,0,0,0,6552,104,0,0,0,0,104,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-07-30,集中市場,403,3,6,0,400,32758,0,0,0,0,0,0,6552,104,0,0,0,0,104,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-08-02,集中市場,400,15,3,0,412,32758,0,0,0,0,0,0,6552,104,2,0,0,0,106,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-08-03,集中市場,412,11,6,0,417,32758,0,0,0,0,0,0,6552,106,0,0,0,0,106,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-08-04,集中市場,417,9,13,0,413,32758,0,0,0,0,0,0,6552,106,0,0,0,0,106,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-08-05,集中市場,413,4,5,0,412,32758,0,0,0,0,0,0,6552,106,0,0,0,0,106,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-08-06,集中市場,412,10,1,0,421,32758,0,0,0,0,0,0,6552,106,0,0,0,0,106,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-08-09,集中市場,421,7,2,0,426,32758,0,0,0,0,0,0,6552,106,0,0,0,0,106,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-08-10,集中市場,426,5,1,0,430,32758,0,0,0,0,0,0,6552,106,1,0,0,0,107,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-08-11,集中市場,430,18,23,0,425,32758,0,0,0,0,0,0,6552,107,0,0,0,0,107,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-08-12,集中市場,425,28,24,0,429,32758,0,0,0,0,0,0,6552,107,120,0,0,0,227,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-08-13,集中市場,429,9,78,0,360,32758,0,0,0,0,0,0,6552,227,1,0,0,0,228,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-08-16,集中市場,360,12,13,0,359,32758,0,0,0,0,0,0,6552,228,32,1,0,0,259,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-08-17,集中市場,359,3,23,0,339,32758,0,0,0,0,0,0,6552,259,21,0,0,0,280,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-08-18,集中市場,339,12,1,0,350,32758,0,0,0,0,0,0,6552,280,211,0,0,0,491,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-08-19,集中市場,350,11,20,0,341,32758,0,0,0,0,0,0,6552,491,11,0,0,0,502,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-08-20,集中市場,341,6,7,0,340,32758,0,0,0,0,0,0,6552,502,0,0,0,0,502,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-08-23,集中市場,340,4,4,0,340,32758,0,0,0,0,0,0,6552,502,14,0,0,0,516,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-08-24,集中市場,340,5,7,0,338,32758,0,0,0,0,0,0,6552,516,9,0,0,0,525,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-08-25,集中市場,338,9,3,0,344,32758,0,0,0,0,0,0,6552,525,0,0,0,0,525,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-08-26,集中市場,344,1,4,0,341,32758,0,0,0,0,0,0,6552,525,3,0,0,0,528,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-08-27,集中市場,341,14,16,0,339,32758,0,0,0,0,0,0,6552,528,0,0,0,0,528,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-08-30,集中市場,339,2,8,0,333,32758,0,0,0,0,0,0,6552,528,98,0,0,0,626,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-08-31,集中市場,333,0,3,0,330,32758,0,0,0,0,0,0,6552,626,344,0,0,0,970,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-09-01,集中市場,330,15,9,0,336,32758,0,0,0,0,0,0,6552,970,0,0,0,0,970,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-09-02,集中市場,336,3,1,0,338,32758,0,0,0,0,0,0,6552,970,0,0,0,0,970,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-09-03,集中市場,338,1,2,3,334,32758,0,0,0,0,0,0,6552,970,0,0,0,0,970,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-09-06,集中市場,334,1,3,0,332,32758,0,0,0,0,0,0,6552,970,0,0,0,0,970,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-09-07,集中市場,332,1,0,0,333,32758,0,0,0,0,0,0,6552,970,0,0,0,0,970,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-09-08,集中市場,333,0,7,0,326,32758,0,0,0,0,0,0,6552,970,0,0,0,0,970,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-09-09,集中市場,326,0,3,0,323,32758,0,0,0,0,0,0,6552,970,0,1,0,0,969,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-09-10,集中市場,323,1,0,0,324,32758,0,0,0,0,0,0,6552,969,0,11,0,0,958,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-09-13,集中市場,324,5,0,0,329,32758,0,0,0,0,0,0,6552,958,0,0,0,0,958,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-09-14,集中市場,329,1,1,0,329,32758,0,0,0,0,0,0,6552,958,0,0,0,0,958,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-09-15,集中市場,329,2,0,0,331,32758,0,0,0,0,0,0,6552,958,2,2,0,0,958,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-09-16,集中市場,331,0,1,0,330,32758,0,0,0,0,0,0,6552,958,0,0,0,0,958,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-09-17,集中市場,330,14,1,0,343,32758,0,0,0,0,0,0,6552,958,0,14,0,0,944,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-09-22,集中市場,343,4,57,0,290,32758,0,0,0,0,0,0,6552,944,0,0,0,0,944,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-09-23,集中市場,290,0,10,0,280,32758,0,0,0,0,0,0,6552,944,0,2,0,0,942,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-09-24,集中市場,280,4,5,0,279,32758,0,0,0,0,0,0,6552,942,0,0,0,0,942,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-09-27,集中市場,279,0,6,0,273,32758,0,0,0,0,0,0,6552,942,0,0,0,0,942,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2021-09-28,集中市場,273,1,0,0,274,32758,0,0,0,0,0,0,6552,942,2,0,0,0,944,13103,0,1,0,0,0,1,0,0,0,0,0,0,0,6552
2021-09-29,集中市場,274,5,2,0,277,32758,0,0,0,0,0,0,6552,944,0,1,0,0,943,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2021-09-30,集中市場,277,6,0,0,283,32758,0,0,0,0,0,0,6552,943,27,6,0,0,964,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2021-10-01,集中市場,283,9,1,0,291,32758,0,0,0,0,0,0,6552,964,0,0,0,0,964,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2021-10-04,集中市場,291,5,1,0,295,32758,0,0,0,0,0,0,6552,964,0,0,0,0,964,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2021-10-05,集中市場,295,0,0,0,295,32758,0,0,0,0,0,0,6552,964,10,0,0,0,974,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2021-10-06,集中市場,295,0,0,0,295,32758,0,0,0,0,0,0,6552,974,1,0,0,0,975,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2021-10-07,集中市場,295,2,1,0,296,32758,0,0,0,0,0,0,6552,975,0,4,0,0,971,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2021-10-08,集中市場,296,2,3,0,295,32758,0,0,0,0,0,0,6552,971,280,0,0,0,1251,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2021-10-12,集中市場,295,4,3,0,296,32758,0,0,0,0,0,0,6552,1251,0,9,0,0,1242,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2021-10-13,集中市場,296,3,1,0,298,32758,0,0,0,0,0,0,6552,1242,0,18,0,0,1224,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2021-10-14,集中市場,298,8,5,0,301,32758,0,0,0,0,0,0,6552,1224,0,1,0,0,1223,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2021-10-15,集中市場,301,9,1,1,308,32758,0,0,0,0,0,0,6552,1223,0,0,0,0,1223,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2021-10-18,集中市場,308,5,14,0,299,32758,0,0,0,0,0,0,6552,1223,0,5,0,1,1217,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2021-10-19,集中市場,299,2,0,0,301,32758,0,0,0,0,0,0,6552,1217,0,0,0,0,1217,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2021-10-20,集中市場,301,3,0,0,304,32758,0,0,0,0,0,0,6552,1217,0,0,0,0,1217,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
