date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-25,櫃檯買賣中心,7703,147,36,1,7813,26162,0,0,0,0,0,0,5232,787,0,0,0,0,787,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-09-26,櫃檯買賣中心,7813,31,114,0,7730,26162,0,0,0,0,0,0,5232,787,0,0,0,0,787,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-09-27,櫃檯買賣中心,7730,20,70,0,7680,26162,0,0,0,0,0,0,5232,787,0,0,0,0,787,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-09-28,櫃檯買賣中心,7680,84,137,0,7627,26162,0,0,0,0,0,0,5232,787,0,0,0,0,787,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-09-29,櫃檯買賣中心,7627,101,108,0,7620,26162,0,0,0,0,0,0,5232,787,0,0,0,0,787,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-09-30,櫃檯買賣中心,7620,55,103,0,7572,26162,0,0,0,0,0,0,5232,787,0,0,0,0,787,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-10-02,櫃檯買賣中心,7572,340,177,0,7735,26162,0,0,0,0,0,0,5232,787,0,0,0,0,787,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-10-03,櫃檯買賣中心,7735,198,70,0,7863,26162,0,0,0,0,0,0,5232,787,0,0,0,0,787,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-10-05,櫃檯買賣中心,7863,129,101,0,7891,26162,0,0,0,0,0,0,5232,787,0,0,0,0,787,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-10-06,櫃檯買賣中心,7891,86,74,5,7898,26162,0,0,0,0,0,0,5232,787,0,0,0,0,787,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-10-11,櫃檯買賣中心,7898,122,261,0,7759,26162,0,0,0,0,0,0,5232,787,0,0,0,0,787,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-10-12,櫃檯買賣中心,7759,201,254,0,7706,26162,0,0,0,0,0,0,5232,787,0,0,0,0,787,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-10-13,櫃檯買賣中心,7706,36,123,0,7619,26162,0,0,0,0,0,0,5232,787,10,0,0,0,797,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-10-16,櫃檯買賣中心,7619,62,64,0,7617,26162,0,0,0,0,0,0,5232,797,0,0,0,0,797,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-10-17,櫃檯買賣中心,7617,167,156,1,7627,26162,0,0,0,0,0,0,5232,797,0,0,0,0,797,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-10-18,櫃檯買賣中心,7627,410,141,0,7896,26162,0,0,0,0,0,0,5232,797,0,0,0,0,797,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-10-19,櫃檯買賣中心,7896,296,150,0,8042,26162,0,0,0,0,0,0,5232,797,0,0,0,0,797,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-10-20,櫃檯買賣中心,8042,167,475,0,7734,26162,0,0,0,0,0,0,5232,797,0,0,0,0,797,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-10-23,櫃檯買賣中心,7734,150,267,0,7617,26162,0,0,0,0,0,0,5232,797,0,0,0,0,797,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-10-24,櫃檯買賣中心,7617,271,207,0,7681,26162,0,0,0,0,0,0,5232,797,0,0,0,0,797,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-10-25,櫃檯買賣中心,7681,53,171,0,7563,26162,0,0,0,0,0,0,5232,797,0,0,0,0,797,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-10-26,櫃檯買賣中心,7563,67,100,0,7530,26162,0,0,0,0,0,0,5232,797,0,0,0,0,797,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-10-27,櫃檯買賣中心,7530,89,122,0,7497,26162,0,0,0,0,0,0,5232,797,0,0,0,0,797,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-10-30,櫃檯買賣中心,7497,26,77,0,7446,26162,0,0,0,0,0,0,5232,797,0,0,0,0,797,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-10-31,櫃檯買賣中心,7446,83,291,0,7238,26162,0,0,0,0,0,0,5232,797,3,0,0,0,800,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-11-01,櫃檯買賣中心,7238,70,200,0,7108,26162,0,0,0,0,0,0,5232,800,0,0,0,0,800,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-11-02,櫃檯買賣中心,7108,36,183,0,6961,26162,0,0,0,0,0,0,5232,800,0,0,0,0,800,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-11-03,櫃檯買賣中心,6961,152,115,0,6998,26162,0,0,0,0,0,0,5232,800,0,0,0,0,800,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-11-06,櫃檯買賣中心,6998,105,126,0,6977,26162,0,0,0,0,0,0,5232,800,0,0,0,0,800,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-11-07,櫃檯買賣中心,6977,35,91,5,6916,26162,0,0,0,0,0,0,5232,800,0,0,0,0,800,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-11-08,櫃檯買賣中心,6916,206,70,0,7052,26162,0,0,0,0,0,0,5232,800,0,0,0,0,800,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-11-09,櫃檯買賣中心,7052,373,185,0,7240,26162,0,0,0,0,0,0,5232,800,1,0,0,0,801,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-11-10,櫃檯買賣中心,7240,77,25,0,7292,26162,0,0,0,0,0,0,5232,801,0,0,0,0,801,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-11-13,櫃檯買賣中心,7292,88,87,0,7293,26162,0,0,0,0,0,0,5232,801,0,0,0,0,801,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-11-14,櫃檯買賣中心,7293,43,122,0,7214,26162,0,0,0,0,0,0,5232,801,0,0,0,0,801,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-11-15,櫃檯買賣中心,7214,109,87,0,7236,26162,0,0,0,0,0,0,5232,801,0,0,0,0,801,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-11-16,櫃檯買賣中心,7236,153,133,0,7256,26162,0,0,0,0,0,0,5232,801,0,0,0,0,801,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-11-17,櫃檯買賣中心,7256,28,125,0,7159,26162,0,0,0,0,0,0,5232,801,0,0,0,0,801,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-11-20,櫃檯買賣中心,7159,39,145,0,7053,26162,0,0,0,0,0,0,5232,801,0,0,0,0,801,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-11-21,櫃檯買賣中心,7053,36,123,0,6966,26162,0,0,0,0,0,0,5232,801,0,0,0,0,801,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-11-22,櫃檯買賣中心,6966,42,114,0,6894,26162,0,0,0,0,0,0,5232,801,0,0,0,0,801,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-11-23,櫃檯買賣中心,6894,255,241,0,6908,26162,0,0,0,0,0,0,5232,801,0,0,0,0,801,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-11-24,櫃檯買賣中心,6908,553,582,0,6879,26162,0,0,0,0,0,0,5232,801,0,0,0,0,801,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-11-27,櫃檯買賣中心,6879,271,725,0,6425,26162,0,0,0,0,0,0,5232,801,0,0,0,0,801,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-11-28,櫃檯買賣中心,6425,1879,1349,0,6955,26162,0,0,0,0,0,0,5232,801,0,0,0,0,801,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-11-29,櫃檯買賣中心,6955,902,1393,0,6464,26162,0,0,0,0,0,0,5232,801,0,0,0,0,801,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-11-30,櫃檯買賣中心,6464,1013,824,0,6653,26162,0,0,0,0,0,0,5232,801,0,0,0,0,801,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-12-01,櫃檯買賣中心,6653,851,1242,0,6262,26162,0,0,0,0,0,0,5232,801,0,0,0,0,801,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-12-04,櫃檯買賣中心,6262,534,467,0,6329,26162,0,0,0,0,0,0,5232,801,0,0,0,0,801,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-12-05,櫃檯買賣中心,6329,381,706,0,6004,26162,0,0,0,0,0,0,5232,801,0,0,0,0,801,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-12-06,櫃檯買賣中心,6004,460,490,2,5972,26162,0,0,0,0,0,0,5232,801,4,0,0,0,805,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-12-07,櫃檯買賣中心,5972,601,455,0,6118,26162,0,0,0,0,0,0,5232,805,0,0,0,33,772,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-12-08,櫃檯買賣中心,6118,282,324,0,6076,26162,0,0,0,0,0,0,5232,772,0,0,0,0,772,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-12-11,櫃檯買賣中心,6076,416,673,0,5819,26162,0,0,0,0,0,0,5232,772,0,0,0,4,768,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-12-12,櫃檯買賣中心,5819,349,327,0,5841,26162,0,0,0,0,0,0,5232,768,0,0,0,0,768,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-12-13,櫃檯買賣中心,5841,116,193,6,5758,26162,0,0,0,0,0,0,5232,768,0,0,0,0,768,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-12-14,櫃檯買賣中心,5758,366,487,0,5637,26162,0,0,0,0,0,0,5232,768,0,0,0,0,768,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-12-15,櫃檯買賣中心,5637,458,372,0,5723,26162,0,0,0,0,0,0,5232,768,0,0,0,10,758,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-12-18,櫃檯買賣中心,5723,151,150,0,5724,26162,0,0,0,0,0,0,5232,758,0,0,0,0,758,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-12-19,櫃檯買賣中心,5724,1317,923,0,6118,26162,0,0,0,0,0,0,5232,758,0,0,0,0,758,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-12-20,櫃檯買賣中心,6118,296,370,0,6044,26162,0,0,0,0,0,0,5232,758,0,0,0,0,758,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-12-21,櫃檯買賣中心,6044,278,250,0,6072,26162,0,0,0,0,0,0,5232,758,0,0,0,0,758,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-12-22,櫃檯買賣中心,6072,316,171,1,6216,26162,0,0,0,0,0,0,5232,758,0,0,0,0,758,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-12-25,櫃檯買賣中心,6216,206,191,0,6231,26162,0,0,0,0,0,0,5232,758,0,0,0,0,758,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-12-26,櫃檯買賣中心,6231,143,225,0,6149,26162,0,0,0,0,0,0,5232,758,0,0,0,0,758,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-12-27,櫃檯買賣中心,6149,169,206,0,6112,26162,0,0,0,0,0,0,5232,758,0,0,0,0,758,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-12-28,櫃檯買賣中心,6112,103,350,0,5865,26162,0,0,0,0,0,0,5232,758,0,0,0,0,758,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2017-12-29,櫃檯買賣中心,5865,89,268,0,5686,26162,0,0,0,0,0,0,5232,758,0,0,0,0,758,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2018-01-02,櫃檯買賣中心,5686,175,118,0,5743,26162,0,0,0,0,0,0,5232,758,0,0,0,0,758,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2018-01-03,櫃檯買賣中心,5743,199,157,0,5785,26162,0,0,0,0,0,0,5232,758,0,0,0,0,758,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2018-01-04,櫃檯買賣中心,5785,566,983,1,5367,26162,0,0,0,0,0,0,5232,758,0,0,0,0,758,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2018-01-05,櫃檯買賣中心,5367,354,631,2,5088,26162,0,0,0,0,0,0,5232,758,0,0,0,0,758,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2018-01-08,櫃檯買賣中心,5088,61,171,0,4978,26162,0,0,0,0,0,0,5232,758,0,0,0,0,758,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2018-01-09,櫃檯買賣中心,4978,104,203,0,4879,26162,0,0,0,0,0,0,5232,758,0,0,0,0,758,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2018-01-10,櫃檯買賣中心,4879,289,233,0,4935,26162,0,0,0,0,0,0,5232,758,1,0,0,0,759,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2018-01-11,櫃檯買賣中心,4935,132,132,0,4935,26162,0,0,0,0,0,0,5232,759,0,0,0,0,759,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2018-01-12,櫃檯買賣中心,4935,97,104,0,4928,26162,0,0,0,0,0,0,5232,759,0,0,0,0,759,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2018-01-15,櫃檯買賣中心,4928,272,158,0,5042,26162,0,0,0,0,0,0,5232,759,0,0,0,0,759,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2018-01-16,櫃檯買賣中心,5042,142,42,0,5142,26162,0,0,0,0,0,0,5232,759,0,0,0,0,759,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2018-01-17,櫃檯買賣中心,5142,113,147,0,5108,26162,0,0,0,0,0,0,5232,759,0,0,0,0,759,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2018-01-18,櫃檯買賣中心,5108,82,124,2,5064,26162,0,0,0,0,0,0,5232,759,0,0,0,0,759,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2018-01-19,櫃檯買賣中心,5064,176,151,0,5089,26162,0,0,0,0,0,0,5232,759,0,0,0,0,759,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2018-01-22,櫃檯買賣中心,5089,171,147,0,5113,26162,0,0,0,0,0,0,5232,759,0,0,0,0,759,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2018-01-23,櫃檯買賣中心,5113,104,224,3,4990,26162,0,0,0,0,0,0,5232,759,0,0,0,0,759,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2018-01-24,櫃檯買賣中心,4990,175,140,0,5025,26162,0,0,0,0,0,0,5232,759,0,0,0,0,759,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
2018-01-25,櫃檯買賣中心,5025,83,114,10,4984,26542,0,0,0,0,0,0,5308,759,0,0,0,0,759,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-01-26,櫃檯買賣中心,4984,246,109,0,5121,26542,0,0,0,0,0,0,5308,759,0,0,0,0,759,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-01-29,櫃檯買賣中心,5121,69,166,0,5024,26542,0,0,0,0,0,0,5308,759,0,0,0,0,759,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-01-30,櫃檯買賣中心,5024,100,49,0,5075,26542,0,0,0,0,0,0,5308,759,0,0,0,0,759,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-01-31,櫃檯買賣中心,5075,34,87,1,5021,26542,0,0,0,0,0,0,5308,759,0,0,0,0,759,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-02-01,櫃檯買賣中心,5021,55,104,0,4972,26542,0,0,0,0,0,0,5308,759,0,0,0,0,759,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-02-02,櫃檯買賣中心,4972,76,103,0,4945,26542,0,0,0,0,0,0,5308,759,0,0,0,0,759,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-02-05,櫃檯買賣中心,4945,61,43,4,4959,26542,0,0,0,0,0,0,5308,759,0,1,0,0,758,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-02-06,櫃檯買賣中心,4959,217,409,6,4761,26542,0,0,0,0,0,0,5308,758,0,0,0,0,758,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-02-07,櫃檯買賣中心,4761,111,76,2,4794,26542,0,0,0,0,0,0,5308,758,0,0,0,0,758,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-02-08,櫃檯買賣中心,4794,45,85,0,4754,26542,0,0,0,0,0,0,5308,758,0,0,0,0,758,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-02-09,櫃檯買賣中心,4754,83,167,5,4665,26542,0,0,0,0,0,0,5308,758,0,0,0,0,758,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-02-12,櫃檯買賣中心,4665,50,36,2,4677,26542,0,0,0,0,0,0,5308,758,0,0,0,0,758,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-02-21,櫃檯買賣中心,4677,58,72,0,4663,26542,0,0,0,0,0,0,5308,758,0,0,0,0,758,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-02-22,櫃檯買賣中心,4663,150,39,0,4774,26542,0,0,0,0,0,0,5308,758,0,0,0,0,758,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-02-23,櫃檯買賣中心,4774,76,108,0,4742,26542,0,0,0,0,0,0,5308,758,0,0,0,0,758,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-02-26,櫃檯買賣中心,4742,146,245,0,4643,26542,0,0,0,0,0,0,5308,758,0,0,0,0,758,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-02-27,櫃檯買賣中心,4643,32,151,0,4524,26542,0,0,0,0,0,0,5308,758,0,0,0,0,758,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-03-01,櫃檯買賣中心,4524,73,59,5,4533,26542,0,0,0,0,0,0,5308,758,0,0,0,10,748,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-03-02,櫃檯買賣中心,4533,52,50,0,4535,26542,0,0,0,0,0,0,5308,748,0,0,0,0,748,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-03-05,櫃檯買賣中心,4535,6,22,0,4519,26542,0,0,0,0,0,0,5308,748,0,0,0,0,748,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-03-06,櫃檯買賣中心,4519,41,29,0,4531,26542,0,0,0,0,0,0,5308,748,0,0,0,0,748,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-03-07,櫃檯買賣中心,4531,109,30,0,4610,26542,0,0,0,0,0,0,5308,748,427,0,0,0,1175,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-03-08,櫃檯買賣中心,4610,199,14,0,4795,26542,0,0,0,0,0,0,5308,1175,0,0,0,0,1175,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-03-09,櫃檯買賣中心,4795,98,101,0,4792,26542,0,0,0,0,0,0,5308,1175,0,0,0,0,1175,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-03-12,櫃檯買賣中心,4792,70,17,10,4835,26542,0,0,0,0,0,0,5308,1175,0,0,0,0,1175,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-03-13,櫃檯買賣中心,4835,43,62,0,4816,26542,0,0,0,0,0,0,5308,1175,0,0,0,0,1175,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-03-14,櫃檯買賣中心,4816,94,91,0,4819,26542,0,0,0,0,0,0,5308,1175,0,0,0,0,1175,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-03-15,櫃檯買賣中心,4819,38,63,0,4794,26542,0,0,0,0,0,0,5308,1175,0,0,0,0,1175,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-03-16,櫃檯買賣中心,4794,42,17,0,4819,26542,0,0,0,0,0,0,5308,1175,0,0,0,0,1175,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-03-19,櫃檯買賣中心,4819,28,45,0,4802,26542,0,0,0,0,0,0,5308,1175,0,0,0,0,1175,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-03-20,櫃檯買賣中心,4802,27,9,0,4820,26542,0,0,0,0,0,0,5308,1175,0,0,0,0,1175,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-03-21,櫃檯買賣中心,4820,37,47,1,4809,26542,0,0,0,0,0,0,5308,1175,0,0,0,0,1175,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-03-22,櫃檯買賣中心,4809,177,53,0,4933,26542,0,0,0,0,0,0,5308,1175,289,0,0,0,1464,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-03-23,櫃檯買賣中心,4933,41,66,0,4908,26542,0,0,0,0,0,0,5308,1464,0,0,0,0,1464,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-03-26,櫃檯買賣中心,4908,44,148,0,4804,26542,0,0,0,0,0,0,5308,1464,26,0,0,0,1490,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-03-27,櫃檯買賣中心,4804,99,199,0,4704,26542,0,0,0,0,0,0,5308,1490,0,0,0,0,1490,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-03-28,櫃檯買賣中心,4704,51,61,0,4694,26542,0,0,0,0,0,0,5308,1490,0,0,0,0,1490,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-03-29,櫃檯買賣中心,4694,64,92,0,4666,26542,0,0,0,0,0,0,5308,1490,0,0,0,0,1490,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-03-30,櫃檯買賣中心,4666,324,360,0,4630,26542,0,0,0,0,0,0,5308,1490,0,0,0,0,1490,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-03-31,櫃檯買賣中心,4630,115,150,0,4595,26542,0,0,0,0,0,0,5308,1490,0,0,0,0,1490,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-04-02,櫃檯買賣中心,4595,84,90,0,4589,26542,0,0,0,0,0,0,5308,1490,0,0,0,0,1490,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-04-03,櫃檯買賣中心,4589,36,38,0,4587,26542,0,0,0,0,0,0,5308,1490,0,0,0,0,1490,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-04-09,櫃檯買賣中心,4587,67,15,0,4639,26542,0,0,0,0,0,0,5308,1490,0,0,0,0,1490,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-04-10,櫃檯買賣中心,4639,65,138,0,4566,26542,0,0,0,0,0,0,5308,1490,0,0,0,0,1490,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-04-11,櫃檯買賣中心,4566,129,99,0,4596,26542,0,0,0,0,0,0,5308,1490,0,0,0,0,1490,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-04-12,櫃檯買賣中心,4596,50,16,0,4630,26542,0,0,0,0,0,0,5308,1490,0,0,0,0,1490,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-04-13,櫃檯買賣中心,4630,132,170,0,4592,26542,0,0,0,0,0,0,5308,1490,0,0,0,0,1490,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-04-16,櫃檯買賣中心,4592,66,24,0,4634,26542,0,0,0,0,0,0,5308,1490,0,0,0,0,1490,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-04-17,櫃檯買賣中心,4634,168,63,0,4739,26542,0,0,0,0,0,0,5308,1490,0,0,0,0,1490,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-04-18,櫃檯買賣中心,4739,88,23,0,4804,26542,0,0,0,0,0,0,5308,1490,14,0,0,0,1504,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-04-19,櫃檯買賣中心,4804,395,190,0,5009,26542,0,0,0,0,0,0,5308,1504,0,0,0,0,1504,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-04-20,櫃檯買賣中心,5009,347,134,0,5222,26542,0,0,0,0,0,0,5308,1504,0,0,0,0,1504,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-04-23,櫃檯買賣中心,5222,272,51,0,5443,26542,0,0,0,0,0,0,5308,1504,0,0,0,0,1504,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-04-24,櫃檯買賣中心,5443,158,42,0,5559,26542,0,0,0,0,0,0,5308,1504,0,0,0,0,1504,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-04-25,櫃檯買賣中心,5559,205,335,0,5429,26542,0,0,0,0,0,0,5308,1504,0,0,0,0,1504,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-04-26,櫃檯買賣中心,5429,67,66,0,5430,26542,0,0,0,0,0,0,5308,1504,0,0,0,0,1504,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-04-27,櫃檯買賣中心,5430,179,101,0,5508,26542,0,0,0,0,0,0,5308,1504,0,0,0,0,1504,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-04-30,櫃檯買賣中心,5508,133,73,0,5568,26542,0,0,0,0,0,0,5308,1504,0,0,0,528,976,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
2018-05-02,櫃檯買賣中心,5568,157,34,0,5691,26542,0,0,0,0,0,0,5308,976,0,0,0,0,976,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5308
