date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-02,集中市場,10758,63,44,1,10776,118332,0,0,0,0,0,0,23666,1295,0,0,0,0,1295,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-01-03,集中市場,10776,17,44,40,10709,118332,0,0,0,0,0,0,23666,1295,0,0,0,0,1295,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-01-04,集中市場,10709,20,14,0,10715,118332,0,0,0,0,0,0,23666,1295,0,0,0,0,1295,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-01-05,集中市場,10715,29,5,3,10736,118332,0,0,0,0,0,0,23666,1295,0,0,0,0,1295,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-01-08,集中市場,10736,493,357,30,10842,118332,0,0,0,0,0,0,23666,1295,0,0,0,3,1292,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-01-09,集中市場,10842,181,189,0,10834,118332,0,0,0,0,0,0,23666,1292,0,0,0,0,1292,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-01-10,集中市場,10834,85,197,5,10717,118332,0,0,0,0,0,0,23666,1292,0,0,0,0,1292,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-01-11,集中市場,10717,26,111,0,10632,118332,0,0,0,0,0,0,23666,1292,0,0,0,0,1292,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-01-12,集中市場,10632,196,131,0,10697,118332,0,0,0,0,0,0,23666,1292,0,0,0,0,1292,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-01-15,集中市場,10697,53,40,0,10710,118332,0,0,0,0,0,0,23666,1292,0,0,0,0,1292,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-01-16,集中市場,10710,164,39,0,10835,118332,0,0,0,0,0,0,23666,1292,0,0,0,0,1292,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-01-17,集中市場,10835,26,58,0,10803,118332,0,0,0,0,0,0,23666,1292,0,0,0,0,1292,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-01-18,集中市場,10803,49,36,0,10816,118332,0,0,0,0,0,0,23666,1292,0,0,0,0,1292,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-01-19,集中市場,10816,42,60,180,10618,118332,0,0,0,0,0,0,23666,1292,0,0,0,0,1292,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-01-22,集中市場,10618,105,116,0,10607,118332,0,0,0,0,0,0,23666,1292,0,0,0,0,1292,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-01-23,集中市場,10607,52,35,0,10624,118332,0,0,0,0,0,0,23666,1292,0,0,0,0,1292,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-01-24,集中市場,10624,19,50,90,10503,118332,0,0,0,0,0,0,23666,1292,0,0,0,0,1292,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-01-25,集中市場,10503,34,31,0,10506,118332,0,0,0,0,0,0,23666,1292,0,0,0,0,1292,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-01-26,集中市場,10506,27,70,0,10463,118332,0,0,0,0,0,0,23666,1292,0,0,0,230,1062,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-01-29,集中市場,10463,2,5,0,10460,118332,0,0,0,0,0,0,23666,1062,0,0,0,0,1062,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-01-30,集中市場,10460,13,5,0,10468,118332,0,0,0,0,0,0,23666,1062,0,0,0,0,1062,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-01-31,集中市場,10468,173,68,0,10573,118332,0,0,0,0,0,0,23666,1062,0,0,0,0,1062,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-02-01,集中市場,10573,50,29,0,10594,118332,0,0,0,0,0,0,23666,1062,0,0,0,0,1062,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-02-02,集中市場,10594,10,3,148,10453,118332,0,0,0,0,0,0,23666,1062,0,0,0,0,1062,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-02-05,集中市場,10453,55,134,0,10374,118332,0,0,0,0,0,0,23666,1062,0,0,0,0,1062,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-02-06,集中市場,10374,93,264,0,10203,118332,0,0,0,0,0,0,23666,1062,0,0,0,0,1062,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-02-07,集中市場,10203,177,185,0,10195,118332,0,0,0,0,0,0,23666,1062,0,0,0,0,1062,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-02-08,集中市場,10195,40,10,0,10225,118332,0,0,0,0,0,0,23666,1062,0,0,803,0,259,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-02-09,集中市場,10225,55,354,25,9901,118332,0,0,0,0,0,0,23666,259,0,0,0,0,259,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-02-12,集中市場,9901,29,79,215,9636,118332,0,0,0,0,0,0,23666,259,0,0,0,0,259,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-02-21,集中市場,9635,81,18,0,9698,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-02-22,集中市場,9698,18,36,0,9680,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-02-23,集中市場,9680,80,31,0,9729,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-02-26,集中市場,9729,101,84,0,9746,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-02-27,集中市場,9746,86,114,2,9716,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-03-01,集中市場,9716,5,46,0,9675,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-03-02,集中市場,9675,21,61,0,9635,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-03-05,集中市場,9635,18,9,0,9644,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-03-06,集中市場,9644,10,9,0,9645,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-03-07,集中市場,9645,40,5,5,9675,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-03-08,集中市場,9675,21,13,0,9683,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-03-09,集中市場,9683,5,15,0,9673,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-03-12,集中市場,9673,136,224,0,9585,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-03-13,集中市場,9585,12,37,0,9560,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-03-14,集中市場,9560,20,6,2,9572,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-03-15,集中市場,9572,10,23,0,9559,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-03-16,集中市場,9559,42,86,2,9513,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-03-19,集中市場,9513,10,23,0,9500,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-03-20,集中市場,9500,24,58,0,9466,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-03-21,集中市場,9466,10,58,0,9418,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-03-22,集中市場,9418,52,40,4,9426,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-03-23,集中市場,9426,31,75,0,9382,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-03-26,集中市場,9382,174,109,0,9447,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-03-27,集中市場,9447,25,113,0,9359,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-03-28,集中市場,9359,7,83,0,9283,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-03-29,集中市場,9283,14,24,0,9273,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-03-30,集中市場,9273,14,2,0,9285,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-03-31,集中市場,9285,4,16,0,9273,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-04-02,集中市場,9273,174,152,7,9288,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-04-03,集中市場,9288,41,72,0,9257,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-04-09,集中市場,9257,15,85,255,8932,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-04-10,集中市場,8932,97,9,0,9020,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-04-11,集中市場,9020,99,71,2,9046,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-04-12,集中市場,9046,51,15,0,9082,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-04-13,集中市場,9082,22,56,27,9021,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-04-16,集中市場,9021,100,17,0,9104,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-04-17,集中市場,9104,95,37,0,9162,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-04-18,集中市場,9162,92,7,0,9247,118332,0,0,0,0,0,0,23666,258,1,0,0,0,259,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-04-19,集中市場,9247,43,15,0,9275,118332,0,0,0,0,0,0,23666,259,0,0,0,0,259,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-04-20,集中市場,9275,14,2,0,9287,118332,0,0,0,0,0,0,23666,259,0,0,0,0,259,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-04-23,集中市場,9287,31,3,0,9315,118332,0,0,0,0,0,0,23666,259,0,0,0,1,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-04-24,集中市場,9315,350,335,0,9330,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-04-25,集中市場,9330,74,68,100,9236,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-04-26,集中市場,9236,395,60,0,9571,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-04-27,集中市場,9571,156,97,0,9630,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-04-30,集中市場,9630,151,18,0,9763,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-05-02,集中市場,9763,43,12,1,9793,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-05-03,集中市場,9793,39,7,0,9825,118332,0,0,0,0,0,0,23666,258,0,0,0,0,258,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-05-04,集中市場,9825,50,28,3,9844,118332,0,0,0,0,0,0,23666,258,0,0,26,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-05-07,集中市場,9844,40,44,0,9840,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-05-08,集中市場,9840,17,32,0,9825,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-05-09,集中市場,9825,25,4,0,9846,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-05-10,集中市場,9846,30,2,0,9874,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-05-11,集中市場,9874,14,62,0,9826,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-05-14,集中市場,9826,52,13,0,9865,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-05-15,集中市場,9865,170,276,2,9757,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-05-16,集中市場,9757,54,155,32,9624,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-05-17,集中市場,9624,113,25,0,9712,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-05-18,集中市場,9712,61,42,0,9731,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-05-21,集中市場,9731,27,10,0,9748,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-05-22,集中市場,9748,222,219,0,9751,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-05-23,集中市場,9751,120,8,0,9863,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-05-24,集中市場,9863,44,12,0,9895,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-05-25,集中市場,9895,73,21,0,9947,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-05-28,集中市場,9947,14,26,0,9935,118332,0,0,0,0,0,0,23666,232,10,0,0,0,242,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-05-29,集中市場,9935,34,119,181,9669,118332,0,0,0,0,0,0,23666,242,0,0,0,0,242,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-05-30,集中市場,9669,70,88,55,9596,118332,0,0,0,0,0,0,23666,242,0,0,0,0,242,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-05-31,集中市場,9596,144,52,10,9678,118332,0,0,0,0,0,0,23666,242,0,0,5,5,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-06-01,集中市場,9678,75,213,0,9540,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-06-04,集中市場,9540,38,21,0,9557,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-06-05,集中市場,9557,6,20,0,9543,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-06-06,集中市場,9543,4,31,0,9516,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-06-07,集中市場,9516,17,116,0,9417,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-06-08,集中市場,9417,2,17,0,9402,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-06-11,集中市場,9402,71,32,0,9441,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-06-12,集中市場,9441,22,24,0,9439,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-06-13,集中市場,9439,25,20,0,9444,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-06-14,集中市場,9444,24,15,0,9453,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-06-15,集中市場,9453,248,184,20,9497,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-06-19,集中市場,9497,72,9,0,9560,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-06-20,集中市場,9560,2,12,10,9540,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-06-21,集中市場,9540,12,27,0,9525,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-06-22,集中市場,9525,1,42,0,9484,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-06-25,集中市場,9484,55,21,0,9518,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-06-26,集中市場,9518,39,9,0,9548,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-06-27,集中市場,9548,1,25,0,9524,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-06-28,集中市場,9524,79,21,0,9582,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-06-29,集中市場,9582,82,16,50,9598,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-07-02,集中市場,9598,2,14,3,9583,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-07-03,集中市場,9583,21,148,0,9456,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-07-04,集中市場,9456,14,15,0,9455,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-07-05,集中市場,9455,3,30,0,9428,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-07-06,集中市場,9428,94,136,100,9286,118332,0,0,0,0,0,0,23666,232,5,0,0,0,237,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-07-09,集中市場,9286,50,9,0,9327,118332,0,0,0,0,0,0,23666,237,0,0,0,0,237,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-07-10,集中市場,9327,43,14,0,9356,118332,0,0,0,0,0,0,23666,237,0,0,0,0,237,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-07-11,集中市場,9356,41,2,1,9394,118332,0,0,0,0,0,0,23666,237,0,0,0,0,237,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-07-12,集中市場,9394,20,2,0,9412,118332,0,0,0,0,0,0,23666,237,0,0,5,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-07-13,集中市場,9412,23,4,65,9366,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-07-16,集中市場,9366,13,10,0,9369,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-07-17,集中市場,9369,84,57,0,9396,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-07-18,集中市場,9396,16,82,3,9327,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-07-19,集中市場,9327,0,78,238,9011,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-07-20,集中市場,9011,6,4,0,9013,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-07-23,集中市場,9013,8,4,44,8973,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-07-24,集中市場,8973,2,16,0,8959,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-07-25,集中市場,8959,3,30,15,8917,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-07-26,集中市場,8917,18,51,0,8884,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-07-27,集中市場,8884,3,26,5,8856,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-07-30,集中市場,8856,3,38,0,8821,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-07-31,集中市場,8821,35,61,0,8795,118332,0,0,0,0,0,0,23666,232,0,0,0,0,232,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-08-01,集中市場,8795,16,34,0,8777,118332,0,0,0,0,0,0,23666,232,4,0,0,0,236,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-08-02,集中市場,8777,127,50,5,8849,118332,0,0,0,0,0,0,23666,236,0,0,0,0,236,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-08-03,集中市場,8849,12,34,45,8782,118332,0,0,0,0,0,0,23666,236,0,0,0,0,236,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-08-06,集中市場,8782,70,47,5,8800,118332,0,0,0,0,0,0,23666,236,0,0,0,0,236,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-08-07,集中市場,8800,10,62,30,8718,118332,0,0,0,0,0,0,23666,236,0,0,0,0,236,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-08-08,集中市場,8718,66,66,2,8716,118332,0,0,0,0,0,0,23666,236,0,0,0,0,236,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-08-09,集中市場,8716,4,69,0,8651,118332,0,0,0,0,0,0,23666,236,0,0,0,0,236,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-08-10,集中市場,8651,25,102,6,8568,118332,0,0,0,0,0,0,23666,236,0,0,0,0,236,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-08-13,集中市場,8568,69,366,1,8270,118332,0,0,0,0,0,0,23666,236,0,0,0,0,236,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-08-14,集中市場,8270,193,127,0,8336,118332,0,0,0,0,0,0,23666,236,0,0,0,0,236,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-08-15,集中市場,8336,117,88,7,8358,118332,0,0,0,0,0,0,23666,236,0,0,0,0,236,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-08-16,集中市場,8358,20,35,4,8339,118332,0,0,0,0,0,0,23666,236,0,0,0,0,236,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-08-17,集中市場,8339,32,79,0,8292,118332,0,0,0,0,0,0,23666,236,0,0,0,0,236,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-08-20,集中市場,8292,54,84,402,7860,118332,0,0,0,0,0,0,23666,236,0,0,0,0,236,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2018-08-21,集中市場,7860,11,55,25,7791,118332,0,0,0,0,0,0,23666,236,0,0,0,0,236,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
