date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-10,櫃檯買賣中心,545,0,0,0,545,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-07-11,櫃檯買賣中心,545,7,1,0,551,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-07-12,櫃檯買賣中心,551,1,0,0,552,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-07-13,櫃檯買賣中心,552,0,0,0,552,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-07-14,櫃檯買賣中心,552,0,0,0,552,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-07-17,櫃檯買賣中心,552,11,23,0,540,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-07-18,櫃檯買賣中心,540,1,1,0,540,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-07-19,櫃檯買賣中心,540,12,5,0,547,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-07-20,櫃檯買賣中心,547,0,5,0,542,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-07-21,櫃檯買賣中心,542,14,26,0,530,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-07-24,櫃檯買賣中心,530,0,2,0,528,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-07-25,櫃檯買賣中心,528,0,0,0,528,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-07-26,櫃檯買賣中心,528,0,0,0,528,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-07-27,櫃檯買賣中心,528,0,0,0,528,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-07-28,櫃檯買賣中心,528,10,6,0,532,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-07-31,櫃檯買賣中心,532,4,0,0,536,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-08-01,櫃檯買賣中心,536,0,0,0,536,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-08-02,櫃檯買賣中心,536,4,0,0,540,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-08-03,櫃檯買賣中心,540,4,0,0,544,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-08-04,櫃檯買賣中心,544,0,4,0,540,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-08-07,櫃檯買賣中心,540,0,10,0,530,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-08-08,櫃檯買賣中心,530,0,4,0,526,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-08-09,櫃檯買賣中心,526,0,0,0,526,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-08-10,櫃檯買賣中心,526,0,1,0,525,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-08-11,櫃檯買賣中心,525,0,0,0,525,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-08-14,櫃檯買賣中心,525,0,0,0,525,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-08-15,櫃檯買賣中心,525,1,29,0,497,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-08-16,櫃檯買賣中心,497,23,22,0,498,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-08-17,櫃檯買賣中心,498,0,0,0,498,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-08-18,櫃檯買賣中心,498,0,0,0,498,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-08-21,櫃檯買賣中心,498,0,0,0,498,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-08-22,櫃檯買賣中心,498,7,1,0,504,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-08-23,櫃檯買賣中心,504,0,1,0,503,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-08-24,櫃檯買賣中心,503,0,0,0,503,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-08-25,櫃檯買賣中心,503,0,0,30,473,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-08-28,櫃檯買賣中心,473,1,5,0,469,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-08-29,櫃檯買賣中心,469,0,0,0,469,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-08-30,櫃檯買賣中心,469,1,0,0,470,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-08-31,櫃檯買賣中心,470,20,20,0,470,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-09-01,櫃檯買賣中心,470,0,1,0,469,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-09-04,櫃檯買賣中心,469,2,0,0,471,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-09-05,櫃檯買賣中心,471,163,10,0,624,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-09-06,櫃檯買賣中心,624,5,12,0,617,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-09-07,櫃檯買賣中心,617,0,150,0,467,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-09-08,櫃檯買賣中心,467,0,6,0,461,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-09-11,櫃檯買賣中心,461,2,0,0,463,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-09-12,櫃檯買賣中心,463,120,9,10,564,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-09-13,櫃檯買賣中心,564,133,85,0,612,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-09-14,櫃檯買賣中心,612,35,41,0,606,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-09-15,櫃檯買賣中心,606,3,13,0,596,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-09-18,櫃檯買賣中心,596,3,13,1,585,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-09-19,櫃檯買賣中心,585,4,1,0,588,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-09-20,櫃檯買賣中心,588,10,6,0,592,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-09-21,櫃檯買賣中心,592,5,0,0,597,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-09-22,櫃檯買賣中心,597,28,48,0,577,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-09-25,櫃檯買賣中心,577,4,8,0,573,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-09-26,櫃檯買賣中心,573,6,3,0,576,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-09-27,櫃檯買賣中心,576,3,2,0,577,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-09-28,櫃檯買賣中心,577,3,10,0,570,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-09-29,櫃檯買賣中心,570,0,0,0,570,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-09-30,櫃檯買賣中心,570,5,0,0,575,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-10-02,櫃檯買賣中心,575,0,0,0,575,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-10-03,櫃檯買賣中心,575,10,20,0,565,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-10-05,櫃檯買賣中心,565,14,13,0,566,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-10-06,櫃檯買賣中心,566,25,40,0,551,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-10-11,櫃檯買賣中心,551,0,8,0,543,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-10-12,櫃檯買賣中心,543,10,11,0,542,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-10-13,櫃檯買賣中心,542,0,3,0,539,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-10-16,櫃檯買賣中心,539,0,6,0,533,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-10-17,櫃檯買賣中心,533,0,2,0,531,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-10-18,櫃檯買賣中心,531,3,6,0,528,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-10-19,櫃檯買賣中心,528,12,7,0,533,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-10-20,櫃檯買賣中心,533,9,0,0,542,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-10-23,櫃檯買賣中心,542,26,35,0,533,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-10-24,櫃檯買賣中心,533,6,0,0,539,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-10-25,櫃檯買賣中心,539,2,8,0,533,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-10-26,櫃檯買賣中心,533,0,0,0,533,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-10-27,櫃檯買賣中心,533,5,0,0,538,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-10-30,櫃檯買賣中心,538,3,0,0,541,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-10-31,櫃檯買賣中心,541,0,0,0,541,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-11-01,櫃檯買賣中心,541,0,24,0,517,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-11-02,櫃檯買賣中心,517,1,0,0,518,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-11-03,櫃檯買賣中心,518,3,0,0,521,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-11-06,櫃檯買賣中心,521,0,0,0,521,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-11-07,櫃檯買賣中心,521,1,0,0,522,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-11-08,櫃檯買賣中心,522,0,0,0,522,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-11-09,櫃檯買賣中心,522,3,4,0,521,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-11-10,櫃檯買賣中心,521,0,14,0,507,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-11-13,櫃檯買賣中心,507,0,2,0,505,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-11-14,櫃檯買賣中心,505,0,3,0,502,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-11-15,櫃檯買賣中心,502,0,0,0,502,18172,0,0,0,0,0,0,3634,0,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-11-16,櫃檯買賣中心,502,0,1,0,501,18172,0,0,0,0,0,0,3634,0,3,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-11-17,櫃檯買賣中心,501,0,2,0,499,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-11-20,櫃檯買賣中心,499,0,0,0,499,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-11-21,櫃檯買賣中心,499,0,2,0,497,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-11-22,櫃檯買賣中心,497,0,0,0,497,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-11-23,櫃檯買賣中心,497,0,2,0,495,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-11-24,櫃檯買賣中心,495,0,0,0,495,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-11-27,櫃檯買賣中心,495,0,0,0,495,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-11-28,櫃檯買賣中心,495,0,0,0,495,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-11-29,櫃檯買賣中心,495,0,0,0,495,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-11-30,櫃檯買賣中心,495,1,0,0,496,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-12-01,櫃檯買賣中心,496,340,0,0,836,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-12-04,櫃檯買賣中心,836,61,324,0,573,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-12-05,櫃檯買賣中心,573,1,21,0,553,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-12-06,櫃檯買賣中心,553,0,2,0,551,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-12-07,櫃檯買賣中心,551,1,9,0,543,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-12-08,櫃檯買賣中心,543,4,1,0,546,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-12-11,櫃檯買賣中心,546,0,0,0,546,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-12-12,櫃檯買賣中心,546,0,0,0,546,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-12-13,櫃檯買賣中心,546,4,4,0,546,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-12-14,櫃檯買賣中心,546,0,0,0,546,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-12-15,櫃檯買賣中心,546,0,0,0,546,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-12-18,櫃檯買賣中心,546,0,0,0,546,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-12-19,櫃檯買賣中心,546,0,0,0,546,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-12-20,櫃檯買賣中心,546,0,0,0,546,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-12-21,櫃檯買賣中心,546,0,0,0,546,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-12-22,櫃檯買賣中心,546,1,0,0,547,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-12-25,櫃檯買賣中心,547,0,0,0,547,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-12-26,櫃檯買賣中心,547,0,0,0,547,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-12-27,櫃檯買賣中心,547,0,1,0,546,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-12-28,櫃檯買賣中心,546,0,0,0,546,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2017-12-29,櫃檯買賣中心,546,0,1,0,545,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2018-01-02,櫃檯買賣中心,545,0,0,0,545,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2018-01-03,櫃檯買賣中心,545,10,11,0,544,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2018-01-04,櫃檯買賣中心,544,13,0,0,557,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2018-01-05,櫃檯買賣中心,557,7,6,0,558,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2018-01-08,櫃檯買賣中心,558,10,11,0,557,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2018-01-09,櫃檯買賣中心,557,0,0,0,557,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2018-01-10,櫃檯買賣中心,557,1,0,0,558,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2018-01-11,櫃檯買賣中心,558,5,1,0,562,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2018-01-12,櫃檯買賣中心,562,6,5,0,563,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2018-01-15,櫃檯買賣中心,563,1,3,0,561,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2018-01-16,櫃檯買賣中心,561,0,5,0,556,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2018-01-17,櫃檯買賣中心,556,0,10,0,546,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2018-01-18,櫃檯買賣中心,546,1,0,0,547,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2018-01-19,櫃檯買賣中心,547,0,0,0,547,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2018-01-22,櫃檯買賣中心,547,0,3,0,544,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2018-01-23,櫃檯買賣中心,544,0,10,0,534,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2018-01-24,櫃檯買賣中心,534,1,20,0,515,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2018-01-25,櫃檯買賣中心,515,11,0,0,526,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2018-01-26,櫃檯買賣中心,526,0,14,0,512,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2018-01-29,櫃檯買賣中心,512,25,1,0,536,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2018-01-30,櫃檯買賣中心,536,0,25,0,511,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2018-01-31,櫃檯買賣中心,511,1,0,0,512,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2018-02-01,櫃檯買賣中心,512,0,0,0,512,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2018-02-02,櫃檯買賣中心,512,0,0,0,512,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2018-02-05,櫃檯買賣中心,512,0,28,2,482,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
2018-02-06,櫃檯買賣中心,482,0,30,0,452,18172,0,0,0,0,0,0,3634,3,0,0,0,0,3,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
