date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-28,集中市場,3915,73,91,0,3897,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-06-29,集中市場,3897,9,17,0,3889,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-06-30,集中市場,3889,38,9,0,3918,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-07-03,集中市場,3918,53,35,0,3936,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-07-04,集中市場,3936,8,98,3,3843,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-07-05,集中市場,3843,129,164,0,3808,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-07-06,集中市場,3808,9,91,0,3726,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-07-07,集中市場,3726,49,54,0,3721,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-07-10,集中市場,3721,11,27,0,3705,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-07-11,集中市場,3704,14,55,0,3663,89657,0,0,0,0,0,0,17931,3,2,0,0,0,5,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-07-12,集中市場,3665,119,105,0,3679,89657,0,0,0,0,0,0,17931,5,1,0,0,0,6,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-07-13,集中市場,3679,91,64,1,3705,89657,0,0,0,0,0,0,17931,6,0,0,0,0,6,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-07-14,集中市場,3705,31,47,0,3689,89657,0,0,0,0,0,0,17931,6,0,0,0,0,6,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-07-17,集中市場,3689,66,31,17,3707,89657,0,0,0,0,0,0,17931,6,0,0,0,0,6,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-07-18,集中市場,3707,14,8,0,3713,89657,0,0,0,0,0,0,17931,6,0,0,0,0,6,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-07-19,集中市場,3713,31,19,0,3725,89657,0,0,0,0,0,0,17931,6,0,0,0,0,6,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-07-20,集中市場,3725,18,22,0,3721,89657,0,0,0,0,0,0,17931,6,0,0,0,0,6,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-07-21,集中市場,3721,50,16,0,3755,89657,0,0,0,0,0,0,17931,6,0,0,0,0,6,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-07-24,集中市場,3755,10,19,0,3746,89657,0,0,0,0,0,0,17931,6,0,0,0,0,6,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-07-25,集中市場,3746,2,4,0,3744,89657,0,0,0,0,0,0,17931,6,0,0,0,3,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-07-26,集中市場,3744,9,12,0,3741,89657,0,0,0,0,0,0,17931,3,3,0,0,0,6,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-07-27,集中市場,3741,36,32,0,3745,89657,0,0,0,0,0,0,17931,6,0,0,0,0,6,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-07-28,集中市場,3745,19,12,0,3752,89657,0,0,0,0,0,0,17931,6,0,0,0,0,6,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-07-31,集中市場,3752,46,110,0,3688,89657,0,0,0,0,0,0,17931,6,0,0,0,0,6,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-08-01,集中市場,3688,33,41,9,3671,89657,0,0,0,0,0,0,17931,6,0,0,0,0,6,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-08-02,集中市場,3671,17,62,1,3625,89657,0,0,0,0,0,0,17931,6,0,0,0,3,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-08-03,集中市場,3625,25,4,0,3646,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-08-04,集中市場,3646,5,34,0,3617,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-08-07,集中市場,3617,24,7,0,3634,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-08-08,集中市場,3634,32,13,0,3653,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-08-09,集中市場,3653,35,8,0,3680,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-08-10,集中市場,3680,98,93,0,3685,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-08-11,集中市場,3685,41,49,0,3677,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-08-14,集中市場,3677,11,46,0,3642,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-08-15,集中市場,3642,35,19,2,3656,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-08-16,集中市場,3656,9,7,0,3658,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-08-17,集中市場,3658,19,5,2,3670,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-08-18,集中市場,3670,3,17,0,3656,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-08-21,集中市場,3656,7,34,0,3629,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-08-22,集中市場,3629,42,38,2,3631,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-08-23,集中市場,3631,12,17,0,3626,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-08-24,集中市場,3626,4,21,0,3609,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-08-25,集中市場,3609,4,10,0,3603,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-08-28,集中市場,3603,21,44,0,3580,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-08-29,集中市場,3580,22,60,1,3541,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-08-30,集中市場,3541,22,42,2,3519,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-08-31,集中市場,3519,27,60,0,3486,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-09-01,集中市場,3486,24,71,161,3278,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-09-04,集中市場,3278,17,55,0,3240,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-09-05,集中市場,3240,50,64,5,3221,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-09-06,集中市場,3221,10,14,0,3217,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-09-07,集中市場,3217,53,72,0,3198,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-09-08,集中市場,3198,15,62,3,3148,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-09-11,集中市場,3148,45,47,5,3141,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-09-12,集中市場,3141,9,30,0,3120,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-09-13,集中市場,3120,5,48,0,3077,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-09-14,集中市場,3077,37,26,20,3068,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-09-15,集中市場,3068,6,94,10,2970,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-09-18,集中市場,2970,86,258,1,2797,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-09-19,集中市場,2797,70,1,0,2866,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-09-20,集中市場,2866,29,36,1,2858,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-09-21,集中市場,2858,23,27,10,2844,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-09-22,集中市場,2844,81,23,0,2902,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-09-25,集中市場,2902,8,15,0,2895,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-09-26,集中市場,2895,5,5,0,2895,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-09-27,集中市場,2895,1,0,0,2896,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-09-28,集中市場,2896,2,14,0,2884,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-09-29,集中市場,2884,0,7,5,2872,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-09-30,集中市場,2872,11,7,0,2876,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-10-02,集中市場,2876,69,65,0,2880,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-10-03,集中市場,2880,33,26,0,2887,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-10-05,集中市場,2887,62,65,0,2884,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-10-06,集中市場,2884,364,89,0,3159,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-10-11,集中市場,3159,433,286,27,3279,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-10-12,集中市場,3279,180,65,0,3394,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-10-13,集中市場,3394,72,124,0,3342,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-10-16,集中市場,3342,46,112,0,3276,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-10-17,集中市場,3276,65,41,0,3300,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-10-18,集中市場,3300,955,255,5,3995,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-10-19,集中市場,3995,273,173,0,4095,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-10-20,集中市場,4095,105,52,0,4148,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-10-23,集中市場,4148,23,67,0,4104,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-10-24,集中市場,4104,37,87,0,4054,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-10-25,集中市場,4054,42,31,0,4065,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-10-26,集中市場,4065,33,29,0,4069,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-10-27,集中市場,4069,21,66,0,4024,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-10-30,集中市場,4024,2,41,0,3985,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-10-31,集中市場,3985,31,20,0,3996,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-11-01,集中市場,3996,4,22,0,3978,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-11-02,集中市場,3978,34,33,0,3979,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-11-03,集中市場,3979,41,35,14,3971,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-11-06,集中市場,3971,46,17,0,4000,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-11-07,集中市場,4000,23,1,0,4022,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-11-08,集中市場,4022,16,66,0,3972,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-11-09,集中市場,3972,17,45,0,3944,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-11-10,集中市場,3944,234,90,0,4088,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-11-13,集中市場,4088,69,104,0,4053,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-11-14,集中市場,4053,696,679,0,4070,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-11-15,集中市場,4070,190,229,0,4031,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-11-16,集中市場,4031,301,463,0,3869,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-11-17,集中市場,3869,204,228,2,3843,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-11-20,集中市場,3843,262,429,0,3676,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-11-21,集中市場,3676,568,151,0,4093,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-11-22,集中市場,4093,298,385,0,4006,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-11-23,集中市場,4006,26,135,0,3897,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-11-24,集中市場,3897,99,128,0,3868,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-11-27,集中市場,3868,326,31,0,4163,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-11-28,集中市場,4163,282,54,0,4391,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-11-29,集中市場,4391,140,76,0,4455,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-11-30,集中市場,4455,263,73,0,4645,89657,0,0,0,0,0,0,17931,3,1,0,0,0,4,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-12-01,集中市場,4645,74,36,0,4683,89657,0,0,0,0,0,0,17931,4,0,0,0,0,4,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-12-04,集中市場,4683,92,84,0,4691,89657,0,0,0,0,0,0,17931,4,0,0,0,0,4,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-12-05,集中市場,4691,549,377,0,4863,89657,0,0,0,0,0,0,17931,4,0,0,0,0,4,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-12-06,集中市場,4863,260,206,0,4917,89657,0,0,0,0,0,0,17931,4,0,0,0,0,4,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-12-07,集中市場,4917,373,195,0,5095,89657,0,0,0,0,0,0,17931,4,0,0,0,0,4,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-12-08,集中市場,5095,463,153,0,5405,89657,0,0,0,0,0,0,17931,4,0,0,0,0,4,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-12-11,集中市場,5405,1145,519,0,6031,89657,0,0,0,0,0,0,17931,4,0,0,0,0,4,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-12-12,集中市場,6031,463,384,0,6110,89657,0,0,0,0,0,0,17931,4,0,0,0,0,4,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-12-13,集中市場,6110,228,343,0,5995,89657,0,0,0,0,0,0,17931,4,0,0,0,0,4,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-12-14,集中市場,5995,284,428,0,5851,89657,0,0,0,0,0,0,17931,4,0,0,0,0,4,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-12-15,集中市場,5851,127,137,0,5841,89657,0,0,0,0,0,0,17931,4,0,0,0,0,4,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-12-18,集中市場,5841,101,39,0,5903,89657,0,0,0,0,0,0,17931,4,0,0,0,0,4,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-12-19,集中市場,5903,265,301,0,5867,89657,0,0,0,0,0,0,17931,4,0,0,0,0,4,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-12-20,集中市場,5867,121,95,0,5893,89657,0,0,0,0,0,0,17931,4,0,0,0,0,4,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-12-21,集中市場,5893,138,72,1,5958,89657,0,0,0,0,0,0,17931,4,0,0,0,0,4,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-12-22,集中市場,5958,114,53,350,5669,89657,0,0,0,0,0,0,17931,4,0,0,0,0,4,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-12-25,集中市場,5669,292,225,0,5736,89657,0,0,0,0,0,0,17931,4,0,0,0,0,4,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-12-26,集中市場,5736,197,249,0,5684,89657,0,0,0,0,0,0,17931,4,0,0,0,0,4,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-12-27,集中市場,5684,826,756,0,5754,89657,0,0,0,0,0,0,17931,4,0,0,0,0,4,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-12-28,集中市場,5754,368,346,0,5776,89657,0,0,0,0,0,0,17931,4,0,0,0,0,4,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2017-12-29,集中市場,5776,121,337,0,5560,89657,0,0,0,0,0,0,17931,4,0,0,0,1,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2018-01-02,集中市場,5560,311,251,0,5620,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2018-01-03,集中市場,5620,303,390,0,5533,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2018-01-04,集中市場,5533,180,201,0,5512,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2018-01-05,集中市場,5512,286,283,0,5515,89657,0,0,0,0,0,0,17931,3,1,0,0,0,4,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2018-01-08,集中市場,5515,224,172,0,5567,89657,0,0,0,0,0,0,17931,4,0,0,1,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2018-01-09,集中市場,5567,123,170,0,5520,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2018-01-10,集中市場,5520,795,752,20,5543,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2018-01-11,集中市場,5543,584,367,0,5760,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2018-01-12,集中市場,5760,201,268,0,5693,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2018-01-15,集中市場,5693,173,138,0,5728,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2018-01-16,集中市場,5728,33,105,0,5656,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2018-01-17,集中市場,5656,65,125,0,5596,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2018-01-18,集中市場,5596,81,162,0,5515,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2018-01-19,集中市場,5515,175,100,0,5590,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2018-01-22,集中市場,5590,120,239,0,5471,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2018-01-23,集中市場,5471,34,51,0,5454,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2018-01-24,集中市場,5454,7,106,0,5355,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2018-01-25,集中市場,5355,80,93,3,5339,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2018-01-26,集中市場,5339,22,45,1,5315,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2018-01-29,集中市場,5315,27,78,0,5264,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2018-01-30,集中市場,5264,44,42,0,5266,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2018-01-31,集中市場,5266,156,111,0,5311,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2018-02-01,集中市場,5311,12,23,0,5300,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2018-02-02,集中市場,5300,18,35,0,5283,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2018-02-05,集中市場,5283,20,63,0,5240,89657,0,0,0,0,0,0,17931,3,0,0,0,0,3,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
