date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-25,集中市場,70094,1852,1263,0,70683,769126,0,0,0,0,0,0,153825,17961,1,0,0,0,17962,307650,1308,0,0,0,0,1308,0,0,0,0,0,0,0,153825
2018-04-26,集中市場,70683,1119,1669,20,70113,769126,0,0,0,0,0,0,153825,17962,1600,0,0,0,19562,307650,1308,0,0,0,0,1308,0,0,0,0,0,0,0,153825
2018-04-27,集中市場,70113,754,818,18,70031,769126,0,0,0,0,0,0,153825,19562,1,0,0,15,19548,307650,1308,0,0,0,0,1308,0,0,0,0,0,0,0,153825
2018-04-30,集中市場,70031,658,837,0,69852,769126,0,0,0,0,0,0,153825,19548,3,0,0,101,19450,307650,1308,0,0,0,0,1308,0,0,0,0,0,0,0,153825
2018-05-02,集中市場,69852,1352,324,23,70857,769126,0,0,0,0,0,0,153825,19450,0,0,0,0,19450,307650,1308,0,0,0,0,1308,0,0,0,0,0,0,0,153825
2018-05-03,集中市場,70857,2592,778,0,72671,769126,0,0,0,0,0,0,153825,19450,51,0,2,0,19499,307650,1308,0,0,0,0,1308,0,0,0,0,0,0,0,153825
2018-05-04,集中市場,72671,510,882,16,72283,769126,0,0,0,0,0,0,153825,19499,0,0,0,3,19496,307650,1308,0,0,0,0,1308,0,0,0,0,0,0,0,153825
2018-05-07,集中市場,72283,1460,1479,14,72250,769126,0,0,0,0,0,0,153825,19496,20,0,0,0,19516,307650,1308,0,0,0,0,1308,0,0,0,0,0,0,0,153825
2018-05-08,集中市場,72250,1144,615,50,72729,769126,0,0,0,0,0,0,153825,19516,11,0,0,100,19427,307650,1308,0,0,0,0,1308,0,0,0,0,0,0,0,153825
2018-05-09,集中市場,72729,8098,7634,2,73191,769126,0,0,0,0,0,0,153825,19427,121,0,4,0,19544,307650,1308,0,0,0,0,1308,0,0,0,0,0,0,0,153825
2018-05-10,集中市場,73191,8546,8370,15,73352,769126,0,0,0,0,0,0,153825,19544,6,0,0,80,19470,307650,1308,0,0,0,0,1308,0,0,0,0,0,0,0,153825
2018-05-11,集中市場,73352,2933,2499,23,73763,769126,0,0,0,0,0,0,153825,19475,6,0,2,720,18759,307650,1308,0,0,117,0,1191,0,0,0,0,0,0,0,153825
2018-05-14,集中市場,73763,2621,2300,2,74082,769126,0,0,0,0,0,0,153825,18759,0,0,1,0,18758,307650,1191,0,0,0,0,1191,0,0,0,0,0,0,0,153825
2018-05-15,集中市場,74082,3210,2632,0,74660,769126,0,0,0,0,0,0,153825,18758,29,0,2,2,18783,307650,1191,0,0,0,0,1191,0,0,0,0,0,0,0,153825
2018-05-16,集中市場,74660,2479,1597,8,75534,769126,0,0,0,0,0,0,153825,18783,6,0,0,655,18134,307650,1191,0,0,0,0,1191,0,0,0,0,0,0,0,153825
2018-05-17,集中市場,75534,4521,3659,0,76396,769126,0,0,0,0,0,0,153825,18134,20,0,0,400,17754,307650,1191,0,0,0,0,1191,0,0,0,0,0,0,0,153825
2018-05-18,集中市場,76396,4721,4110,0,77007,769126,0,0,0,0,0,0,153825,17754,8,0,0,600,17162,307650,1191,0,0,0,0,1191,0,0,0,0,0,0,0,153825
2018-05-21,集中市場,77007,5542,5997,0,76552,769126,0,0,0,0,0,0,153825,17162,145,1,0,195,17111,307650,1191,0,0,0,0,1191,0,0,0,0,0,0,0,153825
2018-05-22,集中市場,76552,2632,3079,0,76105,769126,0,0,0,0,0,0,153825,17111,0,0,0,0,17111,307650,1191,0,0,0,0,1191,0,0,0,0,0,0,0,153825
2018-05-23,集中市場,76105,5323,3866,0,77562,769126,0,0,0,0,0,0,153825,17111,0,0,0,8,17103,307650,1191,0,0,0,0,1191,0,0,0,0,0,0,0,153825
2018-05-24,集中市場,77562,3137,2508,0,78191,769126,0,0,0,0,0,0,153825,17103,14,0,0,0,17117,307650,1191,0,0,0,0,1191,0,0,0,0,0,0,0,153825
2018-05-25,集中市場,78191,6260,4593,1,79857,769126,0,0,0,0,0,0,153825,17117,28,4,0,0,17141,307650,1191,0,0,0,0,1191,0,0,0,0,0,0,0,153825
2018-05-28,集中市場,79857,3858,2999,10,80706,769126,0,0,0,0,0,0,153825,17141,211,0,4,3,17345,307650,1191,0,0,0,0,1191,0,0,0,0,0,0,0,153825
2018-05-29,集中市場,80706,2895,1974,0,81627,769126,0,0,0,0,0,0,153825,17345,0,0,1,15,17329,307650,1191,0,0,0,0,1191,0,0,0,0,0,0,0,153825
2018-05-30,集中市場,81627,1536,2870,7,80286,769126,0,0,0,0,0,0,153825,17329,9,0,0,0,17338,307650,1191,0,0,0,0,1191,0,0,0,0,0,0,0,153825
2018-05-31,集中市場,80286,1338,2367,7,79250,769126,0,0,0,0,0,0,153825,17338,3,0,17,35,17289,307650,1191,0,0,0,0,1191,0,0,0,0,0,0,0,153825
2018-06-01,集中市場,79250,1586,1061,2,79773,769126,0,0,0,0,0,0,153825,17289,5,0,2,6,17286,307650,1191,0,0,0,0,1191,0,0,0,0,0,0,0,153825
2018-06-04,集中市場,79773,1311,1723,3,79358,769126,0,0,0,0,0,0,153825,17286,0,0,1,0,17285,307650,1191,0,0,0,0,1191,0,0,0,0,0,0,0,153825
2018-06-05,集中市場,79358,3740,4348,15,78735,769126,0,0,0,0,0,0,153825,17285,6,0,4,1,17286,307650,1191,0,0,0,0,1191,0,0,0,0,0,0,0,153825
2018-06-06,集中市場,78735,16565,10929,53,84318,769126,0,0,0,0,0,0,153825,17286,9,0,44,3,17248,307650,1191,0,0,0,0,1191,0,0,0,0,0,0,0,153825
2018-06-07,集中市場,84318,12062,16767,0,79613,769126,0,0,0,0,0,0,153825,17248,25,5,50,0,17218,307650,1191,0,0,0,0,1191,0,0,0,0,0,0,0,153825
2018-06-08,集中市場,79613,5237,4734,79,80037,769126,0,0,0,0,0,0,153825,17218,0,0,1,38,17179,307650,1191,0,0,0,0,1191,0,0,0,0,0,0,0,153825
2018-06-11,集中市場,80037,4700,4360,26,80351,769126,0,0,0,0,0,0,153825,17179,0,0,0,0,17179,307650,1191,49,0,49,0,1191,0,0,0,0,0,0,0,153825
2018-06-12,集中市場,80351,5131,6495,43,78944,769126,0,0,0,0,0,0,153825,17179,0,0,4,0,17175,307650,1191,0,0,0,0,1191,0,0,0,0,0,0,0,153825
2018-06-13,集中市場,78944,2765,2774,5,78930,769126,0,0,0,0,0,0,153825,17175,5,1,0,3,17176,307650,1191,0,0,0,0,1191,0,0,0,0,0,0,0,153825
2018-06-14,集中市場,78930,2596,1447,0,80079,769126,0,0,0,0,0,0,153825,17176,3,0,0,0,17179,307650,1191,0,0,0,0,1191,0,0,0,0,0,0,0,153825
2018-06-15,集中市場,80079,1293,2140,0,79232,769126,0,0,0,0,0,0,153825,17179,0,0,0,6,17173,307650,1191,0,0,0,0,1191,0,0,0,0,0,0,0,153825
2018-06-19,集中市場,79232,1856,3461,0,77627,769126,0,0,0,0,0,0,153825,17173,43,0,4,0,17212,307650,1191,0,0,0,0,1191,0,0,0,0,0,0,0,153825
2018-06-20,集中市場,77627,2745,2697,21,77654,769126,0,0,0,0,0,0,153825,17212,1,0,20,0,17193,307650,1191,0,0,0,0,1191,0,0,0,0,0,0,0,153825
2018-06-21,集中市場,77654,1531,1052,18,78115,769126,0,0,0,0,0,0,153825,17193,2,0,22,2,17171,307650,1191,0,0,0,0,1191,0,0,0,0,0,0,0,153825
2018-06-22,集中市場,78115,2269,2338,2,78044,769126,0,0,0,0,0,0,153825,17171,0,0,0,1,17170,307650,1191,0,0,0,0,1191,0,0,0,0,0,0,0,153825
2018-06-25,集中市場,78044,2217,3352,5,76904,769126,0,0,0,0,0,0,153825,17170,107,0,0,0,17277,307650,1191,0,0,0,0,1191,0,0,0,0,0,0,0,153825
2018-06-26,集中市場,76904,969,1250,24,76599,769126,0,0,0,0,0,0,153825,17277,11,0,0,3,17285,307650,1191,0,0,0,0,1191,0,0,0,0,0,0,0,153825
2018-06-27,集中市場,76599,1343,1322,6,76614,769126,0,0,0,0,0,0,153825,17285,20,0,0,0,17305,307650,1191,0,0,0,0,1191,0,0,0,0,0,0,0,153825
2018-06-28,集中市場,76614,1796,1593,220,76597,769126,0,0,0,0,0,0,153825,17305,12,0,0,0,17317,307650,1191,0,0,0,0,1191,0,0,0,0,0,0,0,153825
2018-06-29,集中市場,76597,1253,2745,235,74870,769126,0,0,0,0,0,0,153825,17317,212,0,0,1,17528,307650,1191,0,0,0,0,1191,0,0,0,0,0,0,0,153825
2018-07-02,集中市場,74870,747,976,6,74635,769126,0,0,0,0,0,0,153825,17528,0,0,10,0,17518,307650,1191,0,0,0,0,1191,0,0,0,0,0,0,0,153825
2018-07-03,集中市場,74635,1456,1917,17,74157,769126,0,0,0,0,0,0,153825,17518,10,0,0,0,17528,307650,1191,0,0,0,0,1191,0,0,0,0,0,0,0,153825
2018-07-04,集中市場,74157,1857,2947,6,73061,769126,0,0,0,0,0,0,153825,17528,200,0,0,10,17718,307650,1191,0,0,0,0,1191,0,0,0,0,0,0,0,153825
2018-07-05,集中市場,73061,1457,1411,2,73105,769126,0,0,0,0,0,0,153825,17718,7,0,0,2,17723,307650,1191,0,0,98,0,1093,0,0,0,0,0,0,0,153825
2018-07-06,集中市場,73105,749,888,13,72953,769126,0,0,0,0,0,0,153825,17723,8,0,0,10701,7030,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-07-09,集中市場,72953,1063,1112,52,72852,769126,0,0,0,0,0,0,153825,7030,0,0,0,0,7030,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-07-10,集中市場,72852,2175,3504,1,71522,769126,0,0,0,0,0,0,153825,7030,76,0,5,0,7101,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-07-11,集中市場,71522,842,1041,0,71323,769126,0,0,0,0,0,0,153825,7101,0,0,0,0,7101,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-07-12,集中市場,71323,844,932,0,71235,769126,0,0,0,0,0,0,153825,7101,2,0,0,2,7101,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-07-13,集中市場,71235,1809,1054,9,71981,769126,0,0,0,0,0,0,153825,7101,0,0,1,0,7100,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-07-16,集中市場,71981,1310,1338,14,71939,769126,0,0,0,0,0,0,153825,7100,39,0,0,0,7139,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-07-17,集中市場,71939,2776,4083,11,70621,769126,0,0,0,0,0,0,153825,7139,0,0,0,1,7138,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-07-18,集中市場,70621,1842,1873,15,70575,769126,0,0,0,0,0,0,153825,7138,0,0,10,3,7125,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-07-19,集中市場,70575,421,1138,112,69746,769126,0,0,0,0,0,0,153825,7125,0,0,0,0,7125,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-07-20,集中市場,69746,2774,1529,125,70866,769126,0,0,0,0,0,0,153825,7125,25,5,0,20,7125,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-07-23,集中市場,70866,797,2499,255,68909,769126,0,0,0,0,0,0,153825,7125,6,5,0,0,7126,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-07-24,集中市場,68909,633,964,43,68535,769126,0,0,0,0,0,0,153825,7126,0,0,1,0,7125,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-07-25,集中市場,68535,1853,1027,2,69359,769126,0,0,0,0,0,0,153825,7125,2,1,4,1,7121,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-07-26,集中市場,69359,763,1586,3,68533,769126,0,0,0,0,0,0,153825,7121,73,0,25,7,7162,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-07-27,集中市場,68533,750,1576,4,67703,769126,0,0,0,0,0,0,153825,7162,0,0,0,0,7162,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-07-30,集中市場,67703,1033,740,2,67994,769126,0,0,0,0,0,0,153825,7162,42,0,0,2,7202,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-07-31,集中市場,67994,358,1124,0,67228,769126,0,0,0,0,0,0,153825,7202,0,1,20,0,7181,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-08-01,集中市場,67228,601,792,60,66977,769126,0,0,0,0,0,0,153825,7181,0,0,0,0,7181,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-08-02,集中市場,66977,622,1099,0,66500,769126,0,0,0,0,0,0,153825,7181,5,208,0,2,6976,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-08-03,集中市場,66500,731,509,0,66722,769126,0,0,0,0,0,0,153825,6976,100,0,0,0,7076,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-08-06,集中市場,66722,3628,1670,0,68680,769126,0,0,0,0,0,0,153825,7076,32,10,0,0,7098,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-08-07,集中市場,68680,1145,1010,5,68810,769126,0,0,0,0,0,0,153825,7098,1,0,0,0,7099,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-08-08,集中市場,68810,2633,1668,2,69773,769126,0,0,0,0,0,0,153825,7099,8,12,0,1,7094,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-08-09,集中市場,69773,3668,4699,0,68742,769126,0,0,0,0,0,0,153825,7094,0,0,0,0,7094,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-08-10,集中市場,68742,1164,1603,104,68199,769126,0,0,0,0,0,0,153825,7094,17,0,35,16,7060,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-08-13,集中市場,68199,1092,2101,35,67155,769126,0,0,0,0,0,0,153825,7060,5,0,0,0,7065,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-08-14,集中市場,67155,642,843,4,66950,769126,0,0,0,0,0,0,153825,7065,1,0,0,0,7066,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-08-15,集中市場,66950,1034,1832,8,66144,769126,0,0,0,0,0,0,153825,7066,57,0,0,0,7123,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-08-16,集中市場,66144,337,1428,10,65043,769126,0,0,0,0,0,0,153825,7123,20,0,0,2,7141,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-08-17,集中市場,65043,338,385,12,64984,769126,0,0,0,0,0,0,153825,7141,0,0,0,0,7141,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-08-20,集中市場,64984,852,7021,1,58814,769126,0,0,0,0,0,0,153825,7141,4,0,0,0,7145,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-08-21,集中市場,58814,557,932,56,58383,769126,0,0,0,0,0,0,153825,7145,5,0,0,0,7150,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-08-22,集中市場,58383,206,416,0,58173,769126,0,0,0,0,0,0,153825,7150,84,0,6,0,7228,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-08-23,集中市場,58173,281,409,2,58043,769126,0,0,0,0,0,0,153825,7228,41,0,6,0,7263,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-08-24,集中市場,58043,706,583,2,58164,769126,0,0,0,0,0,0,153825,7263,0,0,0,0,7263,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-08-27,集中市場,58164,432,399,0,58197,769126,0,0,0,0,0,0,153825,7263,0,0,0,0,7263,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-08-28,集中市場,58197,1696,1001,2,58890,769126,0,0,0,0,0,0,153825,7263,0,0,0,0,7263,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-08-29,集中市場,58890,903,1347,21,58425,769126,0,0,0,0,0,0,153825,7263,57,0,3,0,7317,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-08-30,集中市場,58425,3417,2596,24,59222,769126,0,0,0,0,0,0,153825,7317,2,77,0,1,7241,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-08-31,集中市場,59222,1679,2403,10,58488,769126,0,0,0,0,0,0,153825,7241,0,0,1,3,7237,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-09-03,集中市場,58488,2296,2498,1,58285,769126,0,0,0,0,0,0,153825,7237,0,0,3,1,7233,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-09-04,集中市場,58285,1158,1144,1,58298,769126,0,0,0,0,0,0,153825,7233,6,0,0,0,7239,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-09-05,集中市場,58298,1858,1200,72,58884,769126,0,0,0,0,0,0,153825,7239,0,0,3,2,7234,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-09-06,集中市場,58884,1281,1879,50,58236,769126,0,0,0,0,0,0,153825,7234,0,1,0,0,7233,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-09-07,集中市場,58236,2482,2049,0,58669,769126,0,0,0,0,0,0,153825,7233,9,0,0,4,7238,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-09-10,集中市場,58669,1951,1024,10,59586,769126,0,0,0,0,0,0,153825,7238,11,0,0,1,7248,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-09-11,集中市場,59586,570,2669,5,57482,769126,0,0,0,0,0,0,153825,7248,55,0,0,100,7203,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-09-12,集中市場,57482,1179,1189,14,57458,769126,0,0,0,0,0,0,153825,7203,1,0,0,2,7202,307650,1093,0,0,0,0,1093,0,0,0,0,0,0,0,153825
2018-09-13,集中市場,57458,733,493,88,57610,769126,0,0,0,0,0,0,153825,7202,8,0,0,3,7207,307650,1093,0,0,3,0,1090,0,0,0,0,0,0,0,153825
2018-09-14,集中市場,57610,1762,308,15,59049,769126,0,0,0,0,0,0,153825,7207,0,0,13,2,7192,307650,1090,0,0,0,0,1090,0,0,0,0,0,0,0,153825
2018-09-17,集中市場,59049,2538,1866,5,59716,769126,0,0,0,0,0,0,153825,7192,2,0,0,0,7194,307650,1090,0,0,0,0,1090,0,0,0,0,0,0,0,153825
2018-09-18,集中市場,59716,571,1141,0,59146,769126,0,0,0,0,0,0,153825,7194,200,0,0,7,7387,307650,1090,0,0,0,0,1090,0,0,0,0,0,0,0,153825
2018-09-19,集中市場,59146,1044,706,0,59484,769126,0,0,0,0,0,0,153825,7387,42,0,0,0,7429,307650,1090,0,0,0,0,1090,0,0,0,0,0,0,0,153825
2018-09-20,集中市場,59484,423,680,5,59222,769126,0,0,0,0,0,0,153825,7429,1,0,2,0,7428,307650,1090,0,0,0,0,1090,0,0,0,0,0,0,0,153825
2018-09-21,集中市場,59222,1126,431,5,59912,769126,0,0,0,0,0,0,153825,7428,0,4,1,202,7221,307650,1090,0,0,6,0,1084,0,0,0,0,0,0,0,153825
2018-09-25,集中市場,59912,172,409,10,59665,769126,0,0,0,0,0,0,153825,7221,1,0,20,0,7202,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-09-26,集中市場,59665,467,765,0,59367,769126,0,0,0,0,0,0,153825,7202,0,0,0,1,7201,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-09-27,集中市場,59367,256,758,0,58865,769126,0,0,0,0,0,0,153825,7201,0,4,10,1,7186,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-09-28,集中市場,58865,901,900,12,58854,769126,0,0,0,0,0,0,153825,7186,0,0,20,1,7165,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-10-01,集中市場,58854,2016,666,1,60203,769126,0,0,0,0,0,0,153825,7165,5,0,19,0,7151,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-10-02,集中市場,60203,571,566,0,60208,769126,0,0,0,0,0,0,153825,7151,25,0,0,2,7174,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-10-03,集中市場,60208,428,993,47,59596,769126,0,0,0,0,0,0,153825,7174,3,0,5,0,7172,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-10-04,集中市場,59596,1283,1147,31,59701,769126,0,0,0,0,0,0,153825,7172,20,0,0,0,7192,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-10-05,集中市場,59701,1917,4511,6,57101,769126,0,0,0,0,0,0,153825,7192,52,200,0,0,7044,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-10-08,集中市場,57101,589,640,2,57048,769126,0,0,0,0,0,0,153825,7044,13,0,0,0,7057,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-10-09,集中市場,57048,699,633,10,57104,769126,0,0,0,0,0,0,153825,7057,21,0,0,2,7076,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-10-11,集中市場,57104,2302,10210,88,49108,769126,0,0,0,0,0,0,153825,7076,20,0,0,2,7094,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-10-12,集中市場,49108,870,2825,66,47087,769126,0,0,0,0,0,0,153825,7094,2,0,0,0,7096,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-10-15,集中市場,47087,1164,803,11,47437,769126,0,0,0,0,0,0,153825,7096,9,0,0,4,7101,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-10-16,集中市場,47437,677,1914,189,46011,769126,0,0,0,0,0,0,153825,7101,18,0,0,10,7109,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-10-17,集中市場,46011,1135,596,7,46543,769126,0,0,0,0,0,0,153825,7109,165,10,0,0,7264,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-10-18,集中市場,46543,226,470,50,46249,769126,0,0,0,0,0,0,153825,7264,13,0,0,0,7277,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-10-19,集中市場,46249,418,583,10,46074,769126,0,0,0,0,0,0,153825,7277,0,7,0,0,7270,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-10-22,集中市場,46074,442,294,10,46212,769126,0,0,0,0,0,0,153825,7270,1,0,100,0,7171,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-10-23,集中市場,46212,155,382,2,45983,769126,0,0,0,0,0,0,153825,7171,0,0,0,0,7171,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-10-24,集中市場,45983,231,408,38,45768,769126,0,0,0,0,0,0,153825,7171,4,0,0,0,7175,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-10-25,集中市場,45768,387,993,14,45148,769126,0,0,0,0,0,0,153825,7175,3,1,0,2,7175,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-10-26,集中市場,45148,398,574,5,44967,769126,0,0,0,0,0,0,153825,7175,0,0,0,0,7175,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-10-29,集中市場,44967,500,186,15,45266,769126,0,0,0,0,0,0,153825,7175,2,0,0,31,7146,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-10-30,集中市場,45266,1183,574,13,45862,769126,0,0,0,0,0,0,153825,7146,1,0,0,0,7147,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-10-31,集中市場,45862,639,598,7,45896,769126,0,0,0,0,0,0,153825,7147,11,0,0,10,7148,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-11-01,集中市場,45896,352,1031,0,45217,769126,0,0,0,0,0,0,153825,7148,0,0,0,0,7148,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-11-02,集中市場,45217,802,1288,10,44721,769126,0,0,0,0,0,0,153825,7148,60,0,4,0,7204,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-11-05,集中市場,44721,617,409,21,44908,769126,0,0,0,0,0,0,153825,7204,4,0,9,0,7199,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-11-06,集中市場,44908,220,539,3,44586,769126,0,0,0,0,0,0,153825,7199,105,0,60,0,7244,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-11-07,集中市場,44586,529,612,0,44503,769126,0,0,0,0,0,0,153825,7244,0,0,0,1,7243,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-11-08,集中市場,44503,2678,900,3,46278,769126,0,0,0,0,0,0,153825,7243,0,0,0,0,7243,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-11-09,集中市場,46278,1703,694,5,47282,769126,0,0,0,0,0,0,153825,7243,25,0,0,0,7268,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-11-12,集中市場,47282,1881,1148,8,48007,769126,0,0,0,0,0,0,153825,7268,20,0,20,177,7091,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-11-13,集中市場,48007,1224,1949,334,46948,769126,0,0,0,0,0,0,153825,7091,93,0,0,80,7104,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-11-14,集中市場,46948,2533,4458,5,45018,769126,0,0,0,0,0,0,153825,7104,0,0,0,0,7104,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-11-15,集中市場,45018,1411,774,83,45572,769126,0,0,0,0,0,0,153825,7104,0,0,0,0,7104,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-11-16,集中市場,45572,440,919,37,45056,769126,0,0,0,0,0,0,153825,7104,0,0,0,0,7104,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-11-19,集中市場,45056,908,569,21,45374,769126,0,0,0,0,0,0,153825,7104,116,0,0,0,7220,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-11-20,集中市場,45374,865,429,6,45804,769126,0,0,0,0,0,0,153825,7220,133,0,0,0,7353,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-11-21,集中市場,45804,895,721,13,45965,769126,0,0,0,0,0,0,153825,7353,6,0,0,0,7359,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
