date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-31,櫃檯買賣中心,218,9,24,0,203,7980,0,0,0,0,0,0,1596,1324,1,0,0,0,1325,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-11-01,櫃檯買賣中心,203,3,23,0,183,7980,0,0,0,0,0,0,1596,1325,1,0,0,0,1326,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-11-02,櫃檯買賣中心,183,1,5,0,179,7980,0,0,0,0,0,0,1596,1326,0,0,1,0,1325,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-11-03,櫃檯買賣中心,179,2,2,0,179,7980,0,0,0,0,0,0,1596,1325,0,0,0,0,1325,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-11-06,櫃檯買賣中心,179,11,1,0,189,7980,0,0,0,0,0,0,1596,1325,0,0,0,0,1325,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-11-07,櫃檯買賣中心,189,13,2,0,200,7980,0,0,0,0,0,0,1596,1325,0,0,0,0,1325,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-11-08,櫃檯買賣中心,200,10,13,0,197,7980,0,0,0,0,0,0,1596,1325,0,0,0,397,928,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-11-09,櫃檯買賣中心,197,3,3,0,197,7980,0,0,0,0,0,0,1596,928,0,0,0,0,928,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-11-10,櫃檯買賣中心,197,0,3,0,194,7980,0,0,0,0,0,0,1596,928,0,0,0,0,928,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-11-13,櫃檯買賣中心,194,5,23,0,176,7980,0,0,0,0,0,0,1596,928,0,0,0,0,928,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-11-14,櫃檯買賣中心,176,4,8,0,172,7980,0,0,0,0,0,0,1596,928,0,0,0,0,928,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-11-15,櫃檯買賣中心,172,8,4,0,176,7980,0,0,0,0,0,0,1596,928,0,0,0,210,718,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-11-16,櫃檯買賣中心,176,2,7,0,171,7980,0,0,0,0,0,0,1596,718,0,0,0,0,718,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-11-17,櫃檯買賣中心,171,4,4,0,171,7980,0,0,0,0,0,0,1596,718,0,0,0,0,718,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-11-20,櫃檯買賣中心,171,3,4,1,169,7980,0,0,0,0,0,0,1596,718,0,0,0,0,718,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-11-21,櫃檯買賣中心,169,7,16,0,160,7980,0,0,0,0,0,0,1596,718,0,0,0,0,718,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-11-22,櫃檯買賣中心,160,21,2,0,179,7980,0,0,0,0,0,0,1596,718,0,0,0,0,718,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-11-23,櫃檯買賣中心,179,7,8,0,178,7980,0,0,0,0,0,0,1596,718,0,0,0,0,718,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-11-24,櫃檯買賣中心,178,6,3,0,181,7980,0,0,0,0,0,0,1596,718,0,0,0,0,718,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-11-27,櫃檯買賣中心,181,5,3,0,183,7980,0,0,0,0,0,0,1596,718,0,0,0,0,718,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-11-28,櫃檯買賣中心,183,2,5,0,180,7979,0,0,0,0,0,0,1596,718,0,0,0,0,718,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-11-29,櫃檯買賣中心,180,1,9,0,172,7979,0,0,0,0,0,0,1596,718,0,0,0,0,718,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-11-30,櫃檯買賣中心,172,2,9,0,165,7979,0,0,0,0,0,0,1596,718,0,0,0,0,718,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-12-01,櫃檯買賣中心,165,2,8,0,159,7979,0,0,0,0,0,0,1596,718,0,0,0,0,718,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-12-04,櫃檯買賣中心,159,3,0,0,162,7979,0,0,0,0,0,0,1596,718,0,0,0,0,718,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-12-05,櫃檯買賣中心,162,5,3,0,164,7979,0,0,0,0,0,0,1596,718,0,0,0,0,718,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-12-06,櫃檯買賣中心,164,9,5,0,168,7979,0,0,0,0,0,0,1596,718,0,0,0,0,718,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-12-07,櫃檯買賣中心,168,0,8,0,160,7979,0,0,0,0,0,0,1596,718,0,0,0,0,718,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-12-08,櫃檯買賣中心,160,2,2,0,160,7979,0,0,0,0,0,0,1596,718,0,0,0,0,718,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-12-11,櫃檯買賣中心,160,3,3,0,160,7979,0,0,0,0,0,0,1596,718,0,0,0,0,718,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-12-12,櫃檯買賣中心,160,3,11,0,152,7979,0,0,0,0,0,0,1596,718,0,0,0,0,718,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-12-13,櫃檯買賣中心,152,1,1,0,152,7979,0,0,0,0,0,0,1596,718,0,0,1,0,717,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-12-14,櫃檯買賣中心,152,1,3,0,150,7979,0,0,0,0,0,0,1596,717,0,0,0,0,717,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-12-15,櫃檯買賣中心,150,0,1,0,149,7979,0,0,0,0,0,0,1596,717,0,0,0,0,717,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-12-18,櫃檯買賣中心,149,2,4,0,147,7979,0,0,0,0,0,0,1596,717,0,0,0,0,717,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-12-19,櫃檯買賣中心,147,0,1,0,146,7979,0,0,0,0,0,0,1596,717,0,0,0,0,717,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-12-20,櫃檯買賣中心,146,1,4,0,143,7979,0,0,0,0,0,0,1596,717,0,0,0,0,717,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-12-21,櫃檯買賣中心,143,0,3,0,140,7979,0,0,0,0,0,0,1596,717,0,0,0,0,717,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-12-22,櫃檯買賣中心,140,1,0,0,141,7979,0,0,0,0,0,0,1596,717,0,0,0,0,717,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-12-25,櫃檯買賣中心,141,1,1,0,141,7979,0,0,0,0,0,0,1596,717,0,0,0,0,717,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-12-26,櫃檯買賣中心,141,0,1,0,140,7979,0,0,0,0,0,0,1596,717,0,0,0,0,717,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-12-27,櫃檯買賣中心,140,0,0,2,138,7979,0,0,0,0,0,0,1596,717,0,0,0,0,717,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-12-28,櫃檯買賣中心,138,0,7,0,131,7979,0,0,0,0,0,0,1596,717,0,0,0,0,717,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2017-12-29,櫃檯買賣中心,131,5,14,0,122,7979,0,0,0,0,0,0,1596,717,0,0,0,0,717,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-01-02,櫃檯買賣中心,122,2,3,0,121,7979,0,0,0,0,0,0,1596,717,0,0,0,0,717,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-01-03,櫃檯買賣中心,121,3,2,0,122,7979,0,0,0,0,0,0,1596,717,0,0,0,0,717,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-01-04,櫃檯買賣中心,122,8,1,1,128,7979,0,0,0,0,0,0,1596,717,0,0,0,0,717,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-01-05,櫃檯買賣中心,128,3,2,0,129,7979,0,0,0,0,0,0,1596,717,0,0,0,0,717,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-01-08,櫃檯買賣中心,129,3,19,0,113,7979,0,0,0,0,0,0,1596,717,0,0,0,0,717,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-01-09,櫃檯買賣中心,113,2,14,0,101,7979,0,0,0,0,0,0,1596,717,0,0,0,0,717,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-01-10,櫃檯買賣中心,101,19,14,0,106,7979,0,0,0,0,0,0,1596,717,0,0,0,0,717,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-01-11,櫃檯買賣中心,106,7,9,0,104,7979,0,0,0,0,0,0,1596,717,0,0,0,0,717,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-01-12,櫃檯買賣中心,104,7,10,0,101,7979,0,0,0,0,0,0,1596,717,0,0,0,0,717,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-01-15,櫃檯買賣中心,101,6,9,0,98,7979,0,0,0,0,0,0,1596,717,0,0,0,0,717,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-01-16,櫃檯買賣中心,98,39,18,0,119,7979,0,0,0,0,0,0,1596,717,0,0,0,0,717,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-01-17,櫃檯買賣中心,119,49,26,0,142,7979,0,0,0,0,0,0,1596,717,0,0,0,0,717,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-01-18,櫃檯買賣中心,142,71,22,0,191,7979,0,0,0,0,0,0,1596,717,0,0,0,0,717,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-01-19,櫃檯買賣中心,191,42,26,0,207,7979,0,0,0,0,0,0,1596,717,0,0,0,0,717,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-01-22,櫃檯買賣中心,207,31,24,1,213,7979,0,0,0,0,0,0,1596,717,0,0,0,0,717,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-01-23,櫃檯買賣中心,213,23,32,2,202,7979,0,0,0,0,0,0,1596,717,0,0,0,0,717,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-01-24,櫃檯買賣中心,202,8,11,0,199,7979,0,0,0,0,0,0,1596,717,0,0,0,0,717,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-01-25,櫃檯買賣中心,199,7,12,0,194,7979,0,0,0,0,0,0,1596,717,2,0,0,0,719,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-01-26,櫃檯買賣中心,194,6,6,0,194,7979,0,0,0,0,0,0,1596,719,0,0,0,0,719,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-01-29,櫃檯買賣中心,194,2,10,0,186,7979,0,0,0,0,0,0,1596,719,0,0,0,0,719,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-01-30,櫃檯買賣中心,186,13,13,0,186,7979,0,0,0,0,0,0,1596,719,0,0,0,0,719,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-01-31,櫃檯買賣中心,186,4,5,0,185,7979,0,0,0,0,0,0,1596,719,0,0,0,0,719,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-02-01,櫃檯買賣中心,185,2,7,0,180,7979,0,0,0,0,0,0,1596,719,0,0,0,0,719,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-02-02,櫃檯買賣中心,180,4,7,6,171,7979,0,0,0,0,0,0,1596,719,0,0,0,0,719,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-02-05,櫃檯買賣中心,171,12,8,0,175,7979,0,0,0,0,0,0,1596,719,0,0,0,0,719,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-02-06,櫃檯買賣中心,175,19,28,0,166,7979,0,0,0,0,0,0,1596,719,0,0,0,0,719,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-02-07,櫃檯買賣中心,166,10,17,0,159,7979,0,0,0,0,0,0,1596,719,0,0,0,0,719,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-02-08,櫃檯買賣中心,159,23,16,0,166,7979,0,0,0,0,0,0,1596,719,0,0,0,0,719,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-02-09,櫃檯買賣中心,166,5,9,0,162,7979,0,0,0,0,0,0,1596,719,0,0,0,0,719,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-02-12,櫃檯買賣中心,162,10,17,1,154,7979,0,0,0,0,0,0,1596,719,0,0,0,0,719,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-02-21,櫃檯買賣中心,154,25,10,0,169,7979,0,0,0,0,0,0,1596,719,0,0,0,0,719,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-02-22,櫃檯買賣中心,169,9,9,0,169,7979,0,0,0,0,0,0,1596,719,0,0,0,0,719,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-02-23,櫃檯買賣中心,169,9,13,0,165,7979,0,0,0,0,0,0,1596,719,0,0,0,0,719,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-02-26,櫃檯買賣中心,165,12,14,0,163,7979,0,0,0,0,0,0,1596,719,0,0,0,0,719,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-02-27,櫃檯買賣中心,163,7,3,0,167,7979,0,0,0,0,0,0,1596,719,0,0,0,0,719,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-03-01,櫃檯買賣中心,167,5,8,0,164,7979,0,0,0,0,0,0,1596,719,0,0,0,0,719,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-03-02,櫃檯買賣中心,164,6,20,0,150,7979,0,0,0,0,0,0,1596,719,0,0,0,0,719,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-03-05,櫃檯買賣中心,150,25,18,0,157,7979,0,0,0,0,0,0,1596,719,0,0,0,0,719,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-03-06,櫃檯買賣中心,157,14,11,0,160,7979,0,0,0,0,0,0,1596,719,0,0,0,0,719,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-03-07,櫃檯買賣中心,160,99,57,0,202,7979,0,0,0,0,0,0,1596,719,0,0,0,0,719,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
2018-03-08,櫃檯買賣中心,202,20,58,0,164,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-03-09,櫃檯買賣中心,164,29,30,0,163,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-03-12,櫃檯買賣中心,163,21,17,0,167,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-03-13,櫃檯買賣中心,167,14,16,0,165,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-03-14,櫃檯買賣中心,165,9,23,0,151,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-03-15,櫃檯買賣中心,151,13,5,0,159,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-03-16,櫃檯買賣中心,159,15,18,0,156,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-03-19,櫃檯買賣中心,156,6,7,0,155,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-03-20,櫃檯買賣中心,155,17,17,0,155,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-03-21,櫃檯買賣中心,155,3,14,0,144,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-03-22,櫃檯買賣中心,144,12,13,0,143,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-03-23,櫃檯買賣中心,143,4,1,0,146,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-03-26,櫃檯買賣中心,146,5,11,0,140,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-03-27,櫃檯買賣中心,140,17,25,0,132,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-03-28,櫃檯買賣中心,132,30,31,0,131,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-03-29,櫃檯買賣中心,131,20,17,0,134,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-03-30,櫃檯買賣中心,134,37,18,0,153,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-03-31,櫃檯買賣中心,153,4,10,0,147,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-04-02,櫃檯買賣中心,147,8,4,0,151,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-04-03,櫃檯買賣中心,151,20,8,0,163,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-04-09,櫃檯買賣中心,163,15,12,0,166,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-04-10,櫃檯買賣中心,166,12,22,0,156,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-04-11,櫃檯買賣中心,156,9,14,0,151,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-04-12,櫃檯買賣中心,151,4,10,0,145,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-04-13,櫃檯買賣中心,145,6,3,2,146,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-04-16,櫃檯買賣中心,146,8,14,0,140,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-04-17,櫃檯買賣中心,140,13,6,0,147,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-04-18,櫃檯買賣中心,147,11,7,0,151,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-04-19,櫃檯買賣中心,151,14,9,0,156,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-04-20,櫃檯買賣中心,156,4,7,0,153,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-04-23,櫃檯買賣中心,153,14,17,0,150,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-04-24,櫃檯買賣中心,150,4,22,0,132,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-04-25,櫃檯買賣中心,132,31,18,0,145,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-04-26,櫃檯買賣中心,145,7,10,0,142,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-04-27,櫃檯買賣中心,142,10,2,0,150,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-04-30,櫃檯買賣中心,150,14,7,0,157,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-05-02,櫃檯買賣中心,157,4,0,1,160,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-05-03,櫃檯買賣中心,160,2,5,0,157,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-05-04,櫃檯買賣中心,157,18,4,0,171,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-05-07,櫃檯買賣中心,171,13,5,0,179,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-05-08,櫃檯買賣中心,179,5,4,0,180,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-05-09,櫃檯買賣中心,180,19,5,0,194,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-05-10,櫃檯買賣中心,194,25,10,0,209,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-05-11,櫃檯買賣中心,209,29,12,0,226,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-05-14,櫃檯買賣中心,226,14,29,2,209,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-05-15,櫃檯買賣中心,209,10,28,0,191,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-05-16,櫃檯買賣中心,191,3,9,0,185,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-05-17,櫃檯買賣中心,185,3,3,0,185,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-05-18,櫃檯買賣中心,185,2,7,0,180,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-05-21,櫃檯買賣中心,180,3,8,0,175,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-05-22,櫃檯買賣中心,175,8,3,0,180,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-05-23,櫃檯買賣中心,180,3,4,0,179,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-05-24,櫃檯買賣中心,179,8,13,0,174,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-05-25,櫃檯買賣中心,174,32,29,0,177,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-05-28,櫃檯買賣中心,177,13,19,0,171,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-05-29,櫃檯買賣中心,171,40,9,0,202,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-05-30,櫃檯買賣中心,202,20,58,0,164,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-05-31,櫃檯買賣中心,164,5,19,0,150,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-06-01,櫃檯買賣中心,150,7,2,0,155,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-06-04,櫃檯買賣中心,155,17,17,0,155,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-06-05,櫃檯買賣中心,155,33,8,0,180,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-06-06,櫃檯買賣中心,180,38,32,1,185,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-06-07,櫃檯買賣中心,185,14,21,0,178,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-06-08,櫃檯買賣中心,178,10,13,1,174,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
2018-06-11,櫃檯買賣中心,174,2,9,0,167,7988,0,0,0,0,0,0,1598,719,0,0,0,0,719,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
