date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-21,櫃檯買賣中心,1032,1,13,0,1020,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-04-24,櫃檯買賣中心,1020,0,4,0,1016,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-04-25,櫃檯買賣中心,1016,2,3,0,1015,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-04-26,櫃檯買賣中心,1015,2,1,0,1016,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-04-27,櫃檯買賣中心,1016,0,2,0,1014,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-04-28,櫃檯買賣中心,1014,0,3,0,1011,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-05-02,櫃檯買賣中心,1011,2,3,0,1010,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-05-03,櫃檯買賣中心,1010,1,4,0,1007,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-05-04,櫃檯買賣中心,1007,7,1,0,1013,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-05-05,櫃檯買賣中心,1013,2,1,0,1014,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-05-08,櫃檯買賣中心,1014,6,10,0,1010,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-05-09,櫃檯買賣中心,1010,15,17,0,1008,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-05-10,櫃檯買賣中心,1008,5,1,0,1012,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-05-11,櫃檯買賣中心,1012,7,18,0,1001,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-05-12,櫃檯買賣中心,1001,9,17,0,993,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-05-15,櫃檯買賣中心,993,15,30,0,978,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-05-16,櫃檯買賣中心,978,6,19,0,965,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-05-17,櫃檯買賣中心,965,11,22,0,954,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-05-18,櫃檯買賣中心,954,2,31,0,925,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-05-19,櫃檯買賣中心,925,2,4,0,923,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-05-22,櫃檯買賣中心,923,0,10,0,913,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-05-23,櫃檯買賣中心,913,10,3,0,920,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-05-24,櫃檯買賣中心,920,12,122,0,810,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-05-25,櫃檯買賣中心,810,0,7,0,803,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-05-26,櫃檯買賣中心,803,0,4,0,799,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-05-31,櫃檯買賣中心,799,1,9,0,791,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-06-01,櫃檯買賣中心,791,0,1,0,790,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-06-02,櫃檯買賣中心,790,2,1,0,791,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-06-03,櫃檯買賣中心,791,464,172,0,1083,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-06-05,櫃檯買賣中心,1083,111,178,0,1016,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-06-06,櫃檯買賣中心,1016,32,62,0,986,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-06-07,櫃檯買賣中心,986,92,67,0,1011,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-06-08,櫃檯買賣中心,1011,25,54,0,982,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-06-09,櫃檯買賣中心,982,57,36,0,1003,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-06-12,櫃檯買賣中心,1003,18,22,0,999,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-06-13,櫃檯買賣中心,999,14,17,0,996,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-06-14,櫃檯買賣中心,996,7,37,0,966,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-06-15,櫃檯買賣中心,966,26,22,0,970,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-06-16,櫃檯買賣中心,970,45,24,0,991,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-06-19,櫃檯買賣中心,991,34,77,0,948,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-06-20,櫃檯買賣中心,973,17,36,0,954,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-06-21,櫃檯買賣中心,949,40,20,0,969,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-06-22,櫃檯買賣中心,969,10,6,0,973,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-06-23,櫃檯買賣中心,973,5,29,0,949,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-06-26,櫃檯買賣中心,949,25,31,0,943,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-06-27,櫃檯買賣中心,943,9,2,0,950,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-06-28,櫃檯買賣中心,950,23,24,0,949,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-06-29,櫃檯買賣中心,949,5,10,0,944,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-06-30,櫃檯買賣中心,944,5,40,0,909,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-07-03,櫃檯買賣中心,909,5,2,0,912,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-07-04,櫃檯買賣中心,912,40,3,0,949,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-07-05,櫃檯買賣中心,949,1,8,0,942,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-07-06,櫃檯買賣中心,942,0,1,0,941,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-07-07,櫃檯買賣中心,941,0,4,0,937,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-07-10,櫃檯買賣中心,937,2,0,0,939,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-07-11,櫃檯買賣中心,939,35,101,0,873,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-07-12,櫃檯買賣中心,873,0,21,0,852,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-07-13,櫃檯買賣中心,852,11,14,0,849,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-07-14,櫃檯買賣中心,849,41,14,0,876,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-07-17,櫃檯買賣中心,876,422,204,0,1094,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-07-18,櫃檯買賣中心,1094,84,78,0,1100,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-07-19,櫃檯買賣中心,1100,179,151,0,1128,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-07-20,櫃檯買賣中心,1128,12,14,0,1126,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-07-21,櫃檯買賣中心,1126,8,19,0,1115,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-07-24,櫃檯買賣中心,1115,29,26,0,1118,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-07-25,櫃檯買賣中心,1118,18,2,0,1134,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-07-26,櫃檯買賣中心,1134,95,49,0,1180,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-07-27,櫃檯買賣中心,1180,23,7,0,1196,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-07-28,櫃檯買賣中心,1196,27,23,0,1200,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-07-31,櫃檯買賣中心,1200,4,3,0,1201,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-08-01,櫃檯買賣中心,1201,21,41,0,1181,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-08-02,櫃檯買賣中心,1182,15,13,0,1184,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-08-03,櫃檯買賣中心,1183,33,6,0,1210,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-08-04,櫃檯買賣中心,1210,24,4,0,1230,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-08-07,櫃檯買賣中心,1230,88,31,0,1287,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-08-08,櫃檯買賣中心,1287,29,22,0,1294,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-08-09,櫃檯買賣中心,1294,17,32,0,1279,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-08-10,櫃檯買賣中心,1279,28,57,0,1250,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-08-11,櫃檯買賣中心,1250,41,46,0,1245,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-08-14,櫃檯買賣中心,1245,17,51,0,1211,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-08-15,櫃檯買賣中心,1211,0,8,3,1200,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-08-16,櫃檯買賣中心,1200,9,6,0,1203,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-08-17,櫃檯買賣中心,1203,23,2,4,1220,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-08-18,櫃檯買賣中心,1220,1,2,0,1219,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-08-21,櫃檯買賣中心,1219,0,1,0,1218,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-08-22,櫃檯買賣中心,1218,20,2,3,1233,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-08-23,櫃檯買賣中心,1233,38,29,0,1242,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-08-24,櫃檯買賣中心,1242,6,0,0,1248,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-08-25,櫃檯買賣中心,1248,173,46,0,1375,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-08-28,櫃檯買賣中心,1375,16,36,0,1355,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-08-29,櫃檯買賣中心,1355,18,8,0,1365,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-08-30,櫃檯買賣中心,1365,188,138,0,1415,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-08-31,櫃檯買賣中心,1415,32,51,0,1396,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-09-01,櫃檯買賣中心,1396,66,43,0,1419,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-09-04,櫃檯買賣中心,1419,15,34,0,1400,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-09-05,櫃檯買賣中心,1400,12,8,0,1404,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-09-06,櫃檯買賣中心,1404,30,26,0,1408,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-09-07,櫃檯買賣中心,1408,16,28,0,1396,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-09-08,櫃檯買賣中心,1396,8,17,0,1387,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-09-11,櫃檯買賣中心,1387,38,174,0,1251,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-09-12,櫃檯買賣中心,1251,49,22,0,1278,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-09-13,櫃檯買賣中心,1278,87,74,0,1291,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-09-14,櫃檯買賣中心,1291,49,22,0,1318,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-09-15,櫃檯買賣中心,1318,33,12,0,1339,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-09-18,櫃檯買賣中心,1339,87,38,0,1388,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-09-19,櫃檯買賣中心,1388,15,14,0,1389,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-09-20,櫃檯買賣中心,1389,2,7,0,1384,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-09-21,櫃檯買賣中心,1384,10,6,30,1358,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-09-22,櫃檯買賣中心,1358,1,4,0,1355,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-09-25,櫃檯買賣中心,1355,5,6,0,1354,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-09-26,櫃檯買賣中心,1354,5,23,0,1336,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-09-27,櫃檯買賣中心,1336,0,13,0,1323,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-09-28,櫃檯買賣中心,1323,8,5,0,1326,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-09-29,櫃檯買賣中心,1326,1,0,0,1327,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-09-30,櫃檯買賣中心,1327,0,1,1,1325,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-10-02,櫃檯買賣中心,1325,25,0,0,1350,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-10-03,櫃檯買賣中心,1350,15,0,0,1365,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-10-05,櫃檯買賣中心,1365,4,0,0,1369,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-10-06,櫃檯買賣中心,1369,8,8,0,1369,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-10-11,櫃檯買賣中心,1369,12,51,0,1330,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-10-12,櫃檯買賣中心,1330,20,18,0,1332,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-10-13,櫃檯買賣中心,1332,2,0,0,1334,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-10-16,櫃檯買賣中心,1334,2,1,0,1335,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-10-17,櫃檯買賣中心,1335,3,7,0,1331,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-10-18,櫃檯買賣中心,1331,22,21,0,1332,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-10-19,櫃檯買賣中心,1332,0,3,0,1329,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-10-20,櫃檯買賣中心,1329,3,5,0,1327,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-10-23,櫃檯買賣中心,1327,5,3,0,1329,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-10-24,櫃檯買賣中心,1329,0,0,0,1329,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-10-25,櫃檯買賣中心,1329,4,21,0,1312,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-10-26,櫃檯買賣中心,1312,40,15,0,1337,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-10-27,櫃檯買賣中心,1337,22,2,0,1357,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-10-30,櫃檯買賣中心,1357,7,0,0,1364,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-10-31,櫃檯買賣中心,1364,0,2,0,1362,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-11-01,櫃檯買賣中心,1362,32,12,0,1382,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-11-02,櫃檯買賣中心,1382,442,195,0,1629,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-11-03,櫃檯買賣中心,1629,346,214,0,1761,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-11-06,櫃檯買賣中心,1761,109,90,0,1780,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-11-07,櫃檯買賣中心,1780,108,58,0,1830,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-11-08,櫃檯買賣中心,1830,57,46,0,1841,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-11-09,櫃檯買賣中心,1841,61,7,0,1895,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-11-10,櫃檯買賣中心,1895,21,17,0,1899,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-11-13,櫃檯買賣中心,1899,59,39,0,1919,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-11-14,櫃檯買賣中心,1919,25,20,0,1924,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-11-15,櫃檯買賣中心,1924,14,31,0,1907,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2017-11-16,櫃檯買賣中心,1907,15,13,0,1909,9147,0,0,0,0,0,0,1829,27,0,0,0,0,27,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
