date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-08,集中市場,361,7,14,0,354,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2023-12-11,集中市場,354,41,70,0,325,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2023-12-12,集中市場,325,52,72,0,305,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2023-12-13,集中市場,305,20,42,0,283,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2023-12-14,集中市場,283,11,38,0,256,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2023-12-15,集中市場,256,25,63,0,218,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2023-12-18,集中市場,218,59,17,0,260,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2023-12-19,集中市場,260,13,28,0,245,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2023-12-20,集中市場,245,12,19,0,238,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2023-12-21,集中市場,238,25,16,0,247,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2023-12-22,集中市場,247,16,3,0,260,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2023-12-25,集中市場,260,13,13,0,260,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2023-12-26,集中市場,260,20,1,0,279,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2023-12-27,集中市場,279,0,5,0,274,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2023-12-28,集中市場,274,11,5,0,280,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2023-12-29,集中市場,280,25,1,2,302,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-01-02,集中市場,302,7,0,0,309,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-01-03,集中市場,309,24,9,0,324,13500,0,0,0,0,0,0,2700,17,2,0,0,0,19,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-01-04,集中市場,324,3,1,0,326,13500,0,0,0,0,0,0,2700,19,0,0,0,2,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-01-05,集中市場,326,2,25,0,303,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-01-08,集中市場,303,5,1,0,307,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-01-09,集中市場,307,45,17,0,335,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-01-10,集中市場,335,50,12,0,373,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-01-11,集中市場,373,31,11,0,393,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-01-12,集中市場,393,22,82,0,333,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-01-15,集中市場,333,3,0,0,336,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-01-16,集中市場,336,13,3,0,346,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-01-17,集中市場,346,13,17,0,342,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-01-18,集中市場,342,0,5,0,337,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-01-19,集中市場,337,0,7,0,330,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-01-22,集中市場,330,0,0,0,330,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-01-23,集中市場,330,0,0,0,330,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-01-24,集中市場,330,3,11,0,322,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-01-25,集中市場,322,3,3,0,322,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-01-26,集中市場,322,0,3,0,319,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-01-29,集中市場,319,3,3,0,319,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-01-30,集中市場,319,0,2,0,317,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-01-31,集中市場,317,7,15,0,309,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-02-01,集中市場,309,0,2,0,307,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-02-02,集中市場,307,0,0,3,304,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-02-05,集中市場,304,0,10,0,294,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-02-15,集中市場,294,21,3,0,312,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-02-16,集中市場,312,25,0,0,337,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-02-19,集中市場,337,2,2,0,337,13500,0,0,0,0,0,0,2700,17,1,0,0,0,18,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-02-20,集中市場,337,6,14,0,329,13500,0,0,0,0,0,0,2700,18,0,0,0,0,18,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-02-21,集中市場,329,1,9,0,321,13500,0,0,0,0,0,0,2700,18,0,0,0,0,18,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-02-22,集中市場,321,2,1,0,322,13500,0,0,0,0,0,0,2700,18,1,0,0,0,19,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-02-23,集中市場,322,0,5,0,317,13500,0,0,0,0,0,0,2700,19,0,0,0,0,19,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-02-26,集中市場,317,0,0,0,317,13500,0,0,0,0,0,0,2700,19,0,0,0,0,19,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-02-27,集中市場,317,8,0,0,325,13500,0,0,0,0,0,0,2700,19,0,0,0,0,19,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-02-29,集中市場,325,5,0,0,330,13500,0,0,0,0,0,0,2700,19,1,0,0,0,20,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-03-01,集中市場,330,9,6,0,333,13500,0,0,0,0,0,0,2700,20,0,0,0,0,20,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-03-04,集中市場,333,53,22,0,364,13500,0,0,0,0,0,0,2700,20,0,0,0,0,20,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-03-05,集中市場,364,4,1,0,367,13500,0,0,0,0,0,0,2700,20,0,0,0,0,20,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-03-06,集中市場,367,19,6,0,380,13500,0,0,0,0,0,0,2700,20,0,0,0,0,20,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-03-07,集中市場,380,36,20,0,396,13500,0,0,0,0,0,0,2700,20,0,0,0,0,20,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-03-08,集中市場,396,9,2,0,403,13500,0,0,0,0,0,0,2700,20,0,0,0,0,20,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-03-11,集中市場,403,10,17,0,396,13500,0,0,0,0,0,0,2700,20,0,0,0,0,20,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-03-12,集中市場,396,3,59,0,340,13500,0,0,0,0,0,0,2700,20,0,0,0,3,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-03-13,集中市場,340,24,42,0,322,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-03-14,集中市場,322,10,0,2,330,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-03-15,集中市場,330,40,78,0,292,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-03-18,集中市場,292,5,16,0,281,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-03-19,集中市場,281,2,1,0,282,13500,0,0,0,0,0,0,2700,17,0,0,0,0,17,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-03-20,集中市場,282,35,16,0,301,13500,0,0,0,0,0,0,2700,17,32,0,0,0,49,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-03-21,集中市場,301,40,10,0,331,13500,0,0,0,0,0,0,2700,49,0,0,0,0,49,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-03-22,集中市場,331,13,8,0,336,13500,0,0,0,0,0,0,2700,49,0,0,0,0,49,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-03-25,集中市場,336,9,73,0,272,13500,0,0,0,0,0,0,2700,49,0,0,0,0,49,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-03-26,集中市場,272,56,3,0,325,13500,0,0,0,0,0,0,2700,49,1,0,0,0,50,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-03-27,集中市場,325,20,36,0,309,13500,0,0,0,0,0,0,2700,50,0,0,0,0,50,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-03-28,集中市場,309,33,3,0,339,13500,0,0,0,0,0,0,2700,50,0,0,0,0,50,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-03-29,集中市場,339,0,10,0,329,13500,0,0,0,0,0,0,2700,50,0,0,0,0,50,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-04-01,集中市場,329,2,0,2,329,13500,0,0,0,0,0,0,2700,50,0,0,0,0,50,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-04-02,集中市場,329,6,8,0,327,13500,0,0,0,0,0,0,2700,50,57,0,0,0,107,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-04-03,集中市場,327,10,4,0,333,13500,0,0,0,0,0,0,2700,107,0,0,0,0,107,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-04-08,集中市場,333,6,2,3,334,13500,0,0,0,0,0,0,2700,107,0,0,0,0,107,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-04-09,集中市場,334,74,16,0,392,13500,0,0,0,0,0,0,2700,107,0,0,0,57,50,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-04-10,集中市場,392,53,54,0,391,13500,0,0,0,0,0,0,2700,50,0,0,0,0,50,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-04-11,集中市場,391,54,85,0,360,13500,0,0,0,0,0,0,2700,50,0,0,0,0,50,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-04-12,集中市場,360,54,3,0,411,13500,0,0,0,0,0,0,2700,50,21,0,0,32,39,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-04-15,集中市場,411,12,80,0,343,13500,0,0,0,0,0,0,2700,39,0,0,0,0,39,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-04-16,集中市場,343,8,1,0,350,13500,0,0,0,0,0,0,2700,39,2,0,0,1,40,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-04-17,集中市場,350,5,3,0,352,13500,0,0,0,0,0,0,2700,40,0,0,0,0,40,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-04-18,集中市場,352,1,8,1,344,13500,0,0,0,0,0,0,2700,40,34,0,0,0,74,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-04-19,集中市場,344,6,7,0,343,13500,0,0,0,0,0,0,2700,74,0,0,0,0,74,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-04-22,集中市場,343,1,1,0,343,13500,0,0,0,0,0,0,2700,74,0,0,0,0,74,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-04-23,集中市場,343,5,9,0,339,13500,0,0,0,0,0,0,2700,74,16,0,0,0,90,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-04-24,集中市場,339,0,0,0,339,13500,0,0,0,0,0,0,2700,90,0,0,0,0,90,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-04-25,集中市場,339,0,0,0,339,13500,0,0,0,0,0,0,2700,90,0,0,0,0,90,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-04-26,集中市場,339,0,17,0,322,13500,0,1,0,0,0,1,2700,90,1,0,0,0,91,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-04-29,集中市場,322,10,5,0,327,13500,1,0,0,0,0,1,2700,91,1,0,0,0,92,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-04-30,集中市場,327,6,10,0,323,13500,1,0,0,0,0,1,2700,92,1,0,0,0,93,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-05-02,集中市場,323,4,0,0,327,13500,1,3,0,0,0,4,2700,93,0,0,0,0,93,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-05-03,集中市場,327,4,1,0,330,13500,4,0,0,0,0,4,2700,93,0,0,0,0,93,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-05-06,集中市場,330,22,6,0,346,13500,4,0,0,0,0,4,2700,93,0,0,0,0,93,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-05-07,集中市場,346,13,3,0,356,13500,4,0,0,0,0,4,2700,93,0,0,0,15,78,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-05-08,集中市場,356,23,12,0,367,13500,4,0,0,0,0,4,2700,78,3,0,0,0,81,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-05-09,集中市場,367,9,20,0,356,13500,4,0,1,0,0,3,2700,81,0,0,0,2,79,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-05-10,集中市場,356,26,41,0,341,13500,3,0,0,0,0,3,2700,79,0,0,0,0,79,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-05-13,集中市場,341,14,26,0,329,13500,3,0,0,0,0,3,2700,79,0,0,0,0,79,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-05-14,集中市場,329,105,107,0,327,13500,3,0,3,0,0,0,2700,79,1,0,0,0,80,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-05-15,集中市場,327,36,20,0,343,13500,0,0,0,0,0,0,2700,80,6,0,0,0,86,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-05-16,集中市場,343,38,42,0,339,13500,0,0,0,0,0,0,2700,86,9,0,0,0,95,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-05-17,集中市場,339,17,10,0,346,13500,0,0,0,0,0,0,2700,95,0,0,0,7,88,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-05-20,集中市場,346,16,7,0,355,13500,0,0,0,0,0,0,2700,88,0,0,0,0,88,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-05-21,集中市場,355,10,10,0,355,13500,0,0,0,0,0,0,2700,88,1,0,0,0,89,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-05-22,集中市場,355,19,15,0,359,13500,0,1,0,0,0,1,2700,89,0,0,0,5,84,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-05-23,集中市場,359,5,21,0,343,13500,1,0,0,0,0,1,2700,84,0,0,0,0,84,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-05-24,集中市場,343,58,19,0,382,13500,1,0,1,0,0,0,2700,84,0,0,0,0,84,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-05-27,集中市場,382,29,17,0,394,13500,0,0,0,0,0,0,2700,84,14,0,0,1,97,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-05-28,集中市場,394,24,27,0,391,13500,0,0,0,0,0,0,2700,97,0,0,0,2,95,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-05-29,集中市場,391,7,10,0,388,13500,0,0,0,0,0,0,2700,95,0,0,0,0,95,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-05-30,集中市場,388,17,15,0,390,13500,0,0,0,0,0,0,2700,95,0,0,0,0,95,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-05-31,集中市場,390,3,13,0,380,13500,0,0,0,0,0,0,2700,95,0,0,1,1,93,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-06-03,集中市場,380,37,9,0,408,13500,0,0,0,0,0,0,2700,93,0,0,0,0,93,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-06-04,集中市場,408,9,7,0,410,13500,0,0,0,0,0,0,2700,93,3,0,0,0,96,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-06-05,集中市場,410,4,18,0,396,13500,0,0,0,0,0,0,2700,96,1,0,0,0,97,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-06-06,集中市場,396,13,3,0,406,13500,0,0,0,0,0,0,2700,97,0,0,0,0,97,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-06-07,集中市場,406,26,5,0,427,13500,0,0,0,0,0,0,2700,97,159,2,0,0,254,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-06-11,集中市場,427,90,94,0,423,13500,0,0,0,0,0,0,2700,254,0,0,0,1,253,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-06-12,集中市場,423,49,44,0,428,13500,0,0,0,0,0,0,2700,253,0,0,4,0,249,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-06-13,集中市場,428,22,25,0,425,13500,0,0,0,0,0,0,2700,249,0,0,0,0,249,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-06-14,集中市場,425,9,29,0,405,13500,0,0,0,0,0,0,2700,249,0,0,0,0,249,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-06-17,集中市場,405,45,26,0,424,13500,0,0,0,0,0,0,2700,249,0,0,2,0,247,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-06-18,集中市場,424,5,5,0,424,13500,0,0,0,0,0,0,2700,247,2,0,0,0,249,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-06-19,集中市場,424,20,5,0,439,13500,0,0,0,0,0,0,2700,249,0,0,0,0,249,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-06-20,集中市場,439,7,15,0,431,13500,0,0,0,0,0,0,2700,249,2,0,0,0,251,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-06-21,集中市場,431,8,23,0,416,13500,0,0,0,0,0,0,2700,251,0,0,0,0,251,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-06-24,集中市場,416,6,15,0,407,13500,0,0,0,0,0,0,2700,251,0,0,0,0,251,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-06-25,集中市場,407,19,8,0,418,13500,0,0,0,0,0,0,2700,251,0,0,0,0,251,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-06-26,集中市場,418,0,8,0,410,13500,0,0,0,0,0,0,2700,251,0,0,0,1,250,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-06-27,集中市場,410,14,54,0,370,13500,0,0,0,0,0,0,2700,250,0,0,0,0,250,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-06-28,集中市場,370,0,4,0,366,13500,0,0,0,0,0,0,2700,250,0,0,0,0,250,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-07-01,集中市場,366,4,3,0,367,13500,0,0,0,0,0,0,2700,250,0,0,0,0,250,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-07-02,集中市場,367,11,4,0,374,13500,0,0,0,0,0,0,2700,250,0,0,0,0,250,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-07-03,集中市場,374,1,3,0,372,13500,0,0,0,0,0,0,2700,250,0,0,0,0,250,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-07-04,集中市場,372,31,92,0,311,13500,0,0,0,0,0,0,2700,250,0,0,0,0,250,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-07-05,集中市場,311,2,2,0,311,13500,0,0,0,0,0,0,2700,250,2,0,0,0,252,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-07-08,集中市場,311,36,4,0,343,13500,0,0,0,0,0,0,2700,252,0,0,0,0,252,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-07-09,集中市場,343,20,6,0,357,13500,0,0,0,0,0,0,2700,252,22,0,0,0,274,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-07-10,集中市場,357,7,20,0,344,13500,0,0,0,0,0,0,2700,274,0,0,0,0,274,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-07-11,集中市場,344,13,25,0,332,13500,0,0,0,0,0,0,2700,274,0,0,0,0,274,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-07-12,集中市場,332,3,3,0,332,13500,0,0,0,0,0,0,2700,274,0,0,0,1,273,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-07-15,集中市場,332,5,3,0,334,13500,0,0,0,0,0,0,2700,273,0,0,0,0,273,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-07-16,集中市場,334,3,4,0,333,13500,0,0,0,0,0,0,2700,273,0,0,0,0,273,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-07-17,集中市場,333,4,1,0,336,13500,0,0,0,0,0,0,2700,273,0,0,0,0,273,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-07-18,集中市場,336,5,4,0,337,13500,0,0,0,0,0,0,2700,273,0,0,0,0,273,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-07-19,集中市場,337,1,9,0,329,13500,0,0,0,0,0,0,2700,273,0,0,0,0,273,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-07-22,集中市場,329,2,11,0,320,13500,0,0,0,0,0,0,2700,273,0,0,0,0,273,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-07-23,集中市場,320,11,19,0,312,13500,0,0,0,0,0,0,2700,273,0,0,0,0,273,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-07-26,集中市場,312,6,18,0,300,13500,0,0,0,0,0,0,2700,273,0,0,0,0,273,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-07-29,集中市場,300,24,12,0,312,13500,0,0,0,0,0,0,2700,273,0,0,3,0,270,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-07-30,集中市場,312,5,10,0,307,13500,0,0,0,0,0,0,2700,270,0,0,0,0,270,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-07-31,集中市場,307,1,5,0,303,13500,0,0,0,0,0,0,2700,270,0,0,0,0,270,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-08-01,集中市場,303,65,17,0,351,13500,0,0,0,0,0,0,2700,270,0,0,0,0,270,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-08-02,集中市場,351,78,20,0,409,13500,0,0,0,0,0,0,2700,270,0,0,0,0,270,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-08-05,集中市場,409,57,134,0,332,13500,0,0,0,0,0,0,2700,270,0,0,0,0,270,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-08-06,集中市場,332,77,38,0,371,13500,0,0,0,0,0,0,2700,270,0,0,0,3,267,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-08-07,集中市場,371,22,10,0,383,13500,0,0,0,0,0,0,2700,267,0,0,0,0,267,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
