date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-12-21,集中市場,5722,1780,1236,0,6266,54038,0,0,0,0,0,0,10808,196,0,0,0,0,196,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2022-12-22,集中市場,6266,710,886,2,6088,54038,0,0,0,0,0,0,10808,196,0,0,0,0,196,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2022-12-23,集中市場,6088,643,503,0,6228,54038,0,0,0,0,0,0,10808,196,0,0,0,0,196,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2022-12-26,集中市場,6228,1149,968,0,6409,54038,0,0,0,0,0,0,10808,196,0,0,0,0,196,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2022-12-27,集中市場,6409,1404,2028,1,5784,54038,0,0,0,0,0,0,10808,196,0,30,0,0,166,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2022-12-28,集中市場,5784,631,740,0,5675,54038,0,0,0,0,0,0,10808,166,0,0,0,0,166,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2022-12-29,集中市場,5675,509,997,0,5187,54038,0,0,0,0,0,0,10808,166,0,0,0,0,166,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2022-12-30,集中市場,5187,679,692,0,5174,54038,0,0,0,0,0,0,10808,166,0,0,0,0,166,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-01-03,集中市場,5174,1361,631,0,5904,54038,0,0,0,0,0,0,10808,166,0,0,0,0,166,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-01-04,集中市場,5904,2276,2150,0,6030,54038,0,0,0,0,0,0,10808,166,0,0,0,0,166,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-01-05,集中市場,6030,872,609,0,6293,54038,0,0,0,0,0,0,10808,166,1,0,0,0,167,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-01-06,集中市場,6293,961,415,1,6838,54038,0,0,0,0,0,0,10808,167,0,0,0,0,167,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-01-09,集中市場,6838,849,597,0,7090,54038,0,0,0,0,0,0,10808,167,0,0,0,0,167,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-01-10,集中市場,7090,671,980,0,6781,54038,0,0,0,0,0,0,10808,167,0,0,0,0,167,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-01-11,集中市場,6781,429,318,0,6892,54038,0,0,0,0,0,0,10808,167,0,0,0,0,167,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-01-12,集中市場,6892,102,183,0,6811,54038,0,0,0,0,0,0,10808,167,0,0,0,1,166,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-01-13,集中市場,6811,113,250,0,6674,54038,0,0,0,0,0,0,10808,166,1,1,0,0,166,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-01-16,集中市場,6674,74,226,0,6522,54038,0,0,0,0,0,0,10808,166,2,0,0,0,168,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-01-17,集中市場,6522,385,245,3,6659,54038,0,0,0,0,0,0,10808,168,0,0,0,0,168,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-01-30,集中市場,6648,321,350,0,6619,54038,0,0,0,0,0,0,10808,165,0,0,1,0,164,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-01-31,集中市場,6619,796,566,0,6849,54038,0,0,0,0,0,0,10808,164,0,0,0,0,164,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-02-01,集中市場,6849,339,466,0,6722,54038,0,0,0,0,0,0,10808,164,0,0,0,0,164,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-02-02,集中市場,6722,621,993,10,6340,54038,0,0,0,0,0,0,10808,164,0,0,0,0,164,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-02-03,集中市場,6340,585,498,10,6417,54038,0,0,0,0,0,0,10808,164,30,0,0,0,194,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-02-06,集中市場,6417,149,167,0,6399,54038,0,0,0,0,0,0,10808,194,0,0,0,0,194,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-02-07,集中市場,6399,259,212,0,6446,54038,0,0,0,0,0,0,10808,194,30,0,0,0,224,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-02-08,集中市場,6446,140,274,0,6312,54038,0,0,0,0,0,0,10808,224,0,0,0,0,224,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-02-09,集中市場,6312,320,339,1,6292,54038,0,0,0,0,0,0,10808,224,0,0,0,0,224,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-02-10,集中市場,6292,1272,939,0,6625,54038,0,0,0,0,0,0,10808,224,0,1,0,0,223,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-02-13,集中市場,6625,1307,1284,0,6648,54038,0,0,0,0,0,0,10808,223,0,0,0,0,223,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-02-14,集中市場,6648,491,544,0,6595,54038,0,0,0,0,0,0,10808,223,1,0,0,0,224,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-02-15,集中市場,6595,945,945,0,6595,54038,0,0,0,0,0,0,10808,224,0,0,0,30,194,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-02-16,集中市場,6563,780,983,0,6360,54038,0,0,0,0,0,0,10808,194,3,0,0,0,197,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-02-17,集中市場,6392,681,512,1,6560,54038,0,0,0,0,0,0,10808,197,2,0,0,0,199,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-02-20,集中市場,6560,439,504,0,6495,54038,0,0,0,0,0,0,10808,199,0,25,0,2,172,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-02-21,集中市場,6495,521,686,0,6330,54038,0,0,0,0,0,0,10808,172,0,0,0,0,172,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-02-22,集中市場,6330,442,298,0,6474,54038,0,0,0,0,0,0,10808,172,17,75,0,0,114,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-02-23,集中市場,6474,531,388,1,6616,54038,0,0,0,0,0,0,10808,114,0,0,0,0,114,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-02-24,集中市場,6616,366,615,0,6367,54038,0,0,0,0,0,0,10808,114,0,0,0,0,114,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-03-01,集中市場,6367,290,245,0,6412,54038,0,0,0,0,0,0,10808,114,7,0,0,0,121,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-03-02,集中市場,6412,194,265,0,6341,54038,0,0,0,0,0,0,10808,121,0,0,0,0,121,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-03-03,集中市場,6341,242,181,0,6402,54038,0,0,0,0,0,0,10808,121,1,0,0,0,122,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-03-06,集中市場,6402,227,121,0,6508,54038,0,0,0,0,0,0,10808,122,1,0,0,0,123,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-03-07,集中市場,6508,1243,849,0,6902,54038,0,0,0,0,0,0,10808,123,0,0,0,0,123,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-03-08,集中市場,6902,474,793,0,6583,54038,0,0,0,0,0,0,10808,123,2,0,0,0,125,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-03-09,集中市場,6583,639,425,0,6797,54038,0,0,0,0,0,0,10808,125,0,0,0,0,125,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-03-10,集中市場,6797,320,402,0,6715,54038,0,0,0,0,0,0,10808,125,2,0,0,0,127,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-03-13,集中市場,6715,134,276,0,6573,54038,0,0,0,0,0,0,10808,127,0,0,3,0,124,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-03-14,集中市場,6573,65,103,1,6534,54038,0,0,0,0,0,0,10808,124,1,0,0,0,125,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-03-15,集中市場,6534,70,204,0,6400,54038,0,0,0,0,0,0,10808,125,0,0,0,0,125,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-03-16,集中市場,6400,160,181,0,6379,54038,0,0,0,0,0,0,10808,125,0,0,0,0,125,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-03-17,集中市場,6379,46,116,3,6306,54038,0,0,0,0,0,0,10808,125,0,0,0,0,125,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-03-20,集中市場,6306,117,128,0,6295,54038,0,0,0,0,0,0,10808,125,0,0,0,0,125,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-03-21,集中市場,6295,762,370,0,6687,54038,0,0,0,0,0,0,10808,125,0,0,0,0,125,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-03-22,集中市場,6687,259,323,0,6623,54038,0,0,0,0,0,0,10808,125,0,0,19,0,106,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-03-23,集中市場,6623,328,208,0,6743,54038,0,0,0,0,0,0,10808,106,0,0,0,0,106,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-03-24,集中市場,6743,677,347,0,7073,54038,0,0,0,0,0,0,10808,106,0,0,0,16,90,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-03-27,集中市場,7073,1090,888,0,7275,54038,0,0,0,0,0,0,10808,90,0,0,0,0,90,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-03-28,集中市場,7275,341,400,0,7216,54038,0,0,0,0,0,0,10808,90,0,0,0,0,90,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-03-29,集中市場,7216,142,220,0,7138,54038,0,0,0,0,0,0,10808,90,23,0,0,0,113,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-03-30,集中市場,7138,684,278,1,7543,54038,0,0,0,0,0,0,10808,113,1,0,0,0,114,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-03-31,集中市場,7543,322,351,12,7502,54038,0,0,0,0,0,0,10808,114,1,0,1,0,114,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-04-06,集中市場,7502,169,271,0,7400,54038,0,0,0,0,0,0,10808,114,0,0,0,1,113,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-04-07,集中市場,7400,259,353,0,7306,54038,0,0,0,0,0,0,10808,113,0,0,0,0,113,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-04-10,集中市場,7306,801,523,0,7584,54038,0,0,0,0,0,0,10808,113,1,0,0,0,114,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-04-11,集中市場,7584,2885,1693,0,8776,54038,0,0,0,0,0,0,10808,114,5,1,0,0,118,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-04-12,集中市場,8776,2746,2233,1,9288,54038,0,0,0,0,0,0,10808,118,0,0,0,1,117,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-04-13,集中市場,9288,1413,2245,0,8456,54038,0,0,0,0,0,0,10808,117,2,0,0,0,119,21615,9,0,0,0,0,9,0,0,0,0,0,0,0,10808
2023-04-14,集中市場,8456,1635,1213,4,8874,54038,0,0,0,0,0,0,10808,119,0,0,0,0,119,21615,9,0,1,0,0,8,0,0,0,0,0,0,0,10808
2023-04-17,集中市場,8874,2912,1379,0,10407,54038,0,0,0,0,0,0,10808,119,8,4,1,0,122,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-04-18,集中市場,10407,4355,2179,0,12583,54038,0,0,0,0,0,0,10808,122,6,3,0,0,125,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-04-19,集中市場,12583,3176,4888,0,10871,54038,0,9,0,0,0,9,10808,125,0,0,0,0,125,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-04-20,集中市場,10871,1530,2488,0,9913,54038,9,0,9,0,0,0,10808,125,14,0,1,0,138,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-04-21,集中市場,9913,978,2499,3,8389,54038,0,0,0,0,0,0,10808,138,5,0,0,0,143,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-04-24,集中市場,8389,1115,674,0,8830,54038,0,0,0,0,0,0,10808,143,24,0,0,2,165,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-04-25,集中市場,8830,1356,1287,3,8896,54038,0,0,0,0,0,0,10808,165,1,0,0,1,165,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-04-26,集中市場,8896,706,507,0,9095,54038,0,0,0,0,0,0,10808,165,1,0,0,0,166,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-04-27,集中市場,9095,341,864,0,8572,54038,0,0,0,0,0,0,10808,166,0,0,0,0,166,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-04-28,集中市場,8572,1094,547,0,9119,54038,0,0,0,0,0,0,10808,166,0,0,0,0,166,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-05-02,集中市場,9119,2025,1571,0,9573,54038,0,0,0,0,0,0,10808,166,0,0,0,0,166,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-05-03,集中市場,9573,1272,865,0,9980,54038,0,0,0,0,0,0,10808,166,0,0,0,0,166,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-05-04,集中市場,9980,1167,1131,0,10016,54038,0,0,0,0,0,0,10808,166,10,0,0,1,175,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-05-05,集中市場,10016,562,1056,0,9522,54038,0,0,0,0,0,0,10808,175,2,0,0,0,177,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-05-08,集中市場,9522,1782,1190,0,10114,54038,0,0,0,0,0,0,10808,177,0,0,0,0,177,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-05-09,集中市場,10114,703,1687,0,9130,54038,0,0,0,0,0,0,10808,177,0,0,0,0,177,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-05-10,集中市場,9130,1529,1395,0,9264,54038,0,0,0,0,0,0,10808,177,4,0,10,0,171,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-05-11,集中市場,9264,1039,1721,0,8582,54038,0,0,0,0,0,0,10808,171,12,2,0,0,181,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-05-12,集中市場,8582,370,418,18,8516,54038,0,0,0,0,0,0,10808,181,10,0,0,0,191,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-05-15,集中市場,8516,456,616,2,8354,54038,0,0,0,0,0,0,10808,191,68,8,0,0,251,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-05-16,集中市場,8354,320,320,0,8354,54038,0,0,0,0,0,0,10808,251,2,0,0,0,253,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-05-17,集中市場,8354,245,275,0,8324,54038,0,0,0,0,0,0,10808,253,2,0,0,0,255,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-05-18,集中市場,8324,552,445,0,8431,54038,0,0,0,0,0,0,10808,255,4,0,2,0,257,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-05-19,集中市場,8431,503,508,0,8426,54038,0,0,0,0,0,0,10808,257,0,0,0,0,257,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-05-22,集中市場,8426,582,576,0,8432,54038,0,0,0,0,0,0,10808,257,0,0,0,0,257,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-05-23,集中市場,8432,512,531,0,8413,54038,0,0,0,0,0,0,10808,257,2,0,0,0,259,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-05-24,集中市場,8413,309,303,0,8419,54038,0,0,0,0,0,0,10808,259,1,0,0,0,260,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-05-25,集中市場,8419,272,371,0,8320,54038,0,0,0,0,0,0,10808,260,0,0,0,0,260,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-05-26,集中市場,8320,192,295,0,8217,54038,0,0,0,0,0,0,10808,260,1,0,0,0,261,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-05-29,集中市場,8217,190,192,2,8213,54038,0,0,0,0,0,0,10808,261,1,0,0,0,262,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-05-30,集中市場,8213,228,293,0,8148,54038,0,0,0,0,0,0,10808,262,0,0,0,0,262,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-05-31,集中市場,8148,197,135,1,8209,54038,0,0,0,0,0,0,10808,262,0,0,0,0,262,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-06-01,集中市場,8209,875,120,0,8964,54038,0,0,0,0,0,0,10808,262,0,0,0,0,262,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-06-02,集中市場,8964,1925,1299,0,9590,54038,0,0,0,0,0,0,10808,262,2,0,10,0,254,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-06-05,集中市場,9590,1128,835,2,9881,54038,0,0,0,0,0,0,10808,254,6,6,0,0,254,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-06-06,集中市場,9881,465,344,0,10002,54038,0,0,0,0,0,0,10808,254,1,1,0,2,252,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-06-07,集中市場,10002,309,704,1,9606,54038,0,0,0,0,0,0,10808,252,0,1,0,1,250,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-06-08,集中市場,9606,417,637,0,9386,54038,0,0,0,0,0,0,10808,250,0,0,6,0,244,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-06-09,集中市場,9386,281,679,0,8988,54038,0,0,0,0,0,0,10808,244,0,0,0,0,244,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-06-12,集中市場,8988,310,214,0,9084,54038,0,0,0,0,0,0,10808,244,6,4,0,0,246,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-06-13,集中市場,9084,228,388,1,8923,54038,0,0,0,0,0,0,10808,246,0,5,0,0,241,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-06-14,集中市場,8923,289,343,0,8869,54038,0,0,0,0,0,0,10808,241,2,0,0,0,243,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-06-15,集中市場,8869,212,249,6,8826,54038,0,0,0,0,0,0,10808,243,3,1,3,0,242,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-06-16,集中市場,8826,963,1285,0,8504,54038,0,0,0,0,0,0,10808,242,0,0,5,0,237,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-06-19,集中市場,8504,286,483,0,8307,54038,0,0,0,0,0,0,10808,237,24,20,2,0,239,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-06-20,集中市場,8307,407,280,0,8434,54038,0,0,0,0,0,0,10808,239,1,10,0,1,229,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-06-21,集中市場,8434,281,405,0,8310,54038,0,0,0,0,0,0,10808,229,0,5,6,0,218,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-06-26,集中市場,8310,298,415,0,8193,54038,0,0,0,0,0,0,10808,218,0,25,0,0,193,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-06-27,集中市場,8193,234,203,1,8223,54038,0,0,0,0,0,0,10808,193,1,2,0,0,192,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-06-28,集中市場,8223,136,113,0,8246,54038,0,0,0,0,0,0,10808,192,0,1,0,0,191,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-06-29,集中市場,8246,513,468,0,8291,54038,0,0,0,0,0,0,10808,191,1,0,0,1,191,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-06-30,集中市場,8291,777,857,0,8211,54038,0,0,0,0,0,0,10808,191,1,0,1,0,191,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-07-03,集中市場,8211,653,647,0,8217,54038,0,0,0,0,0,0,10808,191,0,0,0,0,191,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-07-04,集中市場,8217,2664,1498,0,9383,54038,0,0,0,0,0,0,10808,191,0,1,4,4,182,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-07-05,集中市場,9383,957,1318,0,9022,54038,0,0,0,0,0,0,10808,182,0,0,1,0,181,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-07-06,集中市場,9022,548,656,1,8913,54038,0,0,0,0,0,0,10808,181,0,11,1,18,151,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-07-07,集中市場,8913,388,545,1,8755,54038,0,0,0,0,0,0,10808,151,1,0,0,0,152,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-07-10,集中市場,8755,351,418,0,8688,54038,0,0,0,0,0,0,10808,152,0,1,2,0,149,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-07-11,集中市場,8688,310,305,0,8693,54038,0,0,0,0,0,0,10808,149,10,0,0,1,158,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-07-12,集中市場,8693,248,224,17,8700,54038,0,0,0,0,0,0,10808,158,0,0,0,3,155,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-07-13,集中市場,8700,435,308,1,8826,54038,0,0,0,0,0,0,10808,155,3,1,0,0,157,21615,8,2,0,0,2,8,0,0,0,0,0,0,0,10808
2023-07-14,集中市場,8826,547,595,2,8776,54038,0,0,0,0,0,0,10808,157,10,0,0,0,167,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-07-17,集中市場,8776,450,427,1,8798,54038,0,0,0,0,0,0,10808,167,0,0,0,0,167,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-07-18,集中市場,8798,504,344,0,8958,54038,0,0,0,0,0,0,10808,167,2,1,5,0,163,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-07-19,集中市場,8958,399,529,0,8828,54038,0,0,0,0,0,0,10808,163,5,0,0,1,167,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-07-20,集中市場,8828,98,124,0,8802,54038,0,0,0,0,0,0,10808,167,2,0,0,0,169,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-07-21,集中市場,8802,336,561,1,8576,54038,0,0,0,0,0,0,10808,169,0,1,0,0,168,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-07-24,集中市場,8576,84,175,3,8482,54038,0,0,0,0,0,0,10808,168,1,0,25,0,144,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-07-25,集中市場,8482,169,160,7,8484,54038,0,0,0,0,0,0,10808,144,0,0,0,0,144,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-07-26,集中市場,8484,164,144,0,8504,54038,0,0,0,0,0,0,10808,144,1,0,0,1,144,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-07-27,集中市場,8504,47,86,0,8465,54038,0,0,0,0,0,0,10808,144,0,0,0,0,144,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-07-28,集中市場,8465,104,178,13,8378,54038,0,0,0,0,0,0,10808,144,0,0,0,0,144,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-07-31,集中市場,8378,167,146,0,8399,54038,0,0,0,0,0,0,10808,144,2,0,0,0,146,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-08-01,集中市場,8399,203,176,0,8426,54038,0,0,0,0,0,0,10808,146,0,0,0,1,145,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-08-02,集中市場,8426,81,238,10,8259,54038,0,0,0,0,0,0,10808,145,0,0,0,0,145,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-08-04,集中市場,8259,76,135,21,8179,54038,0,0,0,0,0,0,10808,145,0,0,0,0,145,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-08-07,集中市場,8179,261,60,21,8359,54038,0,0,0,0,0,0,10808,145,0,0,0,0,145,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-08-08,集中市場,8359,344,206,2,8495,54038,0,0,0,0,0,0,10808,145,0,0,0,0,145,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-08-09,集中市場,8495,159,156,0,8498,54038,0,0,0,0,0,0,10808,145,0,0,1,0,144,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-08-10,集中市場,8498,99,366,0,8231,54038,0,0,0,0,0,0,10808,144,2,0,0,0,146,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-08-11,集中市場,8231,208,450,0,7989,54038,0,0,0,0,0,0,10808,146,0,0,0,0,146,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-08-14,集中市場,7989,93,415,45,7622,54038,0,0,0,0,0,0,10808,146,0,0,0,0,146,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-08-15,集中市場,7622,70,207,7,7478,54038,0,0,0,0,0,0,10808,146,0,0,0,16,130,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-08-16,集中市場,7478,81,120,1,7438,54038,0,0,0,0,0,0,10808,130,0,3,0,0,127,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-08-17,集中市場,7438,231,72,1,7596,54038,0,0,0,0,0,0,10808,127,0,0,0,0,127,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
2023-08-18,集中市場,7596,201,187,0,7610,54038,0,0,0,0,0,0,10808,127,0,0,0,5,122,21615,8,0,0,0,0,8,0,0,0,0,0,0,0,10808
