date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-28,集中市場,3442,131,309,21,3243,194787,1,0,0,0,0,1,38957,688,0,0,0,8,680,77915,4,0,0,0,0,4,0,0,0,0,0,0,0,38957
2017-07-31,集中市場,3243,439,214,0,3468,194787,1,0,0,0,0,1,38957,680,6,0,0,0,686,77915,4,0,0,0,0,4,0,0,0,0,0,0,0,38957
2017-08-01,集中市場,3468,347,107,8,3700,194787,1,0,0,0,0,1,38957,686,0,0,0,0,686,77915,4,0,0,0,0,4,0,0,0,0,0,0,0,38957
2017-08-02,集中市場,3700,118,79,0,3739,194787,1,0,0,0,0,1,38957,686,20,0,0,0,706,77915,4,0,0,0,0,4,0,0,0,0,0,0,0,38957
2017-08-03,集中市場,3739,58,84,1,3712,194787,1,0,0,0,0,1,38957,706,0,0,0,0,706,77915,4,0,0,0,0,4,0,0,0,0,0,0,0,38957
2017-08-04,集中市場,3712,83,81,0,3714,194787,1,0,0,0,0,1,38957,706,1,0,0,0,707,77915,4,0,0,0,0,4,0,0,0,0,0,0,0,38957
2017-08-07,集中市場,3714,284,39,0,3959,194787,1,0,0,0,0,1,38957,707,10,0,0,0,717,77915,4,0,0,0,0,4,0,0,0,0,0,0,0,38957
2017-08-08,集中市場,3959,226,212,0,3973,194787,1,0,0,0,0,1,38957,717,0,0,0,0,717,77915,4,0,0,0,0,4,0,0,0,0,0,0,0,38957
2017-08-09,集中市場,3973,151,63,3,4058,194787,1,0,0,0,0,1,38957,717,0,0,0,0,717,77915,4,0,0,0,0,4,0,0,0,0,0,0,0,38957
2017-08-10,集中市場,4058,71,138,0,3991,194787,1,0,0,0,0,1,38957,717,0,0,0,0,717,77915,4,0,0,0,0,4,0,0,0,0,0,0,0,38957
2017-08-11,集中市場,3991,114,26,1,4078,194787,1,0,0,0,0,1,38957,717,0,0,0,0,717,77915,4,0,0,0,0,4,0,0,0,0,0,0,0,38957
2017-08-14,集中市場,4078,41,108,0,4011,194787,1,0,0,0,0,1,38957,717,150,0,0,0,867,77915,4,0,0,0,0,4,0,0,0,0,0,0,0,38957
2017-08-15,集中市場,4011,43,147,0,3907,194787,1,0,0,0,0,1,38957,867,10,0,0,0,877,77915,4,0,0,0,0,4,0,0,0,0,0,0,0,38957
2017-08-16,集中市場,3907,171,168,0,3910,194787,1,0,0,0,0,1,38957,877,0,0,0,0,877,77915,4,0,0,0,0,4,0,0,0,0,0,0,0,38957
2017-08-17,集中市場,3910,160,38,0,4032,194787,1,0,0,0,0,1,38957,877,0,1,0,1,875,77915,4,0,0,0,0,4,0,0,0,0,0,0,0,38957
2017-08-18,集中市場,4032,104,56,0,4080,194787,1,0,0,0,0,1,38957,875,0,0,20,0,855,77915,4,0,0,0,0,4,0,0,0,0,0,0,0,38957
2017-08-21,集中市場,4080,77,77,0,4080,194787,1,0,0,0,0,1,38957,855,0,0,0,0,855,77915,4,0,0,0,0,4,0,0,0,0,0,0,0,38957
2017-08-22,集中市場,4080,129,80,1,4128,194787,1,0,0,0,0,1,38957,855,0,0,0,0,855,77915,4,0,0,0,0,4,0,0,0,0,0,0,0,38957
2017-08-23,集中市場,4128,171,276,0,4023,194787,1,0,0,0,0,1,38957,855,0,0,0,0,855,77915,4,0,0,0,0,4,0,0,0,0,0,0,0,38957
2017-08-24,集中市場,4023,159,114,0,4068,194787,1,0,0,0,0,1,38957,855,0,0,0,0,855,77915,4,0,0,0,0,4,0,0,0,0,0,0,0,38957
2017-08-25,集中市場,4068,231,72,0,4227,194787,1,0,0,0,0,1,38957,855,0,0,0,0,855,77915,4,0,0,0,0,4,0,0,0,0,0,0,0,38957
2017-08-28,集中市場,4227,104,107,1,4223,194787,1,0,0,0,0,1,38957,855,4,0,0,0,859,77915,4,0,0,0,0,4,0,0,0,0,0,0,0,38957
2017-08-29,集中市場,4223,143,28,0,4338,194787,1,0,0,0,0,1,38957,859,0,0,0,0,859,77915,4,0,0,0,0,4,0,0,0,0,0,0,0,38957
2017-08-30,集中市場,4338,64,98,0,4304,194787,1,0,0,0,0,1,38957,859,0,0,0,0,859,77915,4,0,0,0,0,4,0,0,0,0,0,0,0,38957
2017-08-31,集中市場,4304,136,245,0,4195,194787,1,0,0,0,0,1,38957,859,0,0,0,0,859,77915,4,0,0,0,0,4,0,0,0,0,0,0,0,38957
2017-09-01,集中市場,4195,41,125,8,4103,194787,1,0,0,0,0,1,38957,859,0,0,0,0,859,77915,4,0,0,4,0,0,0,0,0,0,0,0,0,38957
2017-09-04,集中市場,4103,63,85,0,4081,194787,1,0,0,0,0,1,38957,859,0,0,0,0,859,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-09-05,集中市場,4081,111,36,0,4156,194787,1,0,0,0,0,1,38957,859,0,0,0,0,859,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-09-06,集中市場,4156,100,36,1,4219,194787,1,0,0,0,0,1,38957,859,0,0,0,0,859,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-09-07,集中市場,4219,67,53,3,4230,194787,1,0,0,0,0,1,38957,859,0,0,0,0,859,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-09-08,集中市場,4230,371,63,0,4538,194787,1,0,0,0,0,1,38957,859,0,0,0,0,859,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-09-11,集中市場,4538,307,91,0,4754,194787,1,0,0,0,0,1,38957,859,20,0,0,0,879,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-09-12,集中市場,4754,69,67,0,4756,194787,1,0,0,0,0,1,38957,879,130,0,0,0,1009,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-09-13,集中市場,4756,140,103,0,4793,194787,1,0,0,0,0,1,38957,1009,0,0,0,0,1009,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-09-14,集中市場,4793,54,79,0,4768,194787,1,0,0,0,0,1,38957,1009,5,0,0,0,1014,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-09-15,集中市場,4768,123,145,6,4740,194787,1,0,0,0,0,1,38957,1014,0,0,0,0,1014,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-09-18,集中市場,4740,149,320,0,4569,194787,1,0,0,0,0,1,38957,1014,0,0,0,0,1014,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-09-19,集中市場,4569,223,126,0,4666,194787,1,0,0,0,0,1,38957,1014,0,0,0,0,1014,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-09-20,集中市場,4666,470,114,0,5022,194787,1,0,0,0,0,1,38957,1014,0,0,0,0,1014,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-09-21,集中市場,5022,109,90,0,5041,194787,1,0,0,0,0,1,38957,1014,0,0,0,0,1014,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-09-22,集中市場,5041,35,152,0,4924,194787,1,0,0,0,0,1,38957,1014,0,0,0,0,1014,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-09-25,集中市場,4924,38,90,0,4872,194787,1,0,0,0,0,1,38957,1014,2,0,0,0,1016,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-09-26,集中市場,4872,212,166,1,4917,194787,1,0,0,0,0,1,38957,1016,0,0,0,0,1016,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-09-27,集中市場,4917,74,103,0,4888,194787,1,0,0,0,0,1,38957,1016,0,0,0,0,1016,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-09-28,集中市場,4888,134,60,0,4962,194787,1,0,0,0,0,1,38957,1016,0,0,0,0,1016,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-09-29,集中市場,4962,26,238,0,4750,194787,1,0,0,0,0,1,38957,1016,0,0,0,0,1016,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-09-30,集中市場,4750,110,108,7,4745,194787,1,0,0,0,0,1,38957,1016,0,0,0,0,1016,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-10-02,集中市場,4745,116,141,0,4720,194787,1,0,0,0,0,1,38957,1016,0,0,0,0,1016,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-10-03,集中市場,4720,44,130,0,4634,194787,1,0,0,0,0,1,38957,1016,0,0,0,0,1016,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-10-05,集中市場,4634,53,79,0,4608,194787,1,0,0,0,0,1,38957,1016,0,0,0,0,1016,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-10-06,集中市場,4608,67,59,0,4616,194787,1,0,0,0,0,1,38957,1016,51,0,0,0,1067,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-10-11,集中市場,4616,197,255,0,4558,194787,1,0,0,0,0,1,38957,1067,0,0,0,0,1067,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-10-12,集中市場,4558,71,390,0,4239,194787,1,0,0,0,0,1,38957,1067,0,0,0,0,1067,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-10-13,集中市場,4239,178,259,0,4158,194787,1,0,0,0,0,1,38957,1067,0,0,0,0,1067,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-10-16,集中市場,4158,145,138,3,4162,194787,1,0,0,0,0,1,38957,1067,0,0,0,0,1067,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-10-17,集中市場,4162,258,315,0,4105,194787,1,0,0,0,0,1,38957,1067,80,0,0,7,1140,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-10-18,集中市場,4105,198,81,0,4222,194787,1,0,0,0,0,1,38957,1140,0,0,0,0,1140,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-10-19,集中市場,4222,53,88,0,4187,194787,1,0,0,0,0,1,38957,1140,0,2,0,0,1138,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-10-20,集中市場,4187,112,119,0,4180,194787,1,0,0,0,0,1,38957,1138,0,0,0,0,1138,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-10-23,集中市場,4180,151,150,0,4181,194787,1,0,0,0,0,1,38957,1138,0,0,0,0,1138,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-10-24,集中市場,4181,181,537,8,3817,194787,1,0,0,0,0,1,38957,1138,0,0,0,0,1138,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-10-25,集中市場,3817,144,151,0,3810,194787,1,0,0,0,0,1,38957,1138,0,0,0,0,1138,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-10-26,集中市場,3810,183,451,0,3542,194787,1,0,0,0,0,1,38957,1138,0,0,0,0,1138,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-10-27,集中市場,3542,253,253,0,3542,194787,1,0,0,0,0,1,38957,1138,0,0,0,0,1138,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-10-30,集中市場,3542,36,103,0,3475,194787,1,0,0,0,0,1,38957,1138,0,0,0,10,1128,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-10-31,集中市場,3475,41,150,0,3366,194787,1,0,0,0,0,1,38957,1128,0,0,0,0,1128,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-11-01,集中市場,3366,106,166,0,3306,194787,1,0,0,0,0,1,38957,1128,0,0,0,0,1128,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-11-02,集中市場,3306,47,45,0,3308,194787,1,0,0,0,0,1,38957,1128,0,0,0,0,1128,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-11-03,集中市場,3308,86,108,0,3286,194787,1,0,0,0,0,1,38957,1128,0,0,0,0,1128,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-11-06,集中市場,3286,258,105,0,3439,194787,1,0,0,0,0,1,38957,1128,0,0,0,0,1128,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-11-07,集中市場,3439,60,197,0,3302,194787,1,0,0,0,0,1,38957,1128,0,0,0,0,1128,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-11-08,集中市場,3302,64,189,1,3176,194787,1,0,0,0,0,1,38957,1128,0,0,0,14,1114,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-11-09,集中市場,3176,220,153,0,3243,194787,1,0,0,0,0,1,38957,1114,0,0,0,0,1114,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-11-10,集中市場,3243,45,83,0,3205,194787,1,0,0,0,0,1,38957,1114,0,0,0,5,1109,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-11-13,集中市場,3205,80,183,0,3102,194787,1,0,0,0,0,1,38957,1109,0,0,0,0,1109,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-11-14,集中市場,3102,29,91,0,3040,194787,1,0,0,0,0,1,38957,1109,0,0,0,0,1109,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-11-15,集中市場,3040,28,33,0,3035,194787,1,0,0,0,0,1,38957,1109,0,0,0,0,1109,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-11-16,集中市場,3035,90,23,0,3102,194787,1,0,0,0,0,1,38957,1109,0,0,0,0,1109,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-11-17,集中市場,3102,50,45,0,3107,194787,1,0,0,0,0,1,38957,1109,0,0,0,0,1109,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-11-20,集中市場,3107,21,82,0,3046,194787,1,0,0,0,0,1,38957,1109,40,0,0,0,1149,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-11-21,集中市場,3046,141,49,0,3138,194787,1,0,0,0,0,1,38957,1149,0,0,0,0,1149,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-11-22,集中市場,3138,44,163,0,3019,194787,1,0,0,0,0,1,38957,1149,0,0,0,0,1149,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-11-23,集中市場,3019,123,16,0,3126,194787,1,0,0,0,0,1,38957,1149,0,0,0,0,1149,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-11-24,集中市場,3126,80,105,0,3101,194787,1,0,0,0,0,1,38957,1149,10,0,0,0,1159,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-11-27,集中市場,3101,33,23,1,3110,194787,1,0,0,0,0,1,38957,1159,0,0,0,0,1159,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-11-28,集中市場,3110,87,61,0,3136,194787,1,0,0,0,0,1,38957,1159,1,0,0,0,1160,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-11-29,集中市場,3136,117,74,1,3178,194787,1,0,0,0,0,1,38957,1160,0,0,0,0,1160,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-11-30,集中市場,3178,48,94,0,3132,194787,1,0,0,0,0,1,38957,1160,0,0,0,0,1160,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-12-01,集中市場,3132,204,83,1,3252,194787,1,0,0,0,0,1,38957,1160,0,0,0,0,1160,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-12-04,集中市場,3252,24,55,0,3221,194787,1,0,0,0,0,1,38957,1160,0,0,0,0,1160,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-12-05,集中市場,3221,134,198,0,3157,194787,1,0,0,0,0,1,38957,1160,0,0,0,0,1160,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-12-06,集中市場,3157,12,42,0,3127,194787,1,0,0,0,0,1,38957,1160,0,0,0,0,1160,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-12-07,集中市場,3127,49,30,0,3146,194787,1,0,0,0,0,1,38957,1160,0,0,0,0,1160,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-12-08,集中市場,3146,60,24,0,3182,194787,1,0,0,0,0,1,38957,1160,0,0,0,0,1160,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-12-11,集中市場,3182,10,71,0,3121,194787,1,0,0,0,0,1,38957,1160,0,0,0,0,1160,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-12-12,集中市場,3121,71,27,0,3165,194787,1,0,0,0,0,1,38957,1160,0,0,0,0,1160,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-12-13,集中市場,3165,73,21,0,3217,194787,1,0,0,0,0,1,38957,1160,0,0,0,0,1160,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-12-14,集中市場,3217,16,42,0,3191,194787,1,0,0,0,0,1,38957,1160,0,0,0,0,1160,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-12-15,集中市場,3191,47,14,0,3224,194787,1,0,0,0,0,1,38957,1160,0,0,0,0,1160,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-12-18,集中市場,3224,75,65,0,3234,194787,1,0,0,0,0,1,38957,1160,0,0,0,0,1160,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-12-19,集中市場,3234,20,21,0,3233,194787,1,0,0,0,0,1,38957,1160,0,0,0,0,1160,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-12-20,集中市場,3233,20,113,0,3140,194787,1,0,0,0,0,1,38957,1160,0,0,0,0,1160,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-12-21,集中市場,3140,77,5,0,3212,194787,1,0,0,0,0,1,38957,1160,0,0,0,0,1160,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-12-22,集中市場,3212,42,4,0,3250,194787,1,0,0,0,0,1,38957,1160,0,0,0,0,1160,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-12-25,集中市場,3250,15,8,0,3257,194787,1,0,0,0,0,1,38957,1160,0,0,0,0,1160,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-12-26,集中市場,3257,25,10,0,3272,194787,1,0,0,0,0,1,38957,1160,0,0,0,0,1160,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-12-27,集中市場,3272,15,9,0,3278,194787,1,0,0,0,0,1,38957,1160,127,0,0,0,1287,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-12-28,集中市場,3278,37,20,0,3295,194787,1,0,0,0,0,1,38957,1287,0,0,0,0,1287,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2017-12-29,集中市場,3295,84,29,0,3350,194787,1,0,0,0,0,1,38957,1287,0,0,0,0,1287,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-01-02,集中市場,3350,30,6,0,3374,194787,1,0,0,0,0,1,38957,1287,0,0,0,0,1287,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-01-03,集中市場,3374,75,66,0,3383,194787,1,0,0,0,0,1,38957,1287,0,0,0,0,1287,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-01-04,集中市場,3383,173,21,0,3535,194787,1,0,0,0,0,1,38957,1287,0,0,0,0,1287,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-01-05,集中市場,3535,59,66,1,3527,194787,1,0,0,0,0,1,38957,1287,0,0,0,0,1287,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-01-08,集中市場,3527,37,83,0,3481,194787,1,0,0,0,0,1,38957,1287,0,0,0,0,1287,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-01-09,集中市場,3481,61,348,0,3194,194787,1,0,0,0,0,1,38957,1287,0,0,0,3,1284,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-01-10,集中市場,3194,82,160,0,3116,194787,1,0,0,0,0,1,38957,1284,0,0,0,19,1265,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-01-11,集中市場,3116,38,53,2,3099,194787,1,0,0,0,0,1,38957,1265,0,0,0,25,1240,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-01-12,集中市場,3099,217,21,0,3295,194787,1,0,0,0,0,1,38957,1240,0,0,0,0,1240,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-01-15,集中市場,3295,33,21,0,3307,194787,1,0,0,0,0,1,38957,1240,0,0,0,0,1240,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-01-16,集中市場,3307,31,14,0,3324,194787,1,0,0,0,0,1,38957,1240,0,0,0,0,1240,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-01-17,集中市場,3324,64,84,0,3304,194787,1,0,0,0,0,1,38957,1240,0,0,0,0,1240,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-01-18,集中市場,3304,91,16,2,3377,194787,1,0,0,0,0,1,38957,1240,0,0,0,0,1240,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-01-19,集中市場,3377,184,28,0,3533,194787,1,0,0,0,0,1,38957,1240,0,0,0,0,1240,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-01-22,集中市場,3533,111,77,0,3567,194787,1,0,0,0,0,1,38957,1240,0,0,0,0,1240,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-01-23,集中市場,3567,80,82,0,3565,194787,1,0,0,0,0,1,38957,1240,0,0,0,0,1240,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-01-24,集中市場,3565,229,19,0,3775,194787,1,0,0,0,0,1,38957,1240,0,0,0,0,1240,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-01-25,集中市場,3775,425,338,0,3862,194787,1,0,0,0,0,1,38957,1240,0,0,0,0,1240,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-01-26,集中市場,3862,208,84,0,3986,194787,1,0,0,0,0,1,38957,1240,0,0,0,0,1240,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-01-29,集中市場,3986,794,348,0,4432,194787,1,0,0,0,0,1,38957,1240,0,0,0,0,1240,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-01-30,集中市場,4432,521,713,2,4238,194787,1,0,0,0,0,1,38957,1240,0,0,0,0,1240,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-01-31,集中市場,4238,375,860,2,3751,194787,1,0,0,0,0,1,38957,1240,0,0,0,0,1240,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-02-01,集中市場,3751,354,480,0,3625,194787,1,0,0,0,0,1,38957,1240,0,0,0,5,1235,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-02-02,集中市場,3625,186,136,0,3675,194787,1,0,0,0,0,1,38957,1235,0,0,0,24,1211,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-02-05,集中市場,3675,191,461,0,3405,194787,1,0,0,0,0,1,38957,1211,0,0,0,7,1204,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-02-06,集中市場,3405,106,485,0,3026,194787,1,0,0,0,0,1,38957,1204,21,0,0,0,1225,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-02-07,集中市場,3026,142,99,0,3069,194787,1,0,0,0,0,1,38957,1225,0,0,0,0,1225,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-02-08,集中市場,3069,79,47,0,3101,194787,1,0,0,0,0,1,38957,1225,0,0,0,0,1225,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-02-09,集中市場,3101,67,107,1,3060,194787,1,0,0,0,0,1,38957,1225,0,0,0,0,1225,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-02-12,集中市場,3060,72,91,40,3001,194787,1,0,0,0,0,1,38957,1225,41,0,0,0,1266,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-02-21,集中市場,3001,182,88,0,3095,194787,1,0,0,0,0,1,38957,1266,0,0,0,0,1266,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-02-22,集中市場,3095,62,60,0,3097,194787,1,0,0,0,0,1,38957,1266,0,0,0,0,1266,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-02-23,集中市場,3097,77,29,0,3145,194787,1,0,0,0,0,1,38957,1266,0,0,0,0,1266,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-02-26,集中市場,3145,47,63,0,3129,194787,1,0,0,0,0,1,38957,1266,0,0,0,0,1266,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-02-27,集中市場,3129,62,64,0,3127,194787,1,0,0,0,0,1,38957,1266,0,0,0,5,1261,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-03-01,集中市場,3127,169,20,0,3276,194787,1,0,0,0,0,1,38957,1261,0,0,0,17,1244,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-03-02,集中市場,3276,157,128,0,3305,194787,1,0,0,0,0,1,38957,1244,0,0,0,3,1241,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-03-05,集中市場,3305,53,32,0,3326,194787,1,0,0,0,0,1,38957,1241,0,0,0,0,1241,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-03-06,集中市場,3326,19,94,2,3249,194787,1,0,0,0,0,1,38957,1241,0,0,0,0,1241,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-03-07,集中市場,3249,87,46,0,3290,194787,1,0,0,0,0,1,38957,1241,0,0,0,0,1241,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-03-08,集中市場,3290,50,50,0,3290,194787,1,0,0,0,0,1,38957,1241,0,0,0,10,1231,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-03-09,集中市場,3290,188,32,0,3446,194787,1,0,0,0,0,1,38957,1231,4,0,0,0,1235,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-03-12,集中市場,3446,96,192,0,3350,194787,1,0,0,0,0,1,38957,1235,0,0,0,0,1235,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
2018-03-13,集中市場,3350,369,257,0,3462,194787,1,0,0,0,0,1,38957,1235,0,0,0,4,1231,77915,0,0,0,0,0,0,0,0,0,0,0,0,0,38957
