date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-09,集中市場,31738,932,731,0,31939,157721,0,0,0,0,0,0,31544,113,0,0,0,0,113,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-08-10,集中市場,31939,765,944,0,31760,157721,0,0,0,0,0,0,31544,113,0,0,0,0,113,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-08-11,集中市場,31760,800,440,0,32120,157721,0,0,0,0,0,0,31544,113,0,0,0,0,113,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-08-14,集中市場,32120,1839,1982,0,31977,157721,0,0,0,0,0,0,31544,113,60,0,0,0,173,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-08-15,集中市場,31977,3021,3673,0,31325,157721,0,0,0,0,0,0,31544,173,0,0,0,0,173,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-08-16,集中市場,31325,852,1015,0,31162,157721,0,0,0,0,0,0,31544,173,0,0,0,0,173,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-08-17,集中市場,31162,1012,555,0,31619,157721,0,0,0,0,0,0,31544,173,0,93,0,0,80,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-08-18,集中市場,31619,895,724,0,31790,157721,0,0,0,0,0,0,31544,80,0,0,0,0,80,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-08-21,集中市場,31790,837,632,0,31995,157721,0,0,0,0,0,0,31544,80,0,0,0,0,80,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-08-22,集中市場,31995,804,1052,0,31747,157721,0,0,0,0,0,0,31544,80,63,0,0,0,143,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-08-23,集中市場,31747,746,998,0,31495,157721,0,0,0,0,0,0,31544,143,290,0,0,0,433,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-08-24,集中市場,31495,340,460,0,31375,157721,0,0,0,0,0,0,31544,433,37,0,0,0,470,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-08-25,集中市場,31375,724,1588,0,30511,157721,0,0,0,0,0,0,31544,470,4,0,0,0,474,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-08-28,集中市場,30511,1061,1357,0,30215,157721,0,0,0,0,0,0,31544,474,0,0,0,0,474,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-08-29,集中市場,30215,565,555,0,30225,157721,0,0,0,0,0,0,31544,474,0,0,0,0,474,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-08-30,集中市場,30225,403,684,0,29944,157721,0,0,0,0,0,0,31544,474,0,0,4,0,470,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-08-31,集中市場,29944,188,331,0,29801,157721,0,0,0,0,0,0,31544,470,0,0,0,0,470,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-09-01,集中市場,29801,1529,913,4,30413,157721,0,0,0,0,0,0,31544,470,0,0,0,0,470,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-09-04,集中市場,30413,1156,1577,0,29992,157721,0,0,0,0,0,0,31544,470,0,0,0,0,470,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-09-05,集中市場,29992,909,1246,2,29653,157721,0,0,0,0,0,0,31544,470,0,0,0,0,470,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-09-06,集中市場,29653,1828,2303,0,29178,157721,0,0,0,0,0,0,31544,470,0,0,0,0,470,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-09-07,集中市場,29178,646,648,0,29176,157721,0,0,0,0,0,0,31544,470,0,0,0,0,470,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-09-08,集中市場,29176,696,857,70,28945,157721,0,0,0,0,0,0,31544,470,0,0,100,0,370,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-09-11,集中市場,28945,909,976,1,28877,157721,0,0,0,0,0,0,31544,370,0,0,0,0,370,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-09-12,集中市場,28877,316,197,0,28996,157721,0,0,0,0,0,0,31544,370,0,0,0,0,370,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-09-13,集中市場,28996,766,340,5,29417,157721,0,0,0,0,0,0,31544,370,0,0,0,0,370,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-09-14,集中市場,29417,283,200,50,29450,157721,0,0,0,0,0,0,31544,370,0,0,0,0,370,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-09-15,集中市場,29450,1775,1019,10,30196,157721,0,0,0,0,0,0,31544,370,0,0,0,0,370,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-09-18,集中市場,30196,623,605,0,30214,157721,0,0,0,0,0,0,31544,370,0,0,0,0,370,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-09-19,集中市場,30214,549,331,4,30428,157721,0,0,0,0,0,0,31544,370,0,0,0,0,370,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-09-20,集中市場,30428,466,847,48,29999,157721,0,0,0,0,0,0,31544,370,0,0,0,0,370,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-09-21,集中市場,29999,431,130,0,30300,157721,0,0,0,0,0,0,31544,370,0,0,0,0,370,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-09-22,集中市場,30300,329,366,2,30261,157721,0,0,0,0,0,0,31544,370,0,0,0,0,370,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-09-25,集中市場,30261,3366,2139,75,31413,157721,0,0,0,0,0,0,31544,370,0,0,0,0,370,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-09-26,集中市場,31413,2569,1584,50,32348,157721,0,0,0,0,0,0,31544,370,0,0,0,0,370,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-09-27,集中市場,32348,838,1208,25,31953,157721,0,0,0,0,0,0,31544,370,0,0,0,0,370,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-09-28,集中市場,31953,396,600,0,31749,157721,0,0,0,0,0,0,31544,370,0,0,0,0,370,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-09-29,集中市場,31749,257,145,0,31861,157721,0,0,0,0,0,0,31544,370,0,0,0,0,370,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-09-30,集中市場,31861,108,221,0,31748,157721,0,0,0,0,0,0,31544,370,0,0,0,0,370,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-10-02,集中市場,31748,162,155,0,31755,157721,0,0,0,0,0,0,31544,370,0,0,0,0,370,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-10-03,集中市場,31755,245,342,0,31658,157721,0,0,0,0,0,0,31544,370,0,0,0,0,370,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-10-05,集中市場,31658,263,462,0,31459,157721,0,0,0,0,0,0,31544,370,0,0,0,0,370,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-10-06,集中市場,31459,866,740,0,31585,157721,0,0,0,0,0,0,31544,370,0,0,0,0,370,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-10-11,集中市場,31585,377,247,0,31715,157721,0,0,0,0,0,0,31544,370,0,0,0,0,370,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-10-12,集中市場,31715,270,77,202,31706,157721,0,0,0,0,0,0,31544,370,60,0,60,0,370,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-10-13,集中市場,31706,167,133,0,31740,157721,0,0,0,0,0,0,31544,370,30,0,0,0,400,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-10-16,集中市場,31740,101,243,0,31598,157721,0,0,0,0,0,0,31544,400,0,0,0,327,73,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-10-17,集中市場,31598,250,778,159,30911,157721,0,0,0,0,0,0,31544,73,0,0,0,23,50,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-10-18,集中市場,30911,269,287,592,30301,157721,0,0,0,0,0,0,31544,50,0,0,0,0,50,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-10-19,集中市場,30301,111,109,0,30303,157721,0,0,0,0,0,0,31544,50,0,0,0,0,50,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-10-20,集中市場,30303,192,208,0,30287,157721,0,0,0,0,0,0,31544,50,0,0,0,0,50,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-10-23,集中市場,30287,288,307,0,30268,157721,0,0,0,0,0,0,31544,50,0,0,0,0,50,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-10-24,集中市場,30268,380,757,0,29891,157721,0,0,0,0,0,0,31544,50,0,0,0,0,50,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-10-25,集中市場,29891,276,895,932,28340,157721,0,0,0,0,0,0,31544,50,0,0,0,0,50,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-10-26,集中市場,28340,527,107,0,28760,157721,0,0,0,0,0,0,31544,50,0,0,0,0,50,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-10-27,集中市場,28760,538,140,106,29052,157721,0,0,0,0,0,0,31544,50,0,0,0,0,50,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-10-30,集中市場,29052,572,307,0,29317,157721,0,0,0,0,0,0,31544,50,0,0,0,0,50,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-10-31,集中市場,29317,409,401,268,29057,157721,0,0,0,0,0,0,31544,50,0,0,0,0,50,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-11-01,集中市場,29057,234,193,0,29098,157721,0,0,0,0,0,0,31544,50,0,0,0,0,50,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-11-02,集中市場,29098,762,678,0,29182,157721,0,0,0,0,0,0,31544,50,0,0,0,0,50,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-11-03,集中市場,29182,333,309,10,29196,157721,0,0,0,0,0,0,31544,50,0,0,0,0,50,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-11-06,集中市場,29196,279,234,1,29240,157721,0,0,0,0,0,0,31544,50,0,0,0,0,50,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-11-07,集中市場,29240,163,35,5,29363,157721,0,0,0,0,0,0,31544,50,0,0,0,0,50,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-11-08,集中市場,29363,298,106,27,29528,157721,0,0,0,0,0,0,31544,50,0,0,0,0,50,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-11-09,集中市場,29528,218,218,0,29528,157721,0,0,0,0,0,0,31544,50,610,0,0,0,660,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-11-10,集中市場,29528,95,181,0,29442,157721,0,0,0,0,0,0,31544,660,0,0,0,0,660,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-11-13,集中市場,29442,536,455,20,29503,157721,0,0,0,0,0,0,31544,660,0,0,0,0,660,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-11-14,集中市場,29503,321,464,0,29360,157721,0,0,0,0,0,0,31544,660,0,0,0,0,660,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-11-15,集中市場,29360,194,390,0,29164,157721,0,0,0,0,0,0,31544,660,0,0,0,0,660,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-11-16,集中市場,29164,112,54,0,29222,157721,0,0,0,0,0,0,31544,660,0,0,0,0,660,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-11-17,集中市場,29222,313,340,0,29195,157721,0,0,0,0,0,0,31544,660,0,0,0,0,660,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-11-20,集中市場,29195,106,471,0,28830,157721,0,0,0,0,0,0,31544,660,0,0,0,0,660,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-11-21,集中市場,28830,307,548,0,28589,157721,0,0,0,0,0,0,31544,660,181,0,0,0,841,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-11-22,集中市場,28589,207,175,1,28620,157721,0,0,0,0,0,0,31544,841,0,0,0,0,841,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-11-23,集中市場,28620,515,819,3,28313,157721,0,0,0,0,0,0,31544,841,0,0,0,0,841,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-11-24,集中市場,28313,1699,1221,10,28781,157721,0,0,0,0,0,0,31544,841,0,0,0,0,841,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-11-27,集中市場,28781,274,434,0,28621,157721,0,0,0,0,0,0,31544,841,0,0,0,0,841,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-11-28,集中市場,28621,669,385,0,28905,157721,0,0,0,0,0,0,31544,841,0,0,1,0,840,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-11-29,集中市場,28905,292,84,0,29113,157721,0,0,0,0,0,0,31544,840,0,0,0,0,840,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-11-30,集中市場,29113,344,598,0,28859,157721,0,0,0,0,0,0,31544,840,1,0,0,0,841,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-12-01,集中市場,28859,1185,986,0,29058,157721,0,0,0,0,0,0,31544,841,0,0,180,0,661,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-12-04,集中市場,29058,1202,2045,0,28215,157721,0,0,0,0,0,0,31544,661,0,0,0,0,661,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-12-05,集中市場,28215,3006,3225,0,27996,157721,0,0,0,0,0,0,31544,661,0,0,610,0,51,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-12-06,集中市場,27996,1017,2637,0,26376,157721,0,0,0,0,0,0,31544,51,0,0,0,1,50,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-12-07,集中市場,26376,441,755,0,26062,157721,0,0,0,0,0,0,31544,50,0,0,0,0,50,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-12-08,集中市場,26062,796,828,0,26030,157721,0,0,0,0,0,0,31544,50,0,0,0,0,50,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-12-11,集中市場,26030,2271,1037,0,27264,157721,0,0,0,0,0,0,31544,50,0,0,0,0,50,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-12-12,集中市場,27264,2327,1441,0,28150,157721,0,0,0,0,0,0,31544,50,0,0,0,0,50,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-12-13,集中市場,28150,910,854,0,28206,157721,0,0,0,0,0,0,31544,50,0,0,0,0,50,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-12-14,集中市場,28206,474,419,0,28261,157721,0,0,0,0,0,0,31544,50,0,0,0,0,50,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-12-15,集中市場,28261,723,397,0,28587,157721,0,0,0,0,0,0,31544,50,0,0,0,0,50,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-12-18,集中市場,28587,1178,368,0,29397,157721,0,0,0,0,0,0,31544,50,0,0,0,0,50,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-12-19,集中市場,29397,1598,719,0,30276,157721,0,0,0,0,0,0,31544,50,0,0,0,0,50,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-12-20,集中市場,30276,1902,1000,0,31178,157721,0,0,0,0,0,0,31544,50,0,0,0,0,50,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-12-21,集中市場,31178,661,1143,0,30696,157721,0,0,0,0,0,0,31544,50,0,0,0,0,50,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-12-22,集中市場,30696,2135,1240,0,31591,157721,0,0,0,0,0,0,31544,50,0,0,0,0,50,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-12-25,集中市場,31591,556,775,22,31350,157721,0,0,0,0,0,0,31544,50,0,0,0,0,50,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-12-26,集中市場,31350,1002,485,0,31867,157721,0,0,0,0,0,0,31544,50,0,0,0,0,50,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-12-27,集中市場,31867,572,251,0,32188,157721,0,0,0,0,0,0,31544,50,0,0,0,0,50,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-12-28,集中市場,32188,259,295,0,32152,157721,0,0,0,0,0,0,31544,50,30,0,0,0,80,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2017-12-29,集中市場,32152,488,538,0,32102,157721,0,0,0,0,0,0,31544,80,0,0,0,25,55,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-01-02,集中市場,32102,642,258,0,32486,157721,0,0,0,0,0,0,31544,55,0,0,0,5,50,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-01-03,集中市場,32486,339,479,0,32346,157721,0,0,0,0,0,0,31544,50,0,0,0,0,50,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-01-04,集中市場,32346,219,280,0,32285,157721,0,0,0,0,0,0,31544,50,220,0,0,0,270,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-01-05,集中市場,32285,972,1333,4,31920,157721,0,0,0,0,0,0,31544,270,0,0,0,0,270,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-01-08,集中市場,31920,582,736,0,31766,157721,0,0,0,0,0,0,31544,270,60,0,0,0,330,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-01-09,集中市場,31766,1188,1220,0,31734,157721,0,0,0,0,0,0,31544,330,0,0,0,0,330,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-01-10,集中市場,31734,396,330,0,31800,157721,0,0,0,0,0,0,31544,330,33,0,0,0,363,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-01-11,集中市場,31800,625,561,0,31864,157721,0,0,0,0,0,0,31544,363,74,0,0,0,437,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-01-12,集中市場,31864,283,839,0,31308,157721,0,0,0,0,0,0,31544,437,0,0,0,0,437,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-01-15,集中市場,31308,1009,1393,0,30924,157721,0,0,0,0,0,0,31544,437,0,0,0,0,437,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-01-16,集中市場,30924,336,203,0,31057,157721,0,0,0,0,0,0,31544,437,0,0,0,0,437,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-01-17,集中市場,31057,467,1546,0,29978,157721,0,0,0,0,0,0,31544,437,0,0,0,0,437,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-01-18,集中市場,29978,687,452,0,30213,157721,0,0,0,0,0,0,31544,437,0,0,0,0,437,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-01-19,集中市場,30213,546,530,0,30229,157721,0,0,0,0,0,0,31544,437,0,0,0,0,437,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-01-22,集中市場,30229,1069,740,0,30558,157721,0,0,0,0,0,0,31544,437,3,0,0,0,440,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-01-23,集中市場,30558,410,305,0,30663,157721,0,0,0,0,0,0,31544,440,0,0,0,0,440,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-01-24,集中市場,30663,192,343,0,30512,157721,0,0,0,0,0,0,31544,440,0,0,0,0,440,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-01-25,集中市場,30512,348,202,0,30658,157721,0,0,0,0,0,0,31544,440,0,0,0,0,440,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-01-26,集中市場,30658,226,163,0,30721,157721,0,0,0,0,0,0,31544,440,0,0,0,0,440,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-01-29,集中市場,30721,179,123,0,30777,157721,0,0,0,0,0,0,31544,440,0,0,0,0,440,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-01-30,集中市場,30777,325,280,60,30762,157721,0,0,0,0,0,0,31544,440,0,0,0,0,440,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-01-31,集中市場,30762,357,102,0,31017,157721,0,0,0,0,0,0,31544,440,0,0,0,0,440,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-02-01,集中市場,31017,824,126,0,31715,157721,0,0,0,0,0,0,31544,440,0,0,0,0,440,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-02-02,集中市場,31715,267,218,2,31762,157721,0,0,0,0,0,0,31544,440,0,0,0,0,440,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-02-05,集中市場,31762,961,397,0,32326,157721,0,0,0,0,0,0,31544,440,0,0,0,0,440,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-02-06,集中市場,32326,1420,834,5,32907,157721,0,0,0,0,0,0,31544,440,0,0,0,0,440,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-02-07,集中市場,32907,208,517,0,32598,157721,0,0,0,0,0,0,31544,440,33,0,33,0,440,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-02-08,集中市場,32598,553,485,0,32666,157721,0,0,0,0,0,0,31544,440,0,0,0,0,440,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-02-09,集中市場,32666,835,658,31,32812,157721,0,0,0,0,0,0,31544,440,0,0,0,0,440,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-02-12,集中市場,32812,454,158,0,33108,157721,0,0,0,0,0,0,31544,440,10,0,0,0,450,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-02-21,集中市場,33108,377,178,10,33297,157721,0,0,0,0,0,0,31544,450,0,0,0,0,450,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-02-22,集中市場,33297,1499,249,0,34547,157721,0,0,0,0,0,0,31544,450,0,0,0,0,450,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-02-23,集中市場,34547,646,555,0,34638,157721,0,0,0,0,0,0,31544,450,0,0,0,0,450,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-02-26,集中市場,34638,436,104,0,34970,157721,0,0,0,0,0,0,31544,450,0,0,0,0,450,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-02-27,集中市場,34970,486,134,0,35322,157721,0,0,0,0,0,0,31544,450,0,0,0,0,450,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-03-01,集中市場,35322,234,112,108,35336,157721,0,0,0,0,0,0,31544,450,0,0,0,30,420,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-03-02,集中市場,35336,142,90,0,35388,157721,0,0,0,0,0,0,31544,420,0,0,0,0,420,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-03-05,集中市場,35388,112,59,0,35441,157721,0,0,0,0,0,0,31544,420,220,0,0,0,640,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-03-06,集中市場,35441,260,216,0,35485,157721,0,0,0,0,0,0,31544,640,0,0,0,0,640,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-03-07,集中市場,35485,130,65,0,35550,157721,0,0,0,0,0,0,31544,640,0,0,0,0,640,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-03-08,集中市場,35550,79,244,0,35385,157721,0,0,0,0,0,0,31544,640,0,0,0,0,640,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-03-09,集中市場,35385,109,185,0,35309,157721,0,0,0,0,0,0,31544,640,0,0,0,0,640,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-03-12,集中市場,35309,232,254,0,35287,157721,0,0,0,0,0,0,31544,640,0,0,0,0,640,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-03-13,集中市場,35287,181,468,0,35000,157721,0,0,0,0,0,0,31544,640,0,0,0,0,640,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-03-14,集中市場,35000,609,542,0,35067,157721,0,0,0,0,0,0,31544,640,0,0,0,0,640,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-03-15,集中市場,35067,289,398,0,34958,157721,0,0,0,0,0,0,31544,640,0,0,0,0,640,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-03-16,集中市場,34958,193,49,10,35092,157721,0,0,0,0,0,0,31544,640,0,0,0,0,640,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-03-19,集中市場,35092,217,89,0,35220,157721,0,0,0,0,0,0,31544,640,0,0,0,0,640,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-03-20,集中市場,35220,167,67,0,35320,157721,0,0,0,0,0,0,31544,640,0,0,0,0,640,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-03-21,集中市場,35320,552,137,0,35735,157721,0,0,0,0,0,0,31544,640,0,0,0,0,640,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-03-22,集中市場,35735,407,172,0,35970,157721,0,0,0,0,0,0,31544,640,0,0,0,0,640,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-03-23,集中市場,35970,433,212,0,36191,157721,0,0,0,0,0,0,31544,640,0,0,0,0,640,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-03-26,集中市場,36191,202,333,0,36060,157721,0,0,0,0,0,0,31544,640,0,0,0,0,640,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
2018-03-27,集中市場,36060,583,167,0,36476,157721,0,0,0,0,0,0,31544,640,0,0,0,0,640,63088,0,0,0,0,0,0,0,0,0,0,0,0,0,31544
