date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-14,集中市場,3944,26,53,0,3917,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-15,集中市場,3917,13,31,0,3899,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-19,集中市場,3899,13,11,0,3901,25000,0,0,0,0,0,0,5000,792,3,0,0,0,795,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-20,集中市場,3901,4,35,0,3870,25000,0,0,0,0,0,0,5000,795,0,0,0,0,795,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-21,集中市場,3870,14,48,0,3836,25000,0,0,0,0,0,0,5000,795,0,0,0,0,795,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-22,集中市場,3836,0,18,0,3818,25000,0,0,0,0,0,0,5000,795,0,0,0,3,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-25,集中市場,3818,14,31,0,3801,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-26,集中市場,3801,7,29,0,3779,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-27,集中市場,3779,10,21,0,3768,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-28,集中市場,3768,52,35,0,3785,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-29,集中市場,3785,8,10,0,3783,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-02,集中市場,3783,22,27,0,3778,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-03,集中市場,3778,7,10,0,3775,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-04,集中市場,3775,7,32,0,3750,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-05,集中市場,3750,28,79,0,3699,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-06,集中市場,3699,14,2,0,3711,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-09,集中市場,3711,40,16,0,3735,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-10,集中市場,3735,8,27,0,3716,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-11,集中市場,3716,19,17,0,3718,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-12,集中市場,3718,35,41,25,3687,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-13,集中市場,3687,45,40,0,3692,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-16,集中市場,3692,25,13,0,3704,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-17,集中市場,3704,29,9,0,3724,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-18,集中市場,3724,68,56,0,3736,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-19,集中市場,3736,13,7,0,3742,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-20,集中市場,3742,7,11,0,3738,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-23,集中市場,3738,15,42,0,3711,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-24,集中市場,3711,59,14,0,3756,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-25,集中市場,3756,5,8,0,3753,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-26,集中市場,3753,13,98,0,3668,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-27,集中市場,3668,60,11,0,3717,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-30,集中市場,3717,15,27,0,3705,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-31,集中市場,3705,11,9,0,3707,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-08-01,集中市場,3707,15,31,0,3691,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-08-02,集中市場,3691,21,32,0,3680,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-08-03,集中市場,3680,0,20,0,3660,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-08-06,集中市場,3660,91,69,0,3682,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-08-07,集中市場,3682,530,327,0,3885,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-08-08,集中市場,3885,61,168,0,3778,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-08-09,集中市場,3778,29,124,0,3683,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-08-10,集中市場,3683,47,130,0,3600,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-08-13,集中市場,3600,15,77,0,3538,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-08-14,集中市場,3538,30,26,0,3542,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-08-15,集中市場,3542,43,40,0,3545,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-08-16,集中市場,3545,19,10,0,3554,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-08-17,集中市場,3554,1,30,0,3525,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-08-20,集中市場,3525,6,33,0,3498,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-08-21,集中市場,3498,20,1,0,3517,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-08-22,集中市場,3517,3,6,0,3514,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-08-23,集中市場,3514,28,13,0,3529,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-08-24,集中市場,3529,38,8,0,3559,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-08-27,集中市場,3559,25,5,0,3579,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-08-28,集中市場,3579,50,18,0,3611,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-08-29,集中市場,3611,112,110,0,3613,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-08-30,集中市場,3613,2,8,0,3607,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-08-31,集中市場,3607,8,8,0,3607,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-09-03,集中市場,3607,14,24,0,3597,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-09-04,集中市場,3597,24,22,0,3599,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-09-05,集中市場,3599,9,14,0,3594,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-09-06,集中市場,3594,14,5,0,3603,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-09-07,集中市場,3603,36,69,0,3570,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-09-10,集中市場,3570,4,20,0,3554,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-09-11,集中市場,3554,8,2,0,3560,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-09-12,集中市場,3560,92,91,0,3561,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-09-13,集中市場,3561,4,5,0,3560,25000,0,0,0,0,0,0,5000,792,16,0,0,0,808,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-09-14,集中市場,3560,7,5,0,3562,25000,0,0,0,0,0,0,5000,808,0,0,0,0,808,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-09-17,集中市場,3562,124,253,253,3180,25000,0,0,0,0,0,0,5000,808,0,0,0,0,808,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-09-18,集中市場,3180,38,60,0,3158,25000,0,0,0,0,0,0,5000,808,0,0,0,0,808,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-09-19,集中市場,3158,8,15,0,3151,25000,0,0,0,0,0,0,5000,808,0,0,0,0,808,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-09-20,集中市場,3151,5,2,5,3149,25000,0,0,0,0,0,0,5000,808,0,0,0,0,808,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-09-21,集中市場,3149,1,27,0,3123,25000,0,0,0,0,0,0,5000,808,0,0,0,0,808,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-09-25,集中市場,3123,6,4,0,3125,25000,0,0,0,0,0,0,5000,808,0,0,0,0,808,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-09-26,集中市場,3125,0,10,0,3115,25000,0,0,0,0,0,0,5000,808,0,0,0,0,808,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-09-27,集中市場,3115,0,7,0,3108,25000,0,0,0,0,0,0,5000,808,0,0,0,0,808,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-09-28,集中市場,3108,2,7,0,3103,25000,0,0,0,0,0,0,5000,808,0,0,0,0,808,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-10-01,集中市場,3103,2,3,0,3102,25000,0,0,0,0,0,0,5000,808,0,0,0,0,808,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-10-02,集中市場,3102,4,1,0,3105,25000,0,0,0,0,0,0,5000,808,0,0,0,0,808,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-10-03,集中市場,3105,0,5,0,3100,25000,0,0,0,0,0,0,5000,808,0,0,0,0,808,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-10-04,集中市場,3100,9,29,0,3080,25000,0,0,0,0,0,0,5000,808,0,0,0,0,808,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-10-05,集中市場,3080,12,13,0,3079,25000,0,0,0,0,0,0,5000,808,1,0,0,0,809,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-10-08,集中市場,3079,17,3,1,3092,25000,0,0,0,0,0,0,5000,809,0,0,0,0,809,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-10-09,集中市場,3092,1,55,0,3038,25000,0,0,0,0,0,0,5000,809,0,0,0,0,809,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-10-11,集中市場,3038,35,153,5,2915,25000,0,0,0,0,0,0,5000,809,0,0,0,0,809,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-10-12,集中市場,2915,24,108,5,2826,25000,0,0,0,0,0,0,5000,809,0,0,0,0,809,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-10-15,集中市場,2826,54,39,0,2841,25000,0,0,0,0,0,0,5000,809,0,0,0,0,809,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-10-16,集中市場,2841,1,52,0,2790,25000,0,0,0,0,0,0,5000,809,0,0,0,1,808,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-10-17,集中市場,2790,31,102,0,2719,25000,0,0,0,0,0,0,5000,808,0,0,0,0,808,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-10-18,集中市場,2719,6,26,0,2699,25000,0,0,0,0,0,0,5000,808,0,0,0,0,808,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-10-19,集中市場,2699,5,38,5,2661,25000,0,0,0,0,0,0,5000,808,0,0,0,0,808,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-10-22,集中市場,2661,2,7,0,2656,25000,0,0,0,0,0,0,5000,808,0,0,0,0,808,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-10-23,集中市場,2656,3,9,13,2637,25000,0,0,0,0,0,0,5000,808,0,0,0,0,808,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-10-24,集中市場,2637,2,13,0,2626,25000,0,0,0,0,0,0,5000,808,0,0,16,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-10-25,集中市場,2626,8,48,0,2586,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-10-26,集中市場,2586,14,7,0,2593,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-10-29,集中市場,2593,22,1,0,2614,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-10-30,集中市場,2614,0,5,11,2598,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-10-31,集中市場,2598,6,3,0,2601,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-11-01,集中市場,2601,10,15,0,2596,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-11-02,集中市場,2596,31,9,0,2618,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-11-05,集中市場,2618,3,0,0,2621,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-11-06,集中市場,2621,4,23,0,2602,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-11-07,集中市場,2602,3,1,0,2604,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-11-08,集中市場,2604,16,13,0,2607,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-11-09,集中市場,2607,0,7,0,2600,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-11-12,集中市場,2600,24,8,0,2616,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-11-13,集中市場,2616,2,4,0,2614,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-11-14,集中市場,2614,46,8,0,2652,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-11-15,集中市場,2652,21,23,0,2650,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-11-16,集中市場,2650,49,31,1,2667,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-11-19,集中市場,2667,0,31,0,2636,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-11-20,集中市場,2636,1,18,0,2619,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-11-21,集中市場,2619,12,1,0,2630,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-11-22,集中市場,2630,17,9,0,2638,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-11-23,集中市場,2638,7,1,0,2644,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-11-26,集中市場,2644,18,3,0,2659,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-11-27,集中市場,2659,6,16,0,2649,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-11-28,集中市場,2649,136,63,0,2722,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-11-29,集中市場,2722,63,70,0,2715,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-11-30,集中市場,2715,16,32,0,2699,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-12-03,集中市場,2699,31,47,0,2683,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-12-04,集中市場,2683,26,57,0,2652,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-12-05,集中市場,2652,20,36,0,2636,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-12-06,集中市場,2636,3,31,0,2608,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-12-07,集中市場,2608,12,18,0,2602,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-12-10,集中市場,2602,21,18,0,2605,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-12-11,集中市場,2605,27,2,0,2630,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-12-12,集中市場,2630,22,4,0,2648,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-12-13,集中市場,2648,33,32,0,2649,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-12-14,集中市場,2649,3,8,0,2644,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-12-17,集中市場,2644,0,0,0,2644,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-12-18,集中市場,2644,0,23,0,2621,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-12-19,集中市場,2621,7,2,0,2626,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-12-20,集中市場,2626,8,31,0,2603,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-12-21,集中市場,2603,7,7,0,2603,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-12-22,集中市場,2603,11,21,10,2583,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-12-24,集中市場,2583,16,2,0,2597,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-12-25,集中市場,2597,0,6,0,2591,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-12-26,集中市場,2591,19,22,0,2588,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-12-27,集中市場,2588,14,7,0,2595,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-12-28,集中市場,2595,9,4,0,2600,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-01-02,集中市場,2600,2,3,0,2599,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-01-03,集中市場,2599,27,40,0,2586,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-01-04,集中市場,2586,5,1,0,2590,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-01-07,集中市場,2590,3,15,0,2578,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-01-08,集中市場,2578,16,0,0,2594,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-01-09,集中市場,2594,5,9,0,2590,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-01-10,集中市場,2590,12,32,0,2570,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-01-11,集中市場,2570,25,65,0,2530,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-01-14,集中市場,2530,21,0,0,2551,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-01-15,集中市場,2551,12,4,0,2559,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-01-16,集中市場,2559,46,54,0,2551,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-01-17,集中市場,2551,36,55,0,2532,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-01-18,集中市場,2532,106,93,0,2545,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-01-21,集中市場,2545,447,171,0,2821,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-01-22,集中市場,2821,18,113,0,2726,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2019-01-23,集中市場,2726,21,11,0,2736,25000,0,0,0,0,0,0,5000,792,0,0,0,0,792,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
