date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-15,櫃檯買賣中心,12665,0,77,5,12583,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-05-16,櫃檯買賣中心,12583,0,37,2,12544,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-05-17,櫃檯買賣中心,12544,2,121,0,12425,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-05-18,櫃檯買賣中心,12425,553,289,0,12689,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-05-21,櫃檯買賣中心,12689,468,1112,0,12045,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-05-22,櫃檯買賣中心,12045,342,170,0,12217,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-05-23,櫃檯買賣中心,12217,163,93,0,12287,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-05-24,櫃檯買賣中心,12287,62,197,0,12152,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-05-25,櫃檯買賣中心,12152,114,74,0,12192,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-05-28,櫃檯買賣中心,12192,237,264,0,12165,23673,0,0,0,0,0,0,4735,0,61,0,0,0,61,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-05-29,櫃檯買賣中心,12165,99,49,0,12215,23673,0,0,0,0,0,0,4735,61,0,0,0,0,61,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-05-30,櫃檯買賣中心,12215,229,438,1,12005,23673,0,0,0,0,0,0,4735,61,0,0,0,0,61,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-05-31,櫃檯買賣中心,12005,323,545,0,11783,23673,0,0,0,0,0,0,4735,61,0,0,0,0,61,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-06-01,櫃檯買賣中心,11783,269,118,0,11934,23673,0,0,0,0,0,0,4735,61,0,0,0,0,61,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-06-04,櫃檯買賣中心,11934,215,66,0,12083,23673,0,0,0,0,0,0,4735,61,0,0,61,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-06-05,櫃檯買賣中心,12083,253,172,0,12164,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-06-06,櫃檯買賣中心,12164,149,258,0,12055,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-06-07,櫃檯買賣中心,12055,264,299,0,12020,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-06-08,櫃檯買賣中心,12020,409,402,3,12024,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-06-11,櫃檯買賣中心,12024,203,235,1,11991,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-06-12,櫃檯買賣中心,11991,68,79,0,11980,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-06-13,櫃檯買賣中心,11980,200,42,0,12138,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-06-14,櫃檯買賣中心,12138,108,35,0,12211,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-06-15,櫃檯買賣中心,12211,44,128,0,12127,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-06-19,櫃檯買賣中心,12127,150,99,0,12178,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-06-20,櫃檯買賣中心,12178,60,63,0,12175,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-06-21,櫃檯買賣中心,12175,131,99,0,12207,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-06-22,櫃檯買賣中心,12207,107,101,0,12213,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-06-25,櫃檯買賣中心,12213,72,97,0,12188,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-06-26,櫃檯買賣中心,12188,63,104,0,12147,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-06-27,櫃檯買賣中心,12147,541,523,35,12130,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-06-28,櫃檯買賣中心,12130,116,97,1,12148,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-06-29,櫃檯買賣中心,12148,132,17,0,12263,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-07-02,櫃檯買賣中心,12263,82,133,0,12212,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-07-03,櫃檯買賣中心,12212,185,226,0,12171,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-07-04,櫃檯買賣中心,12171,147,85,0,12233,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-07-05,櫃檯買賣中心,12233,81,146,5,12163,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-07-06,櫃檯買賣中心,12163,91,97,0,12157,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-07-09,櫃檯買賣中心,12157,172,209,0,12120,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-07-10,櫃檯買賣中心,12120,80,130,1,12069,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-07-11,櫃檯買賣中心,12069,81,130,0,12020,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-07-12,櫃檯買賣中心,12020,38,57,9,11992,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-07-13,櫃檯買賣中心,11992,153,108,0,12037,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-07-16,櫃檯買賣中心,12037,333,437,0,11933,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-07-17,櫃檯買賣中心,11933,229,242,0,11920,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-07-18,櫃檯買賣中心,11920,162,237,0,11845,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-07-19,櫃檯買賣中心,11845,122,77,0,11890,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-07-20,櫃檯買賣中心,11890,61,132,0,11819,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-07-23,櫃檯買賣中心,11819,66,108,0,11777,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-07-24,櫃檯買賣中心,11777,53,111,0,11719,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-07-25,櫃檯買賣中心,11719,74,67,0,11726,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-07-26,櫃檯買賣中心,11726,21,112,0,11635,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-07-27,櫃檯買賣中心,11635,32,48,0,11619,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-07-30,櫃檯買賣中心,11619,37,87,0,11569,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-07-31,櫃檯買賣中心,11569,26,26,30,11539,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-08-01,櫃檯買賣中心,11539,49,73,0,11515,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-08-02,櫃檯買賣中心,11515,28,38,0,11505,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-08-03,櫃檯買賣中心,11505,34,59,0,11480,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-08-06,櫃檯買賣中心,11480,102,15,0,11567,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-08-07,櫃檯買賣中心,11567,98,19,0,11646,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-08-08,櫃檯買賣中心,11646,47,19,0,11674,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-08-09,櫃檯買賣中心,11674,12,2,0,11684,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-08-10,櫃檯買賣中心,11684,45,51,0,11678,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-08-13,櫃檯買賣中心,11678,292,195,0,11775,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-08-14,櫃檯買賣中心,11775,60,26,0,11809,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-08-15,櫃檯買賣中心,11809,149,177,20,11761,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-08-16,櫃檯買賣中心,11761,627,387,0,12001,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-08-17,櫃檯買賣中心,12001,381,849,90,11443,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-08-20,櫃檯買賣中心,11443,454,238,0,11659,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-08-21,櫃檯買賣中心,11659,223,194,0,11688,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-08-22,櫃檯買賣中心,11688,108,81,0,11715,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-08-23,櫃檯買賣中心,11715,110,54,0,11771,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-08-24,櫃檯買賣中心,11771,202,62,0,11911,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-08-27,櫃檯買賣中心,11911,67,58,5,11915,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-08-28,櫃檯買賣中心,11915,36,39,0,11912,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-08-29,櫃檯買賣中心,11912,119,25,0,12006,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-08-30,櫃檯買賣中心,12006,31,38,0,11999,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-08-31,櫃檯買賣中心,11999,38,42,161,11834,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-09-03,櫃檯買賣中心,11834,89,72,0,11851,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-09-04,櫃檯買賣中心,11851,27,54,0,11824,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-09-05,櫃檯買賣中心,11824,42,128,5,11733,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-09-06,櫃檯買賣中心,11733,14,99,0,11648,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-09-07,櫃檯買賣中心,11648,273,269,2,11650,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-09-10,櫃檯買賣中心,11650,158,175,10,11623,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-09-11,櫃檯買賣中心,11623,92,312,6,11397,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-09-12,櫃檯買賣中心,11397,221,125,5,11488,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-09-13,櫃檯買賣中心,11488,150,163,28,11447,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-09-14,櫃檯買賣中心,11447,45,90,3,11399,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-09-17,櫃檯買賣中心,11399,47,24,0,11422,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-09-18,櫃檯買賣中心,11422,31,55,1,11397,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-09-19,櫃檯買賣中心,11397,55,111,2,11339,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-09-20,櫃檯買賣中心,11339,151,176,0,11314,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-09-21,櫃檯買賣中心,11314,123,309,0,11128,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-09-25,櫃檯買賣中心,11128,113,146,0,11095,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-09-26,櫃檯買賣中心,11095,32,80,0,11047,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-09-27,櫃檯買賣中心,11047,22,24,0,11045,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-09-28,櫃檯買賣中心,11045,14,21,0,11038,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-10-01,櫃檯買賣中心,11038,31,42,0,11027,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-10-02,櫃檯買賣中心,11027,16,54,0,10989,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-10-03,櫃檯買賣中心,10989,10,16,5,10978,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-10-04,櫃檯買賣中心,10978,48,28,0,10998,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-10-05,櫃檯買賣中心,10998,95,157,2,10934,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-10-08,櫃檯買賣中心,10934,66,59,3,10938,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-10-09,櫃檯買賣中心,10938,209,170,3,10974,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-10-11,櫃檯買賣中心,10974,230,504,22,10678,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-10-12,櫃檯買賣中心,10678,158,103,6,10727,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-10-15,櫃檯買賣中心,10727,387,255,0,10859,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-10-16,櫃檯買賣中心,10859,723,633,0,10949,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-10-17,櫃檯買賣中心,10949,425,665,8,10701,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-10-18,櫃檯買賣中心,10701,362,151,0,10912,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-10-19,櫃檯買賣中心,10912,456,282,0,11086,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-10-22,櫃檯買賣中心,11086,288,310,0,11064,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-10-23,櫃檯買賣中心,11064,151,201,1,11013,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-10-24,櫃檯買賣中心,11013,180,116,0,11077,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-10-25,櫃檯買賣中心,11077,142,284,0,10935,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-10-26,櫃檯買賣中心,10935,190,295,0,10830,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-10-29,櫃檯買賣中心,10830,74,139,0,10765,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-10-30,櫃檯買賣中心,10765,58,65,1,10757,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-10-31,櫃檯買賣中心,10757,87,116,1,10727,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-11-01,櫃檯買賣中心,10727,85,76,3,10733,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-11-02,櫃檯買賣中心,10733,105,141,0,10697,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-11-05,櫃檯買賣中心,10697,39,26,0,10710,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-11-06,櫃檯買賣中心,10710,17,24,24,10679,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-11-07,櫃檯買賣中心,10679,19,47,0,10651,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-11-08,櫃檯買賣中心,10651,52,69,5,10629,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-11-09,櫃檯買賣中心,10629,22,10,0,10641,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-11-12,櫃檯買賣中心,10641,201,213,0,10629,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-11-13,櫃檯買賣中心,10629,135,112,0,10652,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-11-14,櫃檯買賣中心,10652,135,99,0,10688,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-11-15,櫃檯買賣中心,10688,822,1034,0,10476,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-11-16,櫃檯買賣中心,10476,383,328,418,10113,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-11-19,櫃檯買賣中心,10113,95,112,0,10096,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-11-20,櫃檯買賣中心,10096,69,148,0,10017,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-11-21,櫃檯買賣中心,10017,62,64,0,10015,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-11-22,櫃檯買賣中心,10015,97,131,0,9981,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-11-23,櫃檯買賣中心,9981,184,221,0,9944,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-11-26,櫃檯買賣中心,9944,166,349,24,9737,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-11-27,櫃檯買賣中心,9737,232,243,2,9724,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-11-28,櫃檯買賣中心,9724,449,240,30,9903,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-11-29,櫃檯買賣中心,9903,226,384,1,9744,23673,0,0,0,0,0,0,4735,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-11-30,櫃檯買賣中心,9744,154,186,2,9710,23673,0,0,0,0,0,0,4735,0,252,0,0,0,252,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-12-03,櫃檯買賣中心,9710,120,266,14,9550,23673,0,0,0,0,0,0,4735,252,0,0,0,0,252,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-12-04,櫃檯買賣中心,9550,91,203,2,9436,23673,0,0,0,0,0,0,4735,252,0,0,0,0,252,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
2018-12-14,櫃檯買賣中心,0,0,0,0,0,18673,0,0,0,0,0,0,3735,0,0,0,0,0,0,7469,0,0,0,0,0,0,0,0,0,0,0,0,0,3735
2018-12-17,櫃檯買賣中心,7199,107,85,66,7155,18673,0,0,0,0,0,0,3735,445,351,0,0,445,351,7469,0,0,0,0,0,0,0,0,0,0,0,0,0,3735
