date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-22,櫃檯買賣中心,0,0,0,0,0,5558,0,0,0,0,0,0,1112,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-10-23,櫃檯買賣中心,0,0,0,0,0,5558,0,0,0,0,0,0,1112,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-10-26,櫃檯買賣中心,0,0,0,0,0,5558,0,0,0,0,0,0,1112,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-10-27,櫃檯買賣中心,0,0,0,0,0,5558,0,0,0,0,0,0,1112,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-10-28,櫃檯買賣中心,0,0,0,0,0,5558,0,0,0,0,0,0,1112,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-10-29,櫃檯買賣中心,0,0,0,0,0,5558,0,0,0,0,0,0,1112,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-10-30,櫃檯買賣中心,0,0,0,0,0,5558,0,0,0,0,0,0,1112,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-02,櫃檯買賣中心,0,0,0,0,0,5558,0,0,0,0,0,0,1112,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-03,櫃檯買賣中心,0,0,0,0,0,5558,0,0,0,0,0,0,1112,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-04,櫃檯買賣中心,0,0,0,0,0,5558,0,0,0,0,0,0,1112,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-05,櫃檯買賣中心,0,0,0,0,0,5558,0,0,0,0,0,0,1112,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-06,櫃檯買賣中心,0,0,0,0,0,5558,0,0,0,0,0,0,1112,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-09,櫃檯買賣中心,0,0,0,0,0,5558,0,0,0,0,0,0,1112,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-10,櫃檯買賣中心,0,0,0,0,0,5558,0,0,0,0,0,0,1112,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-11,櫃檯買賣中心,0,0,0,0,0,5558,0,0,0,0,0,0,1112,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-12,櫃檯買賣中心,0,0,0,0,0,5558,0,0,0,0,0,0,1112,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-13,櫃檯買賣中心,0,0,0,0,0,5558,0,0,0,0,0,0,1112,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-16,櫃檯買賣中心,0,0,0,0,0,5558,0,0,0,0,0,0,1112,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-17,櫃檯買賣中心,0,0,0,0,0,5558,0,0,0,0,0,0,1112,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-18,櫃檯買賣中心,0,0,0,0,0,5558,0,0,0,0,0,0,1112,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-19,櫃檯買賣中心,0,0,0,0,0,5558,0,0,0,0,0,0,1112,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-20,櫃檯買賣中心,0,0,0,0,0,5558,0,0,0,0,0,0,1112,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-23,櫃檯買賣中心,0,0,0,0,0,5558,0,0,0,0,0,0,1112,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-24,櫃檯買賣中心,0,0,0,0,0,5558,0,0,0,0,0,0,1112,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-25,櫃檯買賣中心,0,0,0,0,0,5558,0,0,0,0,0,0,1112,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-26,櫃檯買賣中心,0,0,0,0,0,5558,0,0,0,0,0,0,1112,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-27,櫃檯買賣中心,0,0,0,0,0,5558,0,0,0,0,0,0,1112,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-11-30,櫃檯買賣中心,0,0,0,0,0,5558,0,0,0,0,0,0,1112,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-12-01,櫃檯買賣中心,0,0,0,0,0,5558,0,0,0,0,0,0,1112,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-12-02,櫃檯買賣中心,0,0,0,0,0,5558,0,0,0,0,0,0,1112,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2020-12-03,櫃檯買賣中心,0,0,0,0,0,5558,0,0,0,0,0,0,1112,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
2024-05-14,櫃檯買賣中心,0,0,0,0,0,7610,0,0,0,0,0,0,1522,61,0,0,0,0,61,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
2024-05-15,櫃檯買賣中心,0,17,0,0,17,7610,0,0,0,0,0,0,1522,61,0,0,0,0,61,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
2024-05-16,櫃檯買賣中心,17,16,2,0,31,7610,0,0,0,0,0,0,1522,61,0,0,0,0,61,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
2024-05-17,櫃檯買賣中心,31,9,2,0,38,7610,0,0,0,0,0,0,1522,61,0,0,0,0,61,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
2024-05-20,櫃檯買賣中心,38,140,19,0,159,7610,0,0,0,0,0,0,1522,61,0,0,0,0,61,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
2024-05-21,櫃檯買賣中心,159,142,96,0,205,7610,0,0,0,0,0,0,1522,61,0,0,0,0,61,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
2024-05-22,櫃檯買賣中心,205,34,23,0,216,7610,0,0,0,0,0,0,1522,61,0,0,0,1,60,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
2024-05-23,櫃檯買賣中心,216,85,17,0,284,7610,0,2,0,0,0,2,1522,60,0,0,0,0,60,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
2024-05-24,櫃檯買賣中心,284,12,34,0,262,7610,2,0,2,0,0,0,1522,60,0,0,0,0,60,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
2024-05-27,櫃檯買賣中心,262,132,27,0,367,7610,0,0,0,0,0,0,1522,60,0,0,0,0,60,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
2024-05-28,櫃檯買賣中心,367,123,21,0,469,7610,0,0,0,0,0,0,1522,60,0,0,0,0,60,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
2024-05-29,櫃檯買賣中心,469,10,12,0,467,7610,0,0,0,0,0,0,1522,60,0,0,0,0,60,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
2024-05-30,櫃檯買賣中心,467,45,61,0,451,7610,0,0,0,0,0,0,1522,60,0,0,0,0,60,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
2024-05-31,櫃檯買賣中心,451,6,16,0,441,7605,0,0,0,0,0,0,1521,60,2,0,0,0,62,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-06-03,櫃檯買賣中心,441,12,12,0,441,7605,0,0,0,0,0,0,1521,62,0,0,0,0,62,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-06-04,櫃檯買賣中心,441,8,12,0,437,7605,0,0,0,0,0,0,1521,62,0,0,0,0,62,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-06-05,櫃檯買賣中心,437,22,21,0,438,7605,0,0,0,0,0,0,1521,62,0,0,0,0,62,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-06-06,櫃檯買賣中心,438,21,11,0,448,7605,0,0,0,0,0,0,1521,62,1,0,0,0,63,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-06-07,櫃檯買賣中心,448,0,13,0,435,7605,0,0,0,0,0,0,1521,63,0,0,0,0,63,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-06-11,櫃檯買賣中心,435,29,8,0,456,7605,0,0,0,0,0,0,1521,63,0,0,0,0,63,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-06-12,櫃檯買賣中心,456,1,9,0,448,7605,0,0,0,0,0,0,1521,63,0,0,0,0,63,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-06-13,櫃檯買賣中心,448,1,8,0,441,7605,0,0,0,0,0,0,1521,63,0,0,0,0,63,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-06-14,櫃檯買賣中心,441,1,0,0,442,7605,0,0,0,0,0,0,1521,63,0,0,0,0,63,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-06-17,櫃檯買賣中心,442,1,26,0,417,7605,0,0,0,0,0,0,1521,63,0,0,0,0,63,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-06-18,櫃檯買賣中心,417,5,7,0,415,7605,0,0,0,0,0,0,1521,63,0,0,0,0,63,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-06-19,櫃檯買賣中心,415,48,87,0,376,7605,0,0,0,0,0,0,1521,63,0,0,0,0,63,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-06-20,櫃檯買賣中心,376,36,4,0,408,7605,0,0,0,0,0,0,1521,63,0,0,0,0,63,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-06-21,櫃檯買賣中心,408,2,2,0,408,7605,0,0,0,0,0,0,1521,63,0,0,0,0,63,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-06-24,櫃檯買賣中心,408,5,1,0,412,7605,0,0,0,0,0,0,1521,63,0,0,0,0,63,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-06-25,櫃檯買賣中心,412,0,1,0,411,7605,0,0,0,0,0,0,1521,63,0,0,0,0,63,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-06-26,櫃檯買賣中心,411,45,6,0,450,7605,0,0,0,0,0,0,1521,63,0,0,0,0,63,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-06-27,櫃檯買賣中心,450,1,6,0,445,7605,0,0,0,0,0,0,1521,63,0,0,0,0,63,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-06-28,櫃檯買賣中心,445,10,2,0,453,7605,0,0,0,0,0,0,1521,63,0,0,0,0,63,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-07-01,櫃檯買賣中心,453,1,2,0,452,7605,0,0,0,0,0,0,1521,63,0,0,0,0,63,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-07-02,櫃檯買賣中心,452,8,0,0,460,7605,0,0,0,0,0,0,1521,63,0,0,0,0,63,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-07-03,櫃檯買賣中心,460,16,13,0,463,7605,0,0,0,0,0,0,1521,63,23,0,0,0,86,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-07-04,櫃檯買賣中心,463,5,10,0,458,7605,0,0,0,0,0,0,1521,86,0,0,0,0,86,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-07-05,櫃檯買賣中心,458,5,2,0,461,7605,0,0,0,0,0,0,1521,86,0,0,0,0,86,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-07-08,櫃檯買賣中心,461,5,1,0,465,7605,0,0,0,0,0,0,1521,86,0,0,0,0,86,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-07-09,櫃檯買賣中心,465,33,13,0,485,7605,0,0,0,0,0,0,1521,86,0,0,0,0,86,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-07-10,櫃檯買賣中心,485,12,57,0,440,7605,0,0,0,0,0,0,1521,86,0,0,0,0,86,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-07-11,櫃檯買賣中心,440,6,10,0,436,7605,0,0,0,0,0,0,1521,86,0,0,0,0,86,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-07-12,櫃檯買賣中心,436,1,0,0,437,7605,0,0,0,0,0,0,1521,86,0,0,0,0,86,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-07-15,櫃檯買賣中心,437,3,4,0,436,7605,0,0,0,0,0,0,1521,86,0,0,0,0,86,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-07-16,櫃檯買賣中心,436,1,2,0,435,7605,0,0,0,0,0,0,1521,86,0,0,0,0,86,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-07-17,櫃檯買賣中心,435,0,1,0,434,7605,0,0,0,0,0,0,1521,86,0,0,0,0,86,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-07-18,櫃檯買賣中心,434,0,0,0,434,7605,0,0,0,0,0,0,1521,86,0,0,0,0,86,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-07-19,櫃檯買賣中心,434,0,6,0,428,7605,0,0,0,0,0,0,1521,86,0,0,0,0,86,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-07-22,櫃檯買賣中心,428,4,13,0,419,7605,0,0,0,0,0,0,1521,86,0,0,0,0,86,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-07-23,櫃檯買賣中心,419,21,3,0,437,7605,0,0,0,0,0,0,1521,86,0,0,0,0,86,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-07-26,櫃檯買賣中心,437,7,2,0,442,7605,0,0,0,0,0,0,1521,86,1,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-07-29,櫃檯買賣中心,442,7,10,0,439,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-07-30,櫃檯買賣中心,439,4,4,0,439,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-07-31,櫃檯買賣中心,439,1,4,0,436,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-08-01,櫃檯買賣中心,436,1,0,0,437,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-08-02,櫃檯買賣中心,437,1,0,0,438,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-08-05,櫃檯買賣中心,438,6,13,1,430,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-08-06,櫃檯買賣中心,430,4,4,0,430,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-08-07,櫃檯買賣中心,430,3,7,0,426,7605,0,0,0,0,0,0,1521,87,0,0,0,9,78,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-08-08,櫃檯買賣中心,426,1,3,0,424,7605,0,0,0,0,0,0,1521,78,0,0,0,0,78,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-08-09,櫃檯買賣中心,424,0,3,0,421,7605,0,0,0,0,0,0,1521,78,0,0,0,0,78,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-08-12,櫃檯買賣中心,421,3,6,0,418,7605,0,0,0,0,0,0,1521,78,0,0,0,5,73,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-08-13,櫃檯買賣中心,418,4,2,1,419,7605,0,0,0,0,0,0,1521,73,0,0,0,0,73,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-08-14,櫃檯買賣中心,419,14,1,0,432,7605,0,0,0,0,0,0,1521,73,0,0,0,0,73,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-08-15,櫃檯買賣中心,432,2,4,0,430,7605,0,0,0,0,0,0,1521,73,0,0,0,0,73,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-08-16,櫃檯買賣中心,430,12,10,0,432,7605,0,0,0,0,0,0,1521,73,0,0,0,0,73,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-08-19,櫃檯買賣中心,432,0,4,0,428,7605,0,0,0,0,0,0,1521,73,0,0,0,0,73,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-08-20,櫃檯買賣中心,428,5,9,0,424,7605,0,0,0,0,0,0,1521,73,0,0,0,0,73,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-08-21,櫃檯買賣中心,424,3,5,0,422,7605,0,0,0,0,0,0,1521,73,0,0,0,0,73,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-08-22,櫃檯買賣中心,422,1,2,0,421,7605,0,0,0,0,0,0,1521,73,0,0,0,0,73,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-08-23,櫃檯買賣中心,421,1,1,0,421,7605,0,0,0,0,0,0,1521,73,0,0,0,0,73,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-08-26,櫃檯買賣中心,421,0,0,0,421,7605,0,0,0,0,0,0,1521,73,0,0,0,0,73,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-08-27,櫃檯買賣中心,421,1,2,0,420,7605,0,0,0,0,0,0,1521,73,0,0,0,0,73,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-08-28,櫃檯買賣中心,420,5,2,0,423,7605,0,0,0,0,0,0,1521,73,0,0,0,0,73,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-08-29,櫃檯買賣中心,423,13,10,0,426,7605,0,0,0,0,0,0,1521,73,0,0,0,0,73,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-08-30,櫃檯買賣中心,426,0,10,0,416,7605,0,0,0,0,0,0,1521,73,0,0,0,0,73,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-09-02,櫃檯買賣中心,416,4,0,0,420,7605,0,0,0,0,0,0,1521,73,0,0,0,0,73,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-09-03,櫃檯買賣中心,420,3,1,0,422,7605,0,0,0,0,0,0,1521,73,0,0,0,0,73,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-09-04,櫃檯買賣中心,422,9,4,0,427,7605,0,0,0,0,0,0,1521,73,0,0,0,0,73,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-09-05,櫃檯買賣中心,427,1,5,0,423,7605,0,0,0,0,0,0,1521,73,0,0,0,0,73,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-09-06,櫃檯買賣中心,423,8,2,0,429,7605,0,0,0,0,0,0,1521,73,0,0,0,0,73,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-09-09,櫃檯買賣中心,429,0,0,0,429,7605,0,0,0,0,0,0,1521,86,0,0,0,0,86,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-09-10,櫃檯買賣中心,429,16,2,1,442,7605,0,0,0,0,0,0,1521,86,0,0,0,0,86,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-09-11,櫃檯買賣中心,442,4,0,0,446,7605,0,0,0,0,0,0,1521,86,0,0,0,0,86,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-09-12,櫃檯買賣中心,446,4,5,0,445,7605,0,0,0,0,0,0,1521,86,0,0,0,0,86,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-09-13,櫃檯買賣中心,445,3,0,1,447,7605,0,0,0,0,0,0,1521,86,0,0,0,0,86,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-09-16,櫃檯買賣中心,447,9,6,0,450,7605,0,0,0,0,0,0,1521,86,1,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-09-18,櫃檯買賣中心,450,0,5,0,445,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-09-19,櫃檯買賣中心,445,31,30,0,446,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-09-20,櫃檯買賣中心,446,0,1,0,445,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-09-23,櫃檯買賣中心,445,0,1,0,444,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-09-24,櫃檯買賣中心,444,2,0,0,446,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-09-25,櫃檯買賣中心,446,6,5,12,435,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-09-26,櫃檯買賣中心,435,0,1,0,434,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-09-27,櫃檯買賣中心,434,0,0,1,433,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-09-30,櫃檯買賣中心,433,0,1,0,432,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-10-01,櫃檯買賣中心,432,0,2,0,430,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-10-04,櫃檯買賣中心,430,0,0,0,430,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-10-07,櫃檯買賣中心,430,5,0,0,435,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-10-08,櫃檯買賣中心,435,2,0,0,437,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-10-09,櫃檯買賣中心,437,0,0,0,437,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-10-11,櫃檯買賣中心,437,1,0,0,438,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-10-14,櫃檯買賣中心,438,0,0,0,438,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-10-15,櫃檯買賣中心,438,2,1,0,439,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-10-16,櫃檯買賣中心,439,1,0,0,440,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-10-17,櫃檯買賣中心,440,1,0,0,441,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-10-18,櫃檯買賣中心,441,1,1,0,441,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-10-21,櫃檯買賣中心,441,0,2,0,439,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-10-22,櫃檯買賣中心,439,3,3,0,439,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-10-23,櫃檯買賣中心,439,0,0,0,439,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-10-24,櫃檯買賣中心,439,2,2,0,439,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-10-25,櫃檯買賣中心,439,3,3,0,439,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-10-28,櫃檯買賣中心,439,4,2,0,441,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-10-29,櫃檯買賣中心,441,1,0,0,442,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-10-30,櫃檯買賣中心,442,0,1,0,441,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-11-01,櫃檯買賣中心,441,1,0,0,442,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-11-04,櫃檯買賣中心,442,0,0,0,442,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2024-11-05,櫃檯買賣中心,442,9,2,0,449,7605,0,0,0,0,0,0,1521,87,0,0,0,0,87,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
