date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-04-25,櫃檯買賣中心,697,15,11,0,701,14653,0,0,0,0,0,0,2931,158,0,0,0,0,158,5861,0,0,0,0,0,0,0,0,0,0,0,0,0,2931
2025-04-28,櫃檯買賣中心,701,4,1,0,704,14653,0,0,0,0,0,0,2931,158,0,0,0,0,158,5861,0,0,0,0,0,0,0,0,0,0,0,0,0,2931
2025-04-29,櫃檯買賣中心,704,2,14,0,692,14653,0,0,0,0,0,0,2931,158,0,0,0,0,158,5861,0,0,0,0,0,0,0,0,0,0,0,0,0,2931
2025-04-30,櫃檯買賣中心,692,54,12,0,734,14653,0,0,0,0,0,0,2931,158,0,0,0,0,158,5861,0,0,0,0,0,0,0,0,0,0,0,0,0,2931
2025-05-02,櫃檯買賣中心,734,125,37,0,822,14653,0,0,0,0,0,0,2931,158,0,0,0,0,158,5861,0,0,0,0,0,0,0,0,0,0,0,0,0,2931
2025-05-05,櫃檯買賣中心,822,97,86,0,833,14653,0,0,0,0,0,0,2931,158,0,0,0,0,158,5861,0,0,0,0,0,0,0,0,0,0,0,0,0,2931
2025-05-06,櫃檯買賣中心,833,66,37,0,862,14653,0,0,0,0,0,0,2931,158,0,0,0,0,158,5861,0,0,0,0,0,0,0,0,0,0,0,0,0,2931
2025-05-07,櫃檯買賣中心,862,52,70,0,844,14653,0,0,0,0,0,0,2931,158,0,0,0,0,158,5861,0,0,0,0,0,0,0,0,0,0,0,0,0,2931
2025-05-08,櫃檯買賣中心,844,58,51,0,851,14653,0,0,0,0,0,0,2931,158,0,0,0,0,158,5861,0,0,0,0,0,0,0,0,0,0,0,0,0,2931
2025-05-09,櫃檯買賣中心,851,90,93,0,848,14653,0,0,0,0,0,0,2931,158,0,0,0,0,158,5861,0,0,0,0,0,0,0,0,0,0,0,0,0,2931
2025-05-12,櫃檯買賣中心,848,49,122,0,775,14653,0,0,0,0,0,0,2931,158,0,0,0,0,158,5861,0,0,0,0,0,0,0,0,0,0,0,0,0,2931
2025-05-13,櫃檯買賣中心,775,25,22,0,778,14653,0,0,0,0,0,0,2931,158,0,0,0,0,158,5861,0,0,0,0,0,0,0,0,0,0,0,0,0,2931
2025-05-14,櫃檯買賣中心,778,19,19,0,778,14694,0,0,0,0,0,0,2939,158,0,0,0,0,158,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-05-15,櫃檯買賣中心,778,6,35,0,749,14694,0,0,0,0,0,0,2939,158,0,0,0,0,158,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-05-16,櫃檯買賣中心,749,19,15,0,753,14694,0,1,0,0,0,1,2939,158,0,0,0,0,158,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-05-19,櫃檯買賣中心,753,40,33,0,760,14694,1,0,1,0,0,0,2939,158,0,0,0,0,158,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-05-20,櫃檯買賣中心,760,26,36,0,750,14694,0,0,0,0,0,0,2939,158,0,0,0,0,158,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-05-21,櫃檯買賣中心,750,82,16,0,816,14694,0,0,0,0,0,0,2939,158,0,0,0,0,158,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-05-22,櫃檯買賣中心,816,27,19,0,824,14694,0,0,0,0,0,0,2939,158,0,0,0,0,158,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-05-23,櫃檯買賣中心,824,8,12,0,820,14694,0,1,0,0,0,1,2939,158,0,0,0,0,158,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-05-26,櫃檯買賣中心,820,11,26,0,805,14694,1,0,1,0,0,0,2939,158,0,0,0,0,158,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-05-27,櫃檯買賣中心,805,5,14,0,796,14694,0,1,0,0,0,1,2939,158,0,0,0,0,158,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-05-28,櫃檯買賣中心,796,8,12,0,792,14694,1,0,1,0,0,0,2939,158,0,0,0,0,158,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-05-29,櫃檯買賣中心,792,3,9,0,786,14694,0,1,0,0,0,1,2939,158,0,0,0,0,158,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-02,櫃檯買賣中心,786,1,36,0,751,14694,1,0,1,0,0,0,2939,158,0,0,0,0,158,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-03,櫃檯買賣中心,751,0,14,0,737,14694,0,0,0,0,0,0,2939,158,0,0,0,0,158,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-04,櫃檯買賣中心,737,16,2,0,751,14694,0,0,0,0,0,0,2939,158,0,0,0,0,158,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-05,櫃檯買賣中心,751,2,4,0,749,14694,0,2,0,0,0,2,2939,158,0,0,0,0,158,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-06,櫃檯買賣中心,749,5,2,0,752,14694,2,0,0,0,0,2,2939,158,0,0,0,0,158,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-09,櫃檯買賣中心,752,13,2,0,763,14694,2,0,0,0,0,2,2939,158,0,0,0,0,158,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-10,櫃檯買賣中心,763,6,5,0,764,14694,2,0,0,0,0,2,2939,158,0,0,0,0,158,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-11,櫃檯買賣中心,764,12,39,0,737,14694,2,0,1,0,0,1,2939,158,0,0,0,0,158,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-12,櫃檯買賣中心,737,1,23,0,715,14694,1,0,0,0,0,1,2939,158,0,0,0,0,158,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-13,櫃檯買賣中心,715,1,8,0,708,14694,1,1,0,0,0,2,2939,158,0,0,0,0,158,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-16,櫃檯買賣中心,708,3,6,0,705,14694,2,0,1,0,0,1,2939,158,0,0,0,0,158,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-17,櫃檯買賣中心,705,0,1,0,704,14694,1,1,0,0,0,2,2939,158,0,0,0,0,158,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-18,櫃檯買賣中心,704,0,9,0,695,14694,2,0,0,0,0,2,2939,158,0,0,0,0,158,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-19,櫃檯買賣中心,695,1,35,0,661,14694,2,0,1,0,0,1,2939,158,0,0,0,0,158,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-20,櫃檯買賣中心,661,3,1,0,663,14694,1,0,1,0,0,0,2939,158,0,0,0,0,158,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-23,櫃檯買賣中心,663,0,2,0,661,14694,0,0,0,0,0,0,2939,158,0,0,0,0,158,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-24,櫃檯買賣中心,661,4,3,0,662,14694,0,1,0,0,0,1,2939,158,0,0,0,0,158,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-25,櫃檯買賣中心,662,1,12,0,651,14694,1,0,0,0,0,1,2939,158,0,0,0,0,158,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-26,櫃檯買賣中心,651,19,1,0,669,14694,1,0,1,0,0,0,2939,158,0,0,1,0,157,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-27,櫃檯買賣中心,669,4,11,0,662,14694,0,0,0,0,0,0,2939,157,0,0,0,0,157,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-30,櫃檯買賣中心,662,3,0,0,665,14694,0,0,0,0,0,0,2939,157,0,0,0,0,157,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-07-01,櫃檯買賣中心,665,3,3,0,665,14694,0,0,0,0,0,0,2939,157,0,0,0,0,157,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-07-02,櫃檯買賣中心,665,0,0,0,665,14694,0,0,0,0,0,0,2939,157,0,0,0,0,157,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-07-03,櫃檯買賣中心,665,5,0,0,670,14694,0,0,0,0,0,0,2939,157,0,0,0,5,152,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-07-04,櫃檯買賣中心,670,5,0,0,675,14694,0,0,0,0,0,0,2939,152,0,0,0,0,152,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-07-07,櫃檯買賣中心,675,0,0,0,675,14694,0,0,0,0,0,0,2939,152,0,0,0,0,152,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-07-08,櫃檯買賣中心,675,0,0,0,675,14694,0,0,0,0,0,0,2939,152,0,0,0,0,152,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-07-09,櫃檯買賣中心,675,2,0,0,677,14694,0,0,0,0,0,0,2939,152,0,0,0,0,152,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-07-10,櫃檯買賣中心,677,0,0,0,677,14694,0,0,0,0,0,0,2939,152,0,0,0,0,152,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-07-11,櫃檯買賣中心,677,2,10,0,669,14694,0,0,0,0,0,0,2939,152,0,0,0,0,152,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-07-14,櫃檯買賣中心,669,1,0,0,670,14694,0,0,0,0,0,0,2939,152,0,0,0,0,152,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-07-15,櫃檯買賣中心,670,0,3,0,667,14694,0,0,0,0,0,0,2939,152,0,0,0,0,152,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-07-16,櫃檯買賣中心,667,1,2,0,666,14694,0,0,0,0,0,0,2939,152,0,0,0,0,152,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-07-17,櫃檯買賣中心,666,0,2,0,664,14694,0,1,0,0,0,1,2939,152,0,0,0,0,152,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-07-18,櫃檯買賣中心,664,2,0,0,666,14694,1,0,0,0,0,1,2939,152,0,0,0,0,152,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-07-21,櫃檯買賣中心,666,0,5,0,661,14694,1,0,0,0,0,1,2939,152,0,0,0,0,152,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-07-22,櫃檯買賣中心,661,4,28,0,637,14694,1,0,1,0,0,0,2939,152,0,0,0,0,152,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-07-23,櫃檯買賣中心,637,3,0,0,640,14694,0,0,0,0,0,0,2939,152,0,0,1,0,151,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-07-24,櫃檯買賣中心,640,0,0,0,640,14694,0,0,0,0,0,0,2939,151,0,0,13,0,138,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-07-25,櫃檯買賣中心,640,1,0,0,641,14694,0,0,0,0,0,0,2939,138,0,0,5,0,133,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-07-28,櫃檯買賣中心,641,1,17,0,625,14694,0,0,0,0,0,0,2939,133,0,0,4,0,129,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-07-29,櫃檯買賣中心,625,2,4,24,599,14694,0,0,0,0,0,0,2939,129,0,0,0,0,129,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-07-30,櫃檯買賣中心,599,0,1,0,598,14694,0,0,0,0,0,0,2939,129,0,0,0,0,129,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-07-31,櫃檯買賣中心,598,0,0,0,598,14694,0,0,0,0,0,0,2939,129,0,0,0,0,129,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-08-01,櫃檯買賣中心,598,1,0,0,599,14694,0,0,0,0,0,0,2939,129,0,0,0,0,129,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-08-04,櫃檯買賣中心,599,0,0,0,599,14694,0,0,0,0,0,0,2939,129,8,0,0,0,137,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-08-05,櫃檯買賣中心,599,2,0,0,601,14694,0,0,0,0,0,0,2939,137,2,0,1,2,136,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-08-06,櫃檯買賣中心,601,1,1,0,601,14694,0,0,0,0,0,0,2939,136,0,0,0,0,136,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-08-07,櫃檯買賣中心,601,1,0,0,602,14694,0,0,0,0,0,0,2939,136,0,0,0,0,136,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-08-08,櫃檯買賣中心,602,0,0,0,602,14694,0,0,0,0,0,0,2939,136,20,0,0,0,156,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-08-11,櫃檯買賣中心,602,0,0,0,602,14694,0,0,0,0,0,0,2939,156,0,0,0,0,156,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-08-12,櫃檯買賣中心,602,1,0,0,603,14694,0,0,0,0,0,0,2939,156,0,0,0,0,156,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-08-13,櫃檯買賣中心,603,0,2,0,601,14694,0,0,0,0,0,0,2939,156,0,0,0,0,156,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-08-14,櫃檯買賣中心,601,1,2,0,600,14694,0,0,0,0,0,0,2939,156,0,0,0,0,156,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-08-15,櫃檯買賣中心,600,0,1,0,599,14694,0,0,0,0,0,0,2939,156,5,0,0,0,161,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-08-18,櫃檯買賣中心,599,0,0,0,599,14694,0,0,0,0,0,0,2939,161,0,0,0,0,161,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-08-19,櫃檯買賣中心,599,1,1,0,599,14694,0,0,0,0,0,0,2939,161,0,0,0,0,161,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-08-20,櫃檯買賣中心,599,0,0,0,599,14694,0,0,0,0,0,0,2939,161,0,0,0,0,161,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-08-21,櫃檯買賣中心,599,0,0,0,599,14694,0,0,0,0,0,0,2939,161,0,0,0,0,161,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-08-22,櫃檯買賣中心,599,0,0,0,599,14694,0,0,0,0,0,0,2939,161,0,0,0,0,161,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-08-25,櫃檯買賣中心,599,0,0,0,599,14694,0,0,0,0,0,0,2939,161,0,0,0,0,161,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-08-26,櫃檯買賣中心,599,0,1,0,598,14694,0,0,0,0,0,0,2939,161,0,0,0,0,161,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-08-27,櫃檯買賣中心,598,1,0,0,599,14694,0,0,0,0,0,0,2939,161,0,0,0,0,161,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-08-28,櫃檯買賣中心,599,0,0,0,599,14694,0,0,0,0,0,0,2939,161,0,0,0,0,161,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-08-29,櫃檯買賣中心,599,0,0,0,599,14694,0,0,0,0,0,0,2939,161,0,0,0,0,161,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-09-01,櫃檯買賣中心,599,0,1,0,598,14694,0,0,0,0,0,0,2939,161,0,0,0,0,161,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-09-02,櫃檯買賣中心,598,32,1,0,629,14694,0,0,0,0,0,0,2939,161,0,0,0,0,161,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-09-03,櫃檯買賣中心,629,0,1,0,628,14694,0,0,0,0,0,0,2939,161,0,0,0,0,161,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-09-04,櫃檯買賣中心,628,2,1,0,629,14694,0,0,0,0,0,0,2939,161,0,0,0,0,161,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-09-05,櫃檯買賣中心,629,0,1,0,628,14694,0,0,0,0,0,0,2939,161,0,0,0,0,161,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-09-08,櫃檯買賣中心,628,0,2,0,626,14694,0,0,0,0,0,0,2939,161,1,0,0,0,162,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-09-09,櫃檯買賣中心,626,0,0,0,626,14694,0,0,0,0,0,0,2939,162,0,0,0,0,162,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-09-10,櫃檯買賣中心,626,5,0,0,631,14694,0,0,0,0,0,0,2939,162,0,0,0,1,161,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-09-11,櫃檯買賣中心,631,0,1,0,630,14694,0,0,0,0,0,0,2939,161,4,0,0,0,165,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-09-12,櫃檯買賣中心,630,0,0,0,630,14694,0,0,0,0,0,0,2939,165,0,0,0,0,165,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-09-15,櫃檯買賣中心,630,0,1,0,629,14694,0,0,0,0,0,0,2939,165,0,0,9,0,156,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-09-16,櫃檯買賣中心,629,0,0,0,629,14694,0,0,0,0,0,0,2939,156,0,0,6,23,127,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-09-17,櫃檯買賣中心,629,1,0,0,630,14694,0,0,0,0,0,0,2939,127,0,0,0,2,125,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-09-18,櫃檯買賣中心,630,0,0,0,630,14694,0,0,0,0,0,0,2939,125,0,0,0,0,125,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-09-19,櫃檯買賣中心,630,0,0,0,630,14694,0,0,0,0,0,0,2939,125,0,0,0,0,125,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-09-22,櫃檯買賣中心,630,0,1,0,629,14694,0,0,0,0,0,0,2939,125,0,0,2,0,123,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-09-23,櫃檯買賣中心,629,0,1,0,628,14694,0,0,0,0,0,0,2939,123,0,0,0,0,123,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-09-24,櫃檯買賣中心,628,0,0,0,628,14694,0,0,0,0,0,0,2939,123,32,0,0,0,155,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-09-25,櫃檯買賣中心,628,0,0,0,628,14694,0,0,0,0,0,0,2939,155,0,0,2,0,153,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-09-26,櫃檯買賣中心,628,0,1,0,627,14694,0,0,0,0,0,0,2939,153,0,0,6,0,147,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-09-30,櫃檯買賣中心,627,1,0,0,628,14694,0,0,0,0,0,0,2939,147,0,0,0,11,136,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-10-01,櫃檯買賣中心,628,0,1,0,627,14694,0,0,0,0,0,0,2939,136,0,0,4,0,132,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-10-02,櫃檯買賣中心,627,0,0,0,627,14694,0,0,0,0,0,0,2939,132,0,0,0,0,132,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-10-03,櫃檯買賣中心,627,0,0,0,627,14694,0,0,0,0,0,0,2939,132,0,0,0,0,132,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-10-07,櫃檯買賣中心,627,0,0,0,627,14694,0,0,0,0,0,0,2939,132,0,0,0,0,132,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-10-08,櫃檯買賣中心,627,0,0,0,627,14694,0,0,0,0,0,0,2939,132,0,0,0,0,132,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-10-09,櫃檯買賣中心,627,0,0,0,627,14694,0,0,0,0,0,0,2939,132,0,0,1,0,131,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-10-13,櫃檯買賣中心,627,0,0,0,627,14694,0,0,0,0,0,0,2939,131,0,0,0,0,131,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-10-14,櫃檯買賣中心,627,6,1,0,632,14694,0,0,0,0,0,0,2939,131,0,0,18,0,113,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-10-15,櫃檯買賣中心,632,0,0,0,632,14694,0,0,0,0,0,0,2939,113,0,0,12,0,101,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-10-16,櫃檯買賣中心,632,0,0,0,632,14694,0,0,0,0,0,0,2939,101,0,0,0,0,101,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-10-17,櫃檯買賣中心,632,0,0,4,628,14694,0,0,0,0,0,0,2939,101,0,0,0,0,101,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-10-20,櫃檯買賣中心,628,17,4,0,641,14694,0,0,0,0,0,0,2939,101,0,0,0,0,101,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-10-21,櫃檯買賣中心,641,12,4,0,649,14694,0,0,0,0,0,0,2939,101,0,0,0,0,101,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-10-22,櫃檯買賣中心,649,2,7,0,644,14694,0,0,0,0,0,0,2939,101,0,0,0,0,101,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-10-23,櫃檯買賣中心,644,2,1,0,645,14694,0,0,0,0,0,0,2939,101,0,0,0,0,101,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-10-27,櫃檯買賣中心,645,1,6,0,640,14694,0,0,0,0,0,0,2939,101,0,0,0,0,101,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-10-28,櫃檯買賣中心,640,2,0,0,642,14694,0,0,0,0,0,0,2939,101,0,0,4,0,97,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-10-29,櫃檯買賣中心,642,0,1,0,641,14694,0,0,0,0,0,0,2939,97,0,0,8,0,89,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-10-30,櫃檯買賣中心,641,44,1,0,684,14694,0,0,0,0,0,0,2939,89,25,0,4,0,110,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-10-31,櫃檯買賣中心,684,0,0,0,684,14694,0,0,0,0,0,0,2939,110,0,0,0,0,110,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-11-03,櫃檯買賣中心,684,1,0,0,685,14694,0,0,0,0,0,0,2939,110,0,0,0,0,110,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-11-04,櫃檯買賣中心,685,0,0,0,685,14694,0,0,0,0,0,0,2939,110,0,0,0,0,110,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-11-05,櫃檯買賣中心,685,0,1,0,684,14694,0,0,0,0,0,0,2939,110,8,0,0,0,118,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-11-06,櫃檯買賣中心,684,0,0,0,684,14694,0,0,0,0,0,0,2939,118,0,0,0,0,118,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-11-07,櫃檯買賣中心,684,0,0,0,684,14694,0,0,0,0,0,0,2939,118,0,0,0,0,118,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-11-10,櫃檯買賣中心,684,0,0,0,684,14694,0,0,0,0,0,0,2939,118,0,0,0,0,118,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-11-11,櫃檯買賣中心,684,1,0,0,685,14694,0,0,0,0,0,0,2939,118,0,0,0,0,118,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-11-12,櫃檯買賣中心,685,0,1,0,684,14694,0,0,0,0,0,0,2939,118,9,0,0,0,127,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-11-13,櫃檯買賣中心,684,4,0,0,688,14694,0,0,0,0,0,0,2939,127,0,0,0,0,127,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-11-14,櫃檯買賣中心,688,5,78,0,615,14694,0,0,0,0,0,0,2939,127,0,0,0,0,127,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-11-17,櫃檯買賣中心,615,0,0,0,615,14694,0,0,0,0,0,0,2939,127,0,0,0,0,127,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-11-18,櫃檯買賣中心,615,0,0,0,615,14694,0,0,0,0,0,0,2939,127,1,0,0,0,128,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-11-19,櫃檯買賣中心,615,0,3,0,612,14694,0,0,0,0,0,0,2939,128,0,0,0,0,128,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-11-20,櫃檯買賣中心,612,0,1,0,611,14694,0,0,0,0,0,0,2939,128,0,0,0,0,128,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-11-21,櫃檯買賣中心,611,2,0,0,613,14694,0,0,0,0,0,0,2939,128,0,0,0,0,128,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-11-24,櫃檯買賣中心,613,0,0,0,613,14694,0,0,0,0,0,0,2939,128,0,0,0,1,127,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-11-25,櫃檯買賣中心,613,0,0,0,613,14694,0,0,0,0,0,0,2939,127,0,0,0,0,127,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-11-26,櫃檯買賣中心,613,0,0,0,613,14694,0,0,0,0,0,0,2939,127,0,0,2,0,125,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-11-27,櫃檯買賣中心,613,2,0,0,615,14694,0,0,0,0,0,0,2939,125,0,0,4,0,121,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
