date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-13,集中市場,3488,14,192,0,3310,21720,0,0,0,0,0,0,4344,127,0,0,0,0,127,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-05-14,集中市場,3310,25,35,7,3293,21720,0,0,0,0,0,0,4344,127,0,0,0,0,127,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-05-17,集中市場,3293,63,264,15,3077,21720,0,0,0,0,0,0,4344,127,3,0,15,0,115,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-05-18,集中市場,3074,22,57,4,3035,21720,0,0,0,0,0,0,4344,115,0,0,0,10,105,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-05-19,集中市場,3035,19,27,3,3024,21720,0,0,0,0,0,0,4344,105,1,0,0,0,106,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-05-20,集中市場,3024,85,77,2,3030,21720,0,0,0,0,0,0,4344,106,0,0,0,0,106,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-05-21,集中市場,3030,18,82,0,2966,21720,0,0,0,0,0,0,4344,106,0,0,0,0,106,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-05-24,集中市場,2966,9,27,2,2946,21720,0,0,0,0,0,0,4344,106,22,0,0,0,128,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-05-25,集中市場,2946,26,36,0,2936,21720,0,0,0,0,0,0,4344,128,0,0,0,0,128,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-05-26,集中市場,2936,10,4,0,2942,21720,0,0,0,0,0,0,4344,128,0,0,0,0,128,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-05-27,集中市場,2942,42,0,0,2984,21720,0,0,0,0,0,0,4344,128,0,0,0,0,128,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-05-28,集中市場,2984,6,32,0,2958,21720,0,0,0,0,0,0,4344,128,0,0,25,0,103,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-05-31,集中市場,2958,14,8,1,2963,21720,0,0,0,0,0,0,4344,103,0,0,0,0,103,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-06-01,集中市場,2963,17,8,2,2970,21720,0,0,0,0,0,0,4344,103,0,0,0,0,103,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-06-02,集中市場,2970,22,8,0,2984,21720,0,0,0,0,0,0,4344,103,4,0,0,0,107,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-06-03,集中市場,2984,8,1,10,2981,21720,0,0,0,0,0,0,4344,107,0,0,0,0,107,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-06-04,集中市場,2981,9,1,5,2984,21720,0,0,0,0,0,0,4344,107,0,0,0,0,107,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-06-07,集中市場,2984,37,5,0,3016,21720,0,0,0,0,0,0,4344,107,0,0,0,0,107,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-06-08,集中市場,3016,1,2,1,3014,21720,0,0,0,0,0,0,4344,107,0,0,0,0,107,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-06-09,集中市場,3014,21,12,0,3023,21720,0,0,0,0,0,0,4344,107,1,0,0,2,106,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-06-10,集中市場,3023,2,10,1,3014,21720,0,0,0,0,0,0,4344,106,0,0,0,0,106,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-06-11,集中市場,3014,5,16,0,3003,21720,0,0,0,0,0,0,4344,106,0,0,0,0,106,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-06-15,集中市場,3003,135,21,0,3117,21720,0,0,0,0,0,0,4344,106,0,0,0,0,106,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-06-16,集中市場,3117,503,300,0,3320,21720,0,0,0,0,0,0,4344,106,0,0,0,0,106,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-06-17,集中市場,3320,125,128,52,3265,21720,0,0,0,0,0,0,4344,106,0,0,0,0,106,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-06-18,集中市場,3265,80,53,1,3291,21720,0,0,0,0,0,0,4344,106,2,0,0,5,103,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-06-21,集中市場,3291,48,41,7,3291,21720,0,0,0,0,0,0,4344,103,0,0,0,0,103,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-06-22,集中市場,3291,53,14,0,3330,21720,0,0,0,0,0,0,4344,103,0,0,0,0,103,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-06-23,集中市場,3330,63,9,0,3384,21720,0,0,0,0,0,0,4344,103,0,0,0,0,103,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-06-24,集中市場,3384,104,62,3,3423,21720,0,0,0,0,0,0,4344,103,0,0,0,0,103,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-06-25,集中市場,3423,69,93,0,3399,21720,0,0,0,0,0,0,4344,103,0,0,0,0,103,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-06-28,集中市場,3399,26,36,0,3389,21720,0,0,0,0,0,0,4344,103,0,0,0,0,103,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-06-29,集中市場,3389,27,64,0,3352,21720,0,0,0,0,0,0,4344,103,0,0,0,0,103,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-06-30,集中市場,3352,48,32,2,3366,21720,0,0,0,0,0,0,4344,103,4,0,0,0,107,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-07-01,集中市場,3366,11,26,3,3348,21720,0,0,0,0,0,0,4344,107,0,0,0,0,107,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-07-02,集中市場,3348,37,24,1,3360,21720,0,0,0,0,0,0,4344,107,0,0,0,0,107,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-07-05,集中市場,3360,76,61,0,3375,21720,0,0,0,0,0,0,4344,107,0,1,0,0,106,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-07-06,集中市場,3375,41,72,0,3344,21720,0,0,0,0,0,0,4344,106,0,0,0,0,106,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-07-07,集中市場,3344,45,23,2,3364,21720,0,0,0,0,0,0,4344,106,0,0,0,0,106,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-07-08,集中市場,3364,15,29,0,3350,21720,0,0,0,0,0,0,4344,106,0,0,0,0,106,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-07-09,集中市場,3350,21,25,1,3345,21720,0,0,0,0,0,0,4344,106,0,0,0,0,106,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-07-12,集中市場,3345,23,33,2,3333,21720,0,0,0,0,0,0,4344,106,0,0,0,0,106,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-07-13,集中市場,3333,45,52,0,3326,21720,0,0,0,0,0,0,4344,106,0,0,0,0,106,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-07-14,集中市場,3326,30,52,0,3304,21720,0,0,0,0,0,0,4344,106,0,0,0,0,106,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-07-15,集中市場,3304,15,14,0,3305,21720,0,0,0,0,0,0,4344,106,0,0,0,0,106,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-07-16,集中市場,3305,153,61,0,3397,21720,0,0,0,0,0,0,4344,106,0,0,0,0,106,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-07-19,集中市場,3397,256,126,0,3527,21720,0,0,0,0,0,0,4344,106,0,0,0,0,106,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-07-20,集中市場,3527,156,133,0,3550,21720,0,0,0,0,0,0,4344,106,0,0,0,0,106,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-07-21,集中市場,3550,112,50,0,3612,21720,0,0,0,0,0,0,4344,106,0,0,0,0,106,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-07-22,集中市場,3612,30,12,0,3630,21720,0,0,0,0,0,0,4344,106,2,0,0,0,108,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-07-23,集中市場,3630,50,74,1,3605,21720,0,0,0,0,0,0,4344,108,10,0,1,0,117,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-07-26,集中市場,3605,161,71,0,3695,21720,0,0,0,0,0,0,4344,117,0,0,0,0,117,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-07-27,集中市場,3695,111,56,0,3750,21720,0,0,0,0,0,0,4344,117,0,0,0,0,117,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-07-28,集中市場,3750,130,36,0,3844,21720,0,0,0,0,0,0,4344,103,0,0,0,0,103,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-07-29,集中市場,3844,33,42,11,3824,21720,0,0,0,0,0,0,4344,103,6,0,0,4,105,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-07-30,集中市場,3824,23,70,10,3767,21720,0,0,0,0,0,0,4344,105,0,0,0,0,105,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-08-02,集中市場,3767,40,68,10,3729,21720,0,0,0,0,0,0,4344,105,0,0,0,0,105,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-08-03,集中市場,3729,21,32,0,3718,21720,0,0,0,0,0,0,4344,105,0,4,0,0,101,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-08-04,集中市場,3718,32,26,0,3724,21720,0,0,0,0,0,0,4344,101,0,0,0,0,101,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-08-05,集中市場,3724,40,77,0,3687,21720,0,0,0,0,0,0,4344,101,0,0,0,0,101,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-08-06,集中市場,3687,40,18,1,3708,21720,0,0,0,0,0,0,4344,101,0,0,0,0,101,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-08-09,集中市場,3708,18,27,0,3699,21720,0,0,0,0,0,0,4344,101,0,0,0,0,101,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-08-10,集中市場,3699,34,20,0,3713,21720,0,0,0,0,0,0,4344,101,0,0,4,0,97,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-08-11,集中市場,3713,34,125,0,3622,21720,0,0,0,0,0,0,4344,97,0,0,0,0,97,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-08-12,集中市場,3622,9,13,1,3617,21720,0,0,0,0,0,0,4344,97,0,0,0,0,97,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-08-13,集中市場,3617,9,52,1,3573,21720,0,0,0,0,0,0,4344,97,0,0,0,0,97,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-08-16,集中市場,3573,22,51,0,3544,21720,0,0,0,0,0,0,4344,97,0,0,0,0,97,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-08-17,集中市場,3544,12,20,0,3536,21720,0,0,0,0,0,0,4344,97,30,0,0,0,127,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-08-18,集中市場,3536,13,16,0,3533,21720,0,0,0,0,0,0,4344,127,0,0,0,3,124,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-08-19,集中市場,3533,7,49,0,3491,21720,0,0,0,0,0,0,4344,124,0,0,0,0,124,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-08-20,集中市場,3491,5,15,0,3481,21720,0,0,0,0,0,0,4344,124,0,0,0,0,124,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-08-23,集中市場,3481,2,10,7,3466,21720,0,0,0,0,0,0,4344,124,0,0,0,0,124,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-08-24,集中市場,3466,5,6,0,3465,21720,0,0,0,0,0,0,4344,124,0,0,0,0,124,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-08-25,集中市場,3465,13,4,0,3474,21720,0,0,0,0,0,0,4344,124,13,0,0,0,137,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-08-26,集中市場,3474,2,2,0,3474,21720,0,0,0,0,0,0,4344,137,0,0,0,0,137,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-08-27,集中市場,3474,4,1,0,3477,21720,0,0,0,0,0,0,4344,137,0,0,0,0,137,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-08-30,集中市場,3477,4,2,0,3479,21720,0,0,0,0,0,0,4344,137,0,0,0,0,137,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-08-31,集中市場,3479,5,2,0,3482,21720,0,0,0,0,0,0,4344,137,0,0,0,0,137,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-09-01,集中市場,3482,8,25,0,3465,21720,0,0,0,0,0,0,4344,137,0,0,0,0,137,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-09-02,集中市場,3465,20,6,0,3479,21720,0,0,0,0,0,0,4344,137,0,0,0,0,137,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-09-03,集中市場,3479,12,6,10,3475,21720,0,0,0,0,0,0,4344,137,0,0,0,0,137,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-09-06,集中市場,3475,19,36,0,3458,21720,0,0,0,0,0,0,4344,137,0,0,0,0,137,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-09-07,集中市場,3458,3,6,0,3455,21720,0,0,0,0,0,0,4344,137,0,0,0,0,137,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-09-08,集中市場,3455,12,18,0,3449,21720,0,0,0,0,0,0,4344,137,2,0,0,0,139,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-09-09,集中市場,3449,49,3,10,3485,21720,0,0,0,0,0,0,4344,139,2,0,0,0,141,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-09-10,集中市場,3485,10,3,0,3492,21720,0,0,0,0,0,0,4344,141,0,0,0,0,141,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-09-13,集中市場,3492,6,23,0,3475,21720,0,0,0,0,0,0,4344,141,0,0,0,0,141,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-09-14,集中市場,3475,7,0,0,3482,21720,0,0,0,0,0,0,4344,141,0,0,0,0,141,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-09-15,集中市場,3482,2,20,0,3464,21720,0,0,0,0,0,0,4344,141,0,0,0,0,141,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-09-16,集中市場,3464,2,1,1,3464,21720,0,0,0,0,0,0,4344,141,1,0,0,0,142,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-09-17,集中市場,3464,0,5,0,3459,21720,0,0,0,0,0,0,4344,142,0,0,0,0,142,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-09-22,集中市場,3459,1,13,0,3447,21720,0,0,0,0,0,0,4344,142,0,0,0,0,142,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-09-23,集中市場,3447,2,3,0,3446,21720,0,0,0,0,0,0,4344,142,0,0,0,0,142,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-09-24,集中市場,3446,11,7,0,3450,21720,0,0,0,0,0,0,4344,142,0,0,0,0,142,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-09-27,集中市場,3450,42,16,0,3476,21720,0,0,0,0,0,0,4344,142,0,0,0,0,142,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-09-28,集中市場,3476,5,4,0,3477,21720,0,0,0,0,0,0,4344,142,0,0,0,0,142,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-09-29,集中市場,3477,29,16,2,3488,21720,0,0,0,0,0,0,4344,142,0,0,0,0,142,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2021-09-30,集中市場,3488,4,5,9,3478,21665,0,0,0,0,0,0,4333,142,4,0,0,0,146,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-10-01,集中市場,3478,4,22,30,3430,21665,0,0,0,0,0,0,4333,146,0,0,0,0,146,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-10-04,集中市場,3430,24,46,0,3408,21665,0,0,0,0,0,0,4333,146,0,0,0,0,146,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-10-05,集中市場,3408,4,7,0,3405,21665,0,0,0,0,0,0,4333,146,4,0,0,0,150,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-10-06,集中市場,3405,6,10,4,3397,21665,0,0,0,0,0,0,4333,150,0,0,0,0,150,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-10-07,集中市場,3397,0,26,153,3218,21665,0,0,0,0,0,0,4333,150,0,0,0,0,150,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-10-08,集中市場,3218,2,2,0,3218,21665,0,0,0,0,0,0,4333,150,0,0,0,3,147,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-10-12,集中市場,3218,3,15,0,3206,21665,0,0,0,0,0,0,4333,147,0,0,0,10,137,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-10-13,集中市場,3206,7,23,1,3189,21665,0,0,0,0,0,0,4333,137,1,0,0,0,138,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-10-14,集中市場,3189,8,6,0,3191,21665,0,0,0,0,0,0,4333,138,0,0,0,0,138,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-10-15,集中市場,3191,2,9,6,3178,21665,0,0,0,0,0,0,4333,138,0,0,0,0,138,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-10-18,集中市場,3178,0,6,0,3172,21665,0,0,0,0,0,0,4333,138,0,0,0,0,138,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-10-19,集中市場,3172,14,14,0,3172,21665,0,0,0,0,0,0,4333,138,0,0,0,0,138,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-10-20,集中市場,3172,6,5,0,3173,21665,0,0,0,0,0,0,4333,138,0,0,0,0,138,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-10-21,集中市場,3173,29,10,0,3192,21665,0,0,0,0,0,0,4333,138,0,0,0,0,138,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-10-22,集中市場,3192,2,13,0,3181,21665,0,0,0,0,0,0,4333,138,0,0,0,0,138,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-10-25,集中市場,3181,6,0,0,3187,21665,0,0,0,0,0,0,4333,138,0,0,0,0,138,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-10-26,集中市場,3187,29,23,10,3183,21665,0,0,0,0,0,0,4333,138,0,0,0,0,138,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-10-27,集中市場,3183,8,10,37,3144,21665,0,0,0,0,0,0,4333,138,0,0,0,0,138,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-10-28,集中市場,3144,15,21,0,3138,21665,0,0,0,0,0,0,4333,138,1,0,0,0,139,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-10-29,集中市場,3138,97,80,0,3155,21665,0,0,0,0,0,0,4333,139,0,0,0,0,139,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-11-01,集中市場,3155,113,60,0,3208,21665,0,0,0,0,0,0,4333,139,0,0,0,1,138,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-11-02,集中市場,3208,31,79,0,3160,21665,0,0,0,0,0,0,4333,138,0,0,0,0,138,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-11-03,集中市場,3160,12,14,0,3158,21665,0,0,0,0,0,0,4333,138,0,0,0,0,138,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-11-04,集中市場,3158,2,10,3,3147,21665,0,0,0,0,0,0,4333,138,0,0,0,0,138,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-11-05,集中市場,3147,14,44,0,3117,21665,0,0,0,0,0,0,4333,138,0,0,0,0,138,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-11-08,集中市場,3117,1,24,0,3094,21665,0,0,0,0,0,0,4333,138,0,0,0,0,138,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-11-09,集中市場,3094,6,22,16,3062,21665,0,0,0,0,0,0,4333,138,12,1,0,0,149,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-11-10,集中市場,3062,11,7,0,3066,21665,0,0,0,0,0,0,4333,149,0,0,0,0,149,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-11-11,集中市場,3066,2,2,1,3065,21665,0,0,0,0,0,0,4333,149,0,0,0,0,149,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-11-12,集中市場,3065,27,9,0,3083,21665,0,0,0,0,0,0,4333,149,10,0,0,0,159,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-11-15,集中市場,3083,4,14,0,3073,21665,0,0,0,0,0,0,4333,159,0,0,4,0,155,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-11-16,集中市場,3073,6,10,4,3065,21665,0,0,0,0,0,0,4333,155,0,0,0,0,155,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-11-17,集中市場,3065,9,0,0,3074,21665,0,0,0,0,0,0,4333,155,0,0,0,0,155,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-11-18,集中市場,3074,2,2,0,3074,21665,0,0,0,0,0,0,4333,155,8,0,0,0,163,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-11-19,集中市場,3074,5,7,0,3072,21665,0,0,0,0,0,0,4333,163,0,0,0,0,163,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-11-22,集中市場,3072,18,20,0,3070,21665,0,0,0,0,0,0,4333,163,19,0,0,0,182,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-11-23,集中市場,3070,16,25,0,3061,21665,0,0,0,0,0,0,4333,182,0,0,0,0,182,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-11-24,集中市場,3061,19,23,0,3057,21665,0,0,0,0,0,0,4333,182,0,0,0,0,182,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-11-25,集中市場,3057,4,4,4,3053,21665,0,0,0,0,0,0,4333,182,1,0,0,0,183,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-11-26,集中市場,3053,15,25,0,3043,21665,0,0,0,0,0,0,4333,183,0,0,0,0,183,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-11-29,集中市場,3043,1,1,2,3041,21665,0,0,0,0,0,0,4333,183,4,0,0,0,187,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-11-30,集中市場,3041,11,8,0,3044,21665,0,0,0,0,0,0,4333,187,0,0,0,0,187,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-12-01,集中市場,3044,4,7,0,3041,21665,0,0,0,0,0,0,4333,187,0,1,0,0,186,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-12-02,集中市場,3041,3,20,0,3024,21665,0,0,0,0,0,0,4333,186,0,0,0,0,186,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-12-03,集中市場,3024,7,5,0,3026,21665,0,0,0,0,0,0,4333,186,0,0,0,0,186,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-12-06,集中市場,3026,5,9,0,3022,21665,0,0,0,0,0,0,4333,186,0,0,0,0,186,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-12-07,集中市場,3022,4,5,26,2995,21665,0,0,0,0,0,0,4333,186,0,0,0,0,186,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-12-08,集中市場,2995,6,25,1,2975,21665,0,0,0,0,0,0,4333,186,0,0,0,0,186,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-12-09,集中市場,2975,20,11,1,2983,21665,0,0,0,0,0,0,4333,186,0,0,0,0,186,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-12-10,集中市場,2983,26,6,0,3003,21665,0,0,0,0,0,0,4333,186,2,0,0,0,188,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-12-13,集中市場,3003,8,8,0,3003,21665,0,0,0,0,0,0,4333,188,0,0,0,0,188,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-12-14,集中市場,3004,4,21,0,2987,21665,0,0,0,0,0,0,4333,188,0,0,0,0,188,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-12-15,集中市場,2987,11,3,0,2995,21665,0,0,0,0,0,0,4333,188,0,0,42,0,146,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-12-16,集中市場,2995,7,3,0,2999,21665,0,0,0,0,0,0,4333,146,0,0,0,0,146,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-12-17,集中市場,2999,7,0,3,3003,21665,0,0,0,0,0,0,4333,146,0,0,0,0,146,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-12-20,集中市場,3003,8,1,2,3008,21665,0,0,0,0,0,0,4333,146,0,0,0,0,146,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-12-21,集中市場,3008,6,2,1,3011,21665,0,0,0,0,0,0,4333,146,0,0,0,0,146,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
2021-12-22,集中市場,3011,0,2,0,3009,21665,0,0,0,0,0,0,4333,146,0,0,0,0,146,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
