date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-22,集中市場,2095,101,37,0,2159,142211,1,0,0,0,0,1,28442,116,0,0,0,0,116,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-01-23,集中市場,2159,247,169,0,2237,142211,1,0,0,0,0,1,28442,116,12,3,0,0,125,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-01-24,集中市場,2237,159,23,0,2373,142211,1,0,0,0,0,1,28442,125,0,0,0,0,125,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-01-25,集中市場,2373,20,192,0,2201,142211,1,0,0,0,0,1,28442,125,0,0,0,0,125,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-01-26,集中市場,2201,7,56,0,2152,142211,1,0,0,0,0,1,28442,125,0,0,0,0,125,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-01-29,集中市場,2152,23,88,0,2087,142211,1,0,0,0,0,1,28442,125,0,0,0,0,125,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-01-30,集中市場,2087,138,209,0,2016,142211,1,0,0,0,0,1,28442,125,0,0,0,0,125,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-01-31,集中市場,2016,190,356,0,1850,142211,1,0,0,0,0,1,28442,125,0,0,0,0,125,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-02-01,集中市場,1850,270,433,0,1687,142211,1,0,0,0,0,1,28442,125,0,0,0,0,125,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-02-02,集中市場,1687,37,150,0,1574,142211,1,0,0,0,0,1,28442,125,0,0,0,0,125,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-02-05,集中市場,1574,56,109,0,1521,142211,1,0,0,0,0,1,28442,125,0,0,0,0,125,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-02-06,集中市場,1521,37,358,0,1200,142211,1,0,0,0,0,1,28442,125,0,0,0,0,125,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-02-07,集中市場,1200,32,46,0,1186,142211,1,0,0,0,0,1,28442,125,0,0,0,0,125,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-02-08,集中市場,1186,19,111,0,1094,142211,1,0,0,0,0,1,28442,125,0,0,0,0,125,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-02-09,集中市場,1094,7,197,0,904,142211,1,0,0,0,0,1,28442,125,0,0,0,0,125,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-02-12,集中市場,904,46,12,0,938,142211,1,0,0,0,0,1,28442,125,0,0,0,0,125,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-02-21,集中市場,938,32,35,0,935,142211,1,0,0,0,0,1,28442,125,0,0,0,0,125,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-02-22,集中市場,935,52,20,0,967,142211,1,0,0,0,0,1,28442,125,5,0,0,0,130,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-02-23,集中市場,967,71,53,0,985,142211,1,0,0,0,0,1,28442,130,0,0,0,0,130,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-02-26,集中市場,985,57,20,0,1022,142211,1,0,0,0,0,1,28442,130,0,0,0,0,130,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-02-27,集中市場,1022,134,47,0,1109,142211,1,0,0,0,0,1,28442,130,0,0,0,0,130,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-03-01,集中市場,1109,123,81,0,1151,142211,1,0,0,0,0,1,28442,130,0,0,0,0,130,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-03-02,集中市場,1151,23,66,0,1108,142211,1,0,0,0,0,1,28442,130,0,0,0,0,130,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-03-05,集中市場,1108,54,111,0,1051,142211,1,0,0,0,0,1,28442,130,0,0,0,0,130,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-03-06,集中市場,1051,50,45,0,1056,142211,1,0,0,0,0,1,28442,130,0,0,0,0,130,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-03-07,集中市場,1056,9,56,0,1009,142211,1,0,0,0,0,1,28442,130,0,0,0,0,130,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-03-08,集中市場,1009,65,38,1,1035,142211,1,0,0,0,0,1,28442,130,0,0,0,0,130,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-03-09,集中市場,1035,119,33,0,1121,142211,1,0,0,0,0,1,28442,130,0,0,0,0,130,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-03-12,集中市場,1121,52,47,0,1126,142211,1,0,0,0,0,1,28442,130,0,0,0,0,130,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-03-13,集中市場,1126,40,41,0,1125,142211,1,0,0,0,0,1,28442,130,0,0,0,0,130,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-03-14,集中市場,1125,42,65,0,1102,142211,1,0,0,0,0,1,28442,130,0,0,0,0,130,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-03-15,集中市場,1102,12,39,0,1075,142211,1,0,0,0,0,1,28442,130,0,0,0,0,130,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-03-16,集中市場,1075,22,36,20,1041,142211,1,0,0,0,0,1,28442,130,1,0,0,0,131,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-03-19,集中市場,1041,90,131,0,1000,142211,1,0,0,0,0,1,28442,131,0,0,0,0,131,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-03-20,集中市場,1000,15,51,0,964,142211,1,0,0,0,0,1,28442,131,0,0,0,0,131,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-03-21,集中市場,964,7,7,0,964,142211,1,0,0,0,0,1,28442,131,0,0,0,0,131,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-03-22,集中市場,964,7,38,0,933,142211,1,0,0,0,0,1,28442,131,0,0,0,0,131,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-03-23,集中市場,933,39,37,0,935,142211,1,0,0,0,0,1,28442,131,0,0,0,0,131,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-03-26,集中市場,935,15,17,0,933,142211,1,0,0,0,0,1,28442,131,0,0,0,0,131,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-03-27,集中市場,933,17,13,0,937,142211,1,0,0,0,0,1,28442,131,0,0,0,0,131,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-03-28,集中市場,937,1,17,0,921,142211,1,0,0,0,0,1,28442,131,0,0,0,0,131,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-03-29,集中市場,921,11,34,0,898,142211,1,0,0,0,0,1,28442,131,0,0,0,0,131,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-03-30,集中市場,898,1,7,0,892,142211,1,0,0,0,0,1,28442,131,0,0,0,0,131,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-03-31,集中市場,892,295,74,0,1113,142211,1,0,0,0,0,1,28442,131,0,0,0,0,131,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-04-02,集中市場,1113,53,138,40,988,142211,1,0,0,0,0,1,28442,131,0,0,0,0,131,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-04-03,集中市場,988,11,55,0,944,142211,1,0,0,0,0,1,28442,131,0,0,0,0,131,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-04-09,集中市場,944,19,22,0,941,142211,1,0,0,0,0,1,28442,131,0,0,0,0,131,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-04-10,集中市場,941,7,36,0,912,142211,1,0,0,0,0,1,28442,131,84,0,0,0,215,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-04-11,集中市場,912,20,30,0,902,142211,1,0,0,0,0,1,28442,215,0,0,0,0,215,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-04-12,集中市場,902,8,9,0,901,142211,1,0,0,0,0,1,28442,215,0,0,0,0,215,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-04-13,集中市場,901,32,44,0,889,142211,1,0,0,0,0,1,28442,215,0,0,0,0,215,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-04-16,集中市場,889,25,43,0,871,142211,1,0,0,0,0,1,28442,215,0,0,0,0,215,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-04-17,集中市場,871,1,27,0,845,142211,1,0,0,0,0,1,28442,215,0,0,0,0,215,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-04-18,集中市場,845,0,17,10,818,142211,1,0,0,0,0,1,28442,215,1,0,0,0,216,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-04-19,集中市場,818,14,16,0,816,142211,1,0,0,0,0,1,28442,216,0,0,0,0,216,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-04-20,集中市場,816,0,31,0,785,142211,1,0,0,0,0,1,28442,216,0,0,1,0,215,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-04-23,集中市場,785,1,9,10,767,142211,1,0,0,0,0,1,28442,215,0,0,0,0,215,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-04-24,集中市場,767,31,53,0,745,142211,1,0,0,0,0,1,28442,215,0,9,0,0,206,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-04-25,集中市場,745,43,10,0,778,142211,1,0,0,0,0,1,28442,206,0,0,0,0,206,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-04-26,集中市場,778,3,45,0,736,142211,1,0,0,0,0,1,28442,206,0,0,0,0,206,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-04-27,集中市場,736,3,19,0,720,142211,1,0,0,0,0,1,28442,206,0,0,0,0,206,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-04-30,集中市場,720,0,34,42,644,142211,1,0,0,0,0,1,28442,206,0,0,0,0,206,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-05-02,集中市場,644,0,1,0,643,142211,1,0,0,0,0,1,28442,206,0,0,0,0,206,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-05-03,集中市場,643,2,5,21,619,142211,1,0,0,0,0,1,28442,206,0,0,0,0,206,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-05-04,集中市場,619,34,6,0,647,142211,1,0,0,0,0,1,28442,206,0,0,0,0,206,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-05-07,集中市場,647,18,10,5,650,142211,1,0,0,0,0,1,28442,206,0,0,0,0,206,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-05-08,集中市場,650,28,16,0,662,142211,1,0,0,0,0,1,28442,206,0,0,0,0,206,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-05-09,集中市場,662,16,8,0,670,142211,1,0,0,0,0,1,28442,206,0,0,0,6,200,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-05-10,集中市場,670,17,9,0,678,142211,1,0,0,0,0,1,28442,200,2,0,0,0,202,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-05-11,集中市場,678,7,9,0,676,142211,1,0,0,0,0,1,28442,202,0,0,0,0,202,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-05-14,集中市場,676,15,8,0,683,142211,1,0,0,0,0,1,28442,202,0,0,0,0,202,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-05-15,集中市場,683,14,9,0,688,142211,1,0,0,0,0,1,28442,202,0,0,0,0,202,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-05-16,集中市場,688,0,32,0,656,142211,1,0,0,0,0,1,28442,202,0,0,0,2,200,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-05-17,集中市場,656,3,6,0,653,142211,1,0,0,0,0,1,28442,200,0,0,0,0,200,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-05-18,集中市場,653,5,7,0,651,142211,1,0,0,0,0,1,28442,200,0,0,0,0,200,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-05-21,集中市場,651,6,4,0,653,142211,1,0,0,0,0,1,28442,200,0,0,0,0,200,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-05-22,集中市場,653,0,20,0,633,142211,1,0,0,0,0,1,28442,200,0,0,0,0,200,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-05-23,集中市場,633,19,21,0,631,142211,1,0,0,0,0,1,28442,200,0,0,0,0,200,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-05-24,集中市場,631,2,20,0,613,142211,1,0,0,0,0,1,28442,200,0,0,0,0,200,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-05-25,集中市場,613,9,2,0,620,142211,1,0,0,0,0,1,28442,200,0,0,0,0,200,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-05-28,集中市場,620,2,2,0,620,142211,1,0,0,0,0,1,28442,200,6,0,0,0,206,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-05-29,集中市場,620,1,3,0,618,142211,1,0,0,0,0,1,28442,206,0,0,0,0,206,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-05-30,集中市場,618,13,3,3,625,142211,1,0,0,0,0,1,28442,206,0,0,0,0,206,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-05-31,集中市場,625,10,13,0,622,142211,1,0,0,0,0,1,28442,206,0,0,6,0,200,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-06-01,集中市場,622,28,16,0,634,142211,1,0,0,0,0,1,28442,200,0,0,0,0,200,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-06-04,集中市場,634,13,5,0,642,142211,1,0,0,0,0,1,28442,200,0,0,0,0,200,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-06-05,集中市場,642,27,21,0,648,142211,1,0,0,0,0,1,28442,200,0,0,0,0,200,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-06-06,集中市場,648,10,14,0,644,142211,1,0,0,0,0,1,28442,200,4,0,0,0,204,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-06-07,集中市場,644,1,1,0,644,142211,1,0,0,0,0,1,28442,204,0,0,0,0,204,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-06-08,集中市場,644,3,11,0,636,142211,1,0,0,0,0,1,28442,204,0,0,0,0,204,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-06-11,集中市場,636,40,3,0,673,142211,1,0,0,0,0,1,28442,204,0,0,0,0,204,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-06-12,集中市場,673,30,35,0,668,142211,1,0,0,0,0,1,28442,204,0,0,0,0,204,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-06-13,集中市場,668,11,18,2,659,142211,1,0,0,0,0,1,28442,204,0,0,4,4,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-06-14,集中市場,659,10,2,0,667,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-06-15,集中市場,667,28,5,0,690,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-06-19,集中市場,690,3,0,0,693,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-06-20,集中市場,693,5,67,0,631,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-06-21,集中市場,631,11,3,0,639,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-06-22,集中市場,639,31,0,0,670,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-06-25,集中市場,670,13,6,0,677,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-06-26,集中市場,677,2,8,0,671,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-06-27,集中市場,671,5,26,0,650,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-06-28,集中市場,650,3,0,0,653,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-06-29,集中市場,653,1,1,0,653,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-07-02,集中市場,653,0,5,0,648,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-07-03,集中市場,648,0,22,0,626,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-07-04,集中市場,626,10,2,0,634,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-07-05,集中市場,634,10,8,0,636,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-07-06,集中市場,636,14,46,0,604,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-07-09,集中市場,604,1,6,30,569,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-07-10,集中市場,569,3,0,11,561,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-07-11,集中市場,561,24,2,0,583,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-07-12,集中市場,583,19,2,0,600,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-07-13,集中市場,600,6,9,0,597,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-07-16,集中市場,597,8,63,0,542,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-07-17,集中市場,542,1,2,0,541,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-07-18,集中市場,541,42,0,1,582,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-07-19,集中市場,582,10,2,0,590,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-07-20,集中市場,590,39,5,0,624,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-07-23,集中市場,624,0,8,0,616,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-07-24,集中市場,616,47,11,0,652,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-07-25,集中市場,652,82,57,0,677,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-07-26,集中市場,677,29,50,0,656,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-07-27,集中市場,656,16,30,0,642,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-07-30,集中市場,642,66,18,0,690,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-07-31,集中市場,690,19,5,0,704,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-08-01,集中市場,704,24,1,5,722,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-08-02,集中市場,722,19,59,0,682,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-08-03,集中市場,682,13,27,0,668,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-08-06,集中市場,668,23,8,0,683,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-08-07,集中市場,683,4,30,0,657,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-08-08,集中市場,657,8,23,0,642,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-08-09,集中市場,642,9,10,0,641,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-08-10,集中市場,641,15,12,0,644,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-08-13,集中市場,644,53,66,0,631,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-08-14,集中市場,631,16,3,0,644,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-08-15,集中市場,644,24,6,0,662,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-08-16,集中市場,662,7,13,0,656,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-08-17,集中市場,656,6,7,0,655,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-08-20,集中市場,655,5,21,0,639,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-08-21,集中市場,639,33,1,0,671,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-08-22,集中市場,671,21,34,0,658,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-08-23,集中市場,658,29,27,0,660,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-08-24,集中市場,660,59,23,1,695,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-08-27,集中市場,695,32,3,0,724,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-08-28,集中市場,724,1,43,0,682,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-08-29,集中市場,682,17,22,0,677,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-08-30,集中市場,677,0,30,0,647,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-08-31,集中市場,647,1,10,0,638,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-09-03,集中市場,638,0,9,0,629,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-09-04,集中市場,629,12,6,0,635,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-09-05,集中市場,635,0,12,0,623,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-09-06,集中市場,623,0,5,0,618,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-09-07,集中市場,618,2,34,0,586,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-09-10,集中市場,586,0,17,1,568,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-09-11,集中市場,568,3,31,0,540,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-09-12,集中市場,540,6,1,0,545,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-09-13,集中市場,545,2,0,0,547,142211,1,0,0,0,0,1,28442,196,0,0,0,0,196,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2018-09-14,集中市場,547,6,1,0,552,142211,1,0,0,0,0,1,28442,196,1,0,0,0,197,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
