date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-18,櫃檯買賣中心,130,0,0,1,129,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-07-19,櫃檯買賣中心,129,0,0,0,129,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-07-20,櫃檯買賣中心,129,0,0,0,129,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-07-23,櫃檯買賣中心,129,0,0,0,129,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-07-24,櫃檯買賣中心,129,4,0,0,133,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-07-25,櫃檯買賣中心,133,11,1,0,143,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-07-26,櫃檯買賣中心,143,0,2,0,141,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-07-27,櫃檯買賣中心,141,23,17,0,147,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-07-30,櫃檯買賣中心,147,2,15,0,134,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-07-31,櫃檯買賣中心,134,1,2,0,133,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-08-01,櫃檯買賣中心,133,6,0,0,139,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-08-02,櫃檯買賣中心,139,0,3,0,136,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-08-03,櫃檯買賣中心,136,2,3,0,135,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-08-06,櫃檯買賣中心,135,6,21,0,120,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-08-07,櫃檯買賣中心,120,3,11,0,112,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-08-08,櫃檯買賣中心,112,3,10,0,105,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-08-09,櫃檯買賣中心,105,3,8,0,100,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-08-10,櫃檯買賣中心,100,11,18,0,93,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-08-13,櫃檯買賣中心,93,16,10,0,99,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-08-14,櫃檯買賣中心,99,0,11,0,88,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-08-15,櫃檯買賣中心,88,15,6,1,96,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-08-16,櫃檯買賣中心,96,6,4,1,97,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-08-17,櫃檯買賣中心,97,17,3,0,111,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-08-20,櫃檯買賣中心,111,21,26,0,106,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-08-21,櫃檯買賣中心,106,3,1,0,108,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-08-22,櫃檯買賣中心,108,1,5,0,104,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-08-23,櫃檯買賣中心,104,3,1,0,106,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-08-24,櫃檯買賣中心,106,25,0,0,131,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-08-27,櫃檯買賣中心,131,0,4,0,127,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-08-28,櫃檯買賣中心,127,17,2,0,142,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-08-29,櫃檯買賣中心,142,1,0,0,143,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-08-30,櫃檯買賣中心,143,5,0,0,148,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-08-31,櫃檯買賣中心,148,0,4,0,144,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-09-03,櫃檯買賣中心,144,0,0,0,144,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-09-04,櫃檯買賣中心,144,1,10,0,135,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-09-05,櫃檯買賣中心,135,0,2,0,133,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-09-06,櫃檯買賣中心,133,0,1,0,132,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-09-07,櫃檯買賣中心,132,0,1,0,131,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-09-10,櫃檯買賣中心,131,1,0,0,132,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-09-11,櫃檯買賣中心,132,4,6,0,130,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-09-12,櫃檯買賣中心,130,0,1,0,129,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-09-13,櫃檯買賣中心,129,0,0,0,129,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-09-14,櫃檯買賣中心,129,0,0,0,129,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-09-17,櫃檯買賣中心,129,1,0,0,130,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-09-18,櫃檯買賣中心,130,0,1,0,129,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-09-19,櫃檯買賣中心,129,1,0,0,130,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-09-20,櫃檯買賣中心,130,0,5,0,125,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-09-21,櫃檯買賣中心,125,0,2,0,123,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-09-25,櫃檯買賣中心,123,0,7,0,116,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-09-26,櫃檯買賣中心,116,0,3,0,113,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-09-27,櫃檯買賣中心,113,0,7,0,106,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-09-28,櫃檯買賣中心,106,0,15,0,91,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-10-01,櫃檯買賣中心,91,1,2,0,90,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-10-02,櫃檯買賣中心,90,1,0,0,91,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-10-03,櫃檯買賣中心,91,0,7,0,84,20812,0,0,0,0,0,0,4162,12,0,0,0,0,12,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
2018-10-04,櫃檯買賣中心,84,1,1,0,84,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-10-05,櫃檯買賣中心,84,0,3,0,81,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-10-08,櫃檯買賣中心,81,0,0,0,81,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-10-09,櫃檯買賣中心,81,0,0,0,81,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-10-11,櫃檯買賣中心,81,0,19,10,52,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-10-12,櫃檯買賣中心,52,0,2,0,50,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-10-15,櫃檯買賣中心,50,0,0,0,50,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-10-16,櫃檯買賣中心,50,0,0,0,50,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-10-17,櫃檯買賣中心,50,0,0,0,50,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-10-18,櫃檯買賣中心,50,0,1,0,49,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-10-19,櫃檯買賣中心,49,0,1,0,48,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-10-22,櫃檯買賣中心,48,0,4,0,44,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-10-23,櫃檯買賣中心,44,0,1,0,43,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-10-24,櫃檯買賣中心,43,0,0,0,43,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-10-25,櫃檯買賣中心,43,1,0,0,44,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-10-26,櫃檯買賣中心,44,0,0,0,44,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-10-29,櫃檯買賣中心,44,1,0,0,45,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-10-30,櫃檯買賣中心,45,0,0,0,45,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-10-31,櫃檯買賣中心,45,0,0,0,45,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-11-01,櫃檯買賣中心,45,0,1,0,44,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-11-02,櫃檯買賣中心,44,0,0,0,44,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-11-05,櫃檯買賣中心,44,0,0,0,44,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-11-06,櫃檯買賣中心,44,0,0,0,44,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-11-07,櫃檯買賣中心,44,0,0,0,44,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-11-08,櫃檯買賣中心,44,1,0,0,45,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-11-09,櫃檯買賣中心,45,0,0,0,45,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-11-12,櫃檯買賣中心,45,0,0,0,45,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-11-13,櫃檯買賣中心,45,0,0,0,45,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-11-14,櫃檯買賣中心,45,0,0,0,45,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-11-15,櫃檯買賣中心,45,0,0,0,45,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-11-16,櫃檯買賣中心,45,0,0,0,45,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-11-19,櫃檯買賣中心,45,0,0,0,45,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-11-20,櫃檯買賣中心,45,0,0,0,45,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-11-21,櫃檯買賣中心,45,0,0,0,45,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-11-22,櫃檯買賣中心,45,0,0,0,45,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-11-23,櫃檯買賣中心,45,0,0,0,45,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-11-26,櫃檯買賣中心,45,0,0,0,45,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-11-27,櫃檯買賣中心,45,0,0,0,45,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-11-28,櫃檯買賣中心,45,0,0,0,45,21095,0,0,0,0,0,0,4219,12,2,0,0,0,14,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-11-29,櫃檯買賣中心,45,0,0,0,45,21095,0,0,0,0,0,0,4219,14,0,0,0,0,14,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-11-30,櫃檯買賣中心,45,0,0,0,45,21095,0,0,0,0,0,0,4219,14,0,0,0,0,14,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-12-03,櫃檯買賣中心,45,0,0,0,45,21095,0,0,0,0,0,0,4219,14,0,0,0,0,14,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-12-04,櫃檯買賣中心,45,0,0,0,45,21095,0,0,0,0,0,0,4219,14,0,0,0,0,14,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-12-05,櫃檯買賣中心,45,0,0,0,45,21095,0,0,0,0,0,0,4219,14,0,0,0,0,14,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-12-06,櫃檯買賣中心,45,0,0,0,45,21095,0,0,0,0,0,0,4219,14,0,0,0,0,14,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-12-07,櫃檯買賣中心,45,0,0,0,45,21095,0,0,0,0,0,0,4219,14,0,0,0,0,14,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-12-10,櫃檯買賣中心,45,0,0,0,45,21095,0,0,0,0,0,0,4219,14,0,0,0,0,14,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-12-11,櫃檯買賣中心,45,1,0,0,46,21095,0,0,0,0,0,0,4219,14,0,0,0,0,14,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-12-12,櫃檯買賣中心,46,0,0,0,46,21095,0,0,0,0,0,0,4219,14,0,0,0,0,14,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-12-13,櫃檯買賣中心,46,0,0,0,46,21095,0,0,0,0,0,0,4219,14,0,0,0,0,14,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-12-14,櫃檯買賣中心,46,0,0,0,46,21095,0,0,0,0,0,0,4219,14,0,0,0,0,14,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-12-17,櫃檯買賣中心,46,0,0,0,46,21095,0,0,0,0,0,0,4219,14,0,0,0,2,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-12-18,櫃檯買賣中心,46,0,0,0,46,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-12-19,櫃檯買賣中心,46,0,0,0,46,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-12-20,櫃檯買賣中心,46,0,0,0,46,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-12-21,櫃檯買賣中心,46,0,0,0,46,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-12-22,櫃檯買賣中心,46,0,0,0,46,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-12-24,櫃檯買賣中心,46,0,0,0,46,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-12-25,櫃檯買賣中心,46,0,0,0,46,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-12-26,櫃檯買賣中心,46,0,0,0,46,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-12-27,櫃檯買賣中心,46,0,0,0,46,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2018-12-28,櫃檯買賣中心,46,0,0,0,46,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2019-01-02,櫃檯買賣中心,46,0,0,0,46,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2019-01-03,櫃檯買賣中心,46,0,0,0,46,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2019-01-04,櫃檯買賣中心,46,5,0,0,51,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2019-01-07,櫃檯買賣中心,51,0,0,0,51,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2019-01-08,櫃檯買賣中心,51,0,0,0,51,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2019-01-09,櫃檯買賣中心,51,0,0,0,51,21095,0,0,0,0,0,0,4219,12,0,0,0,0,12,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2019-01-10,櫃檯買賣中心,51,3,0,0,54,21095,0,0,0,0,0,0,4219,12,2,0,0,0,14,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2019-01-11,櫃檯買賣中心,54,13,2,0,65,21095,0,0,0,0,0,0,4219,14,0,0,0,0,14,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2019-01-14,櫃檯買賣中心,65,0,15,0,50,21095,0,0,0,0,0,0,4219,14,0,0,0,0,14,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2019-01-15,櫃檯買賣中心,50,0,1,0,49,21095,0,0,0,0,0,0,4219,14,0,0,0,0,14,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2019-01-16,櫃檯買賣中心,49,0,1,0,48,21095,0,0,0,0,0,0,4219,14,0,0,0,0,14,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2019-01-17,櫃檯買賣中心,48,0,0,0,48,21095,0,0,0,0,0,0,4219,14,0,0,0,0,14,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2019-01-18,櫃檯買賣中心,48,0,3,0,45,21095,0,0,0,0,0,0,4219,14,0,0,0,0,14,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2019-01-21,櫃檯買賣中心,45,0,0,0,45,21095,0,0,0,0,0,0,4219,14,0,0,0,0,14,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2019-01-22,櫃檯買賣中心,45,0,0,0,45,21095,0,0,0,0,0,0,4219,14,0,0,0,0,14,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2019-01-23,櫃檯買賣中心,45,0,0,0,45,21095,0,0,0,0,0,0,4219,14,0,0,0,0,14,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2019-01-24,櫃檯買賣中心,45,0,1,0,44,21095,0,0,0,0,0,0,4219,14,0,0,0,0,14,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2019-01-25,櫃檯買賣中心,44,0,0,0,44,21095,0,0,0,0,0,0,4219,14,0,0,0,0,14,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2019-01-28,櫃檯買賣中心,44,0,0,0,44,21095,0,0,0,0,0,0,4219,14,0,0,0,0,14,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2019-01-29,櫃檯買賣中心,44,0,0,0,44,21095,0,0,0,0,0,0,4219,14,0,0,0,0,14,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2019-01-30,櫃檯買賣中心,44,0,0,0,44,21095,0,0,0,0,0,0,4219,14,16,0,0,0,30,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2019-02-11,櫃檯買賣中心,44,0,0,0,44,21095,0,0,0,0,0,0,4219,30,0,0,0,0,30,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2019-02-12,櫃檯買賣中心,44,8,0,0,52,21095,0,0,0,0,0,0,4219,30,0,0,0,0,30,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2019-02-13,櫃檯買賣中心,52,0,0,0,52,21095,0,0,0,0,0,0,4219,30,1,0,0,0,31,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2019-02-14,櫃檯買賣中心,52,0,9,0,43,21095,0,0,0,0,0,0,4219,31,0,0,0,0,31,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2019-02-15,櫃檯買賣中心,43,1,0,0,44,21095,0,0,0,0,0,0,4219,31,0,0,0,0,31,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2019-02-18,櫃檯買賣中心,44,0,0,0,44,21095,0,0,0,0,0,0,4219,31,0,0,0,0,31,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2019-02-19,櫃檯買賣中心,44,2,0,0,46,21095,0,0,0,0,0,0,4219,31,0,0,0,0,31,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2019-02-20,櫃檯買賣中心,46,0,0,0,46,21095,0,0,0,0,0,0,4219,31,1,0,0,0,32,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2019-02-21,櫃檯買賣中心,46,0,0,0,46,21095,0,0,0,0,0,0,4219,32,0,0,0,0,32,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2019-02-22,櫃檯買賣中心,46,0,0,0,46,21095,0,0,0,0,0,0,4219,32,0,0,0,0,32,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2019-02-25,櫃檯買賣中心,46,0,0,0,46,21095,0,0,0,0,0,0,4219,32,0,0,0,0,32,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
