date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-11-03,櫃檯買賣中心,1248,37,49,0,1236,8685,0,0,0,0,0,0,1737,93,0,0,0,0,93,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-11-04,櫃檯買賣中心,1236,30,65,7,1194,8685,0,0,0,0,0,0,1737,93,0,0,0,0,93,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-11-07,櫃檯買賣中心,1194,31,58,0,1167,8685,0,0,0,0,0,0,1737,93,7,0,0,0,100,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-11-08,櫃檯買賣中心,1167,58,31,0,1194,8685,0,0,0,0,0,0,1737,100,0,0,0,0,100,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-11-09,櫃檯買賣中心,1194,78,80,0,1192,8685,0,0,0,0,0,0,1737,100,0,0,0,0,100,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-11-10,櫃檯買賣中心,1192,119,45,0,1266,8685,0,0,0,0,0,0,1737,100,2,0,0,2,100,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-11-11,櫃檯買賣中心,1266,146,173,0,1239,8685,0,0,0,0,0,0,1737,100,1,0,0,0,101,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-11-14,櫃檯買賣中心,1239,41,119,0,1161,8685,0,0,0,0,0,0,1737,101,3,0,0,0,104,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-11-15,櫃檯買賣中心,1161,192,104,0,1249,8685,0,0,0,0,0,0,1737,104,0,0,0,0,104,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-11-16,櫃檯買賣中心,1249,73,88,1,1233,8685,0,0,0,0,0,0,1737,104,0,0,0,0,104,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-11-17,櫃檯買賣中心,1233,27,85,0,1175,8685,0,0,0,0,0,0,1737,104,0,0,0,0,104,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-11-18,櫃檯買賣中心,1175,61,72,0,1164,8685,0,0,0,0,0,0,1737,104,0,0,0,0,104,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-11-21,櫃檯買賣中心,1164,29,40,0,1153,8685,0,0,0,0,0,0,1737,104,1,0,1,0,104,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-11-22,櫃檯買賣中心,1153,55,51,0,1157,8685,0,0,0,0,0,0,1737,104,0,0,0,0,104,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-11-23,櫃檯買賣中心,1157,34,45,0,1146,8685,0,0,0,0,0,0,1737,104,0,0,0,0,104,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-11-24,櫃檯買賣中心,1146,54,73,0,1127,8685,0,0,0,0,0,0,1737,104,0,0,0,0,104,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-11-25,櫃檯買賣中心,1127,50,28,0,1149,8685,0,0,0,0,0,0,1737,104,0,0,0,2,102,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-11-28,櫃檯買賣中心,1149,19,46,0,1122,8685,0,0,0,0,0,0,1737,102,0,0,0,0,102,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-11-29,櫃檯買賣中心,1122,41,11,0,1152,8685,0,0,0,0,0,0,1737,102,0,0,0,0,102,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-11-30,櫃檯買賣中心,1152,174,79,4,1243,8685,0,0,0,0,0,0,1737,102,0,0,0,0,102,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-12-01,櫃檯買賣中心,1243,184,203,0,1224,8685,0,0,0,0,0,0,1737,102,0,0,0,0,102,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-12-02,櫃檯買賣中心,1224,223,248,0,1199,8685,0,0,0,0,0,0,1737,102,0,0,0,0,102,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-12-05,櫃檯買賣中心,1199,572,172,0,1599,8685,0,0,0,0,0,0,1737,102,2,0,0,0,104,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-12-06,櫃檯買賣中心,1599,378,616,0,1361,8685,0,0,0,0,0,0,1737,104,0,0,0,0,104,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-12-07,櫃檯買賣中心,1361,241,245,0,1357,8685,0,0,0,0,0,0,1737,104,0,0,0,0,104,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-12-08,櫃檯買賣中心,1357,181,166,0,1372,8685,0,0,0,0,0,0,1737,104,0,0,0,0,104,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-12-09,櫃檯買賣中心,1372,289,161,0,1500,8685,0,0,0,0,0,0,1737,104,0,0,0,0,104,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-12-12,櫃檯買賣中心,1500,162,129,0,1533,8685,0,0,0,0,0,0,1737,104,0,0,0,0,104,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-12-13,櫃檯買賣中心,1533,100,92,0,1541,8685,0,0,0,0,0,0,1737,104,2,0,0,0,106,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-12-14,櫃檯買賣中心,1541,136,107,10,1560,8685,0,0,0,0,0,0,1737,106,1,0,0,0,107,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-12-15,櫃檯買賣中心,1560,108,86,0,1582,8685,0,0,0,0,0,0,1737,107,0,0,0,0,107,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-12-16,櫃檯買賣中心,1582,61,93,0,1550,8685,0,0,0,0,0,0,1737,107,0,20,0,0,87,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-12-19,櫃檯買賣中心,1550,39,37,0,1552,8685,0,0,0,0,0,0,1737,87,0,3,0,0,84,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-12-20,櫃檯買賣中心,1552,89,165,5,1471,8685,0,0,0,0,0,0,1737,84,0,0,0,0,84,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-12-21,櫃檯買賣中心,1471,35,35,0,1471,8685,0,0,0,0,0,0,1737,84,0,0,0,0,84,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-12-22,櫃檯買賣中心,1471,7,26,0,1452,8685,0,0,0,0,0,0,1737,84,0,0,0,0,84,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-12-23,櫃檯買賣中心,1452,13,9,0,1456,8685,0,0,0,0,0,0,1737,84,0,0,0,0,84,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-12-26,櫃檯買賣中心,1456,8,19,0,1445,8685,0,0,0,0,0,0,1737,84,0,1,0,0,83,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-12-27,櫃檯買賣中心,1445,16,5,0,1456,8685,0,0,0,0,0,0,1737,83,0,0,0,0,83,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-12-28,櫃檯買賣中心,1456,30,33,5,1448,8685,0,0,0,0,0,0,1737,83,0,0,0,0,83,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-12-29,櫃檯買賣中心,1448,5,30,0,1423,8685,0,0,0,0,0,0,1737,83,1,0,0,0,84,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2022-12-30,櫃檯買賣中心,1423,19,4,0,1438,8685,0,0,0,0,0,0,1737,84,0,0,0,0,84,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-01-03,櫃檯買賣中心,1438,30,15,0,1453,8685,0,0,0,0,0,0,1737,84,0,0,0,0,84,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-01-04,櫃檯買賣中心,1453,28,19,0,1462,8685,0,0,0,0,0,0,1737,84,0,0,0,0,84,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-01-05,櫃檯買賣中心,1462,94,65,0,1491,8685,0,0,0,0,0,0,1737,84,0,0,60,0,24,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-01-06,櫃檯買賣中心,1491,18,18,0,1491,8685,0,0,0,0,0,0,1737,24,0,0,0,0,24,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-01-09,櫃檯買賣中心,1491,24,38,0,1477,8685,0,0,0,0,0,0,1737,24,0,0,0,0,24,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-01-10,櫃檯買賣中心,1477,31,62,0,1446,8685,0,0,0,0,0,0,1737,24,0,0,0,0,24,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-01-11,櫃檯買賣中心,1446,301,192,0,1555,8685,0,0,0,0,0,0,1737,24,0,0,0,0,24,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-01-12,櫃檯買賣中心,1555,314,319,0,1550,8685,0,0,0,0,0,0,1737,24,0,0,0,0,24,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-01-13,櫃檯買賣中心,1550,478,256,0,1772,8685,0,0,0,0,0,0,1737,24,0,0,0,0,24,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-01-16,櫃檯買賣中心,1772,79,92,0,1759,8685,0,0,0,0,0,0,1737,24,0,0,0,0,24,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-01-17,櫃檯買賣中心,1759,399,585,1,1572,8685,0,0,0,0,0,0,1737,24,0,0,0,0,24,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-01-30,櫃檯買賣中心,1572,933,363,0,2142,8685,0,0,0,0,0,0,1737,23,0,0,0,0,23,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-01-31,櫃檯買賣中心,2142,507,555,0,2094,8685,0,0,0,0,0,0,1737,23,0,0,0,0,23,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-02-01,櫃檯買賣中心,2094,426,365,0,2155,8685,0,0,0,0,0,0,1737,23,0,0,0,1,22,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-02-02,櫃檯買賣中心,2155,307,284,0,2178,8685,0,0,0,0,0,0,1737,22,0,0,0,0,22,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-02-03,櫃檯買賣中心,2178,600,366,0,2412,8685,0,0,0,0,0,0,1737,22,0,0,0,0,22,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-02-06,櫃檯買賣中心,2412,196,247,0,2361,8685,0,0,0,0,0,0,1737,22,4,0,0,0,26,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-02-07,櫃檯買賣中心,2361,344,176,0,2529,8685,0,0,0,0,0,0,1737,26,0,0,0,1,25,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-02-08,櫃檯買賣中心,2529,472,293,0,2708,8685,0,0,0,0,0,0,1737,25,0,0,0,0,25,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-02-09,櫃檯買賣中心,2708,209,327,3,2587,8685,0,0,0,0,0,0,1737,25,0,0,0,0,25,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-02-10,櫃檯買賣中心,2587,369,923,0,2033,8685,0,0,0,0,0,0,1737,25,0,0,0,0,25,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-02-13,櫃檯買賣中心,2033,79,129,0,1983,8685,0,0,0,0,0,0,1737,25,0,0,0,0,25,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-02-14,櫃檯買賣中心,1983,163,159,25,1962,8685,0,0,0,0,0,0,1737,25,0,0,0,0,25,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-02-15,櫃檯買賣中心,1962,70,94,0,1938,8685,0,0,0,0,0,0,1737,25,3,0,0,0,28,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-02-16,櫃檯買賣中心,1938,100,143,0,1895,8685,0,0,0,0,0,0,1737,28,20,0,0,0,48,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-02-17,櫃檯買賣中心,1895,94,75,0,1914,8685,0,0,0,0,0,0,1737,48,0,1,0,0,47,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-02-20,櫃檯買賣中心,1914,115,138,0,1891,8685,0,0,0,0,0,0,1737,47,5,0,0,2,50,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-02-21,櫃檯買賣中心,1891,250,75,0,2066,8685,0,0,0,0,0,0,1737,50,0,0,0,0,50,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-02-22,櫃檯買賣中心,2066,91,123,0,2034,8685,0,0,0,0,0,0,1737,50,0,0,0,0,50,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-02-23,櫃檯買賣中心,2034,112,95,0,2051,8685,0,0,0,0,0,0,1737,50,0,0,0,0,50,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-02-24,櫃檯買賣中心,2051,51,97,0,2005,8685,0,0,0,0,0,0,1737,50,2,0,0,0,52,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-03-01,櫃檯買賣中心,2005,33,34,0,2004,8685,0,0,0,0,0,0,1737,52,0,0,0,0,52,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-03-02,櫃檯買賣中心,2004,102,91,0,2015,8685,0,0,0,0,0,0,1737,52,0,0,0,0,52,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-03-03,櫃檯買賣中心,2015,122,179,0,1958,8685,0,0,0,0,0,0,1737,52,0,0,0,0,52,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-03-06,櫃檯買賣中心,1958,244,131,0,2071,8685,0,0,0,0,0,0,1737,52,1,0,0,0,53,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-03-07,櫃檯買賣中心,2071,59,98,0,2032,8685,0,0,0,0,0,0,1737,53,0,0,0,0,53,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-03-08,櫃檯買賣中心,2032,185,124,0,2093,8685,0,0,0,0,0,0,1737,53,0,0,1,1,51,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-03-09,櫃檯買賣中心,2093,132,101,0,2124,8685,0,0,0,0,0,0,1737,51,2,0,0,0,53,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-03-10,櫃檯買賣中心,2124,615,506,0,2233,8685,0,0,0,0,0,0,1737,53,0,0,0,2,51,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-03-13,櫃檯買賣中心,2233,124,208,0,2149,8685,0,0,0,0,0,0,1737,51,0,0,5,0,46,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-03-14,櫃檯買賣中心,2149,52,89,0,2112,8685,0,0,0,0,0,0,1737,46,0,0,0,24,22,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-03-15,櫃檯買賣中心,2112,143,276,0,1979,8685,0,0,0,0,0,0,1737,22,0,0,0,0,22,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-03-16,櫃檯買賣中心,1979,246,275,0,1950,8685,0,0,0,0,0,0,1737,22,2,0,0,0,24,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-03-17,櫃檯買賣中心,1950,919,642,1,2226,8685,0,0,0,0,0,0,1737,24,0,0,0,0,24,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-03-20,櫃檯買賣中心,2226,529,595,0,2160,8685,0,0,0,0,0,0,1737,24,0,0,0,0,24,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-03-21,櫃檯買賣中心,2160,563,677,0,2046,8685,0,0,0,0,0,0,1737,24,0,1,0,0,23,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-03-22,櫃檯買賣中心,2046,467,494,0,2019,8685,0,0,0,0,0,0,1737,23,0,0,0,0,23,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-03-23,櫃檯買賣中心,2019,239,332,0,1926,8685,0,0,0,0,0,0,1737,23,0,1,0,0,22,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-03-24,櫃檯買賣中心,1926,543,372,0,2097,8685,0,0,0,0,0,0,1737,22,0,0,0,0,22,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-03-27,櫃檯買賣中心,2097,172,387,0,1882,8685,0,0,0,0,0,0,1737,22,0,0,0,2,20,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-03-28,櫃檯買賣中心,1882,322,323,0,1881,8685,0,0,0,0,0,0,1737,20,4,0,0,0,24,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-03-29,櫃檯買賣中心,1881,109,152,0,1838,8685,0,0,0,0,0,0,1737,24,3,0,0,0,27,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-03-30,櫃檯買賣中心,1838,119,155,0,1802,8685,0,0,0,0,0,0,1737,27,0,0,0,0,27,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-03-31,櫃檯買賣中心,1802,69,123,33,1715,8685,0,0,0,0,0,0,1737,27,0,0,0,0,27,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-04-06,櫃檯買賣中心,1715,41,105,0,1651,8685,0,0,0,0,0,0,1737,27,0,0,0,0,27,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-04-07,櫃檯買賣中心,1651,139,153,2,1635,8685,0,0,0,0,0,0,1737,27,1,0,2,4,22,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-04-10,櫃檯買賣中心,1635,42,51,0,1626,8685,0,0,0,0,0,0,1737,22,0,0,0,0,22,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-04-11,櫃檯買賣中心,1626,84,53,0,1657,8685,0,0,0,0,0,0,1737,22,0,0,0,0,22,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-04-12,櫃檯買賣中心,1657,160,83,0,1734,8685,0,0,0,0,0,0,1737,22,0,0,1,0,21,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-04-13,櫃檯買賣中心,1734,225,172,2,1785,8685,0,0,0,0,0,0,1737,21,4,0,0,0,25,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-04-14,櫃檯買賣中心,1785,72,129,0,1728,8685,0,0,0,0,0,0,1737,25,0,0,0,0,25,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-04-17,櫃檯買賣中心,1728,66,169,0,1625,8685,0,0,0,0,0,0,1737,25,0,0,0,0,25,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-04-18,櫃檯買賣中心,1625,91,40,0,1676,8685,0,0,0,0,0,0,1737,25,0,0,0,0,25,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-04-19,櫃檯買賣中心,1676,57,42,0,1691,8685,0,0,0,0,0,0,1737,25,0,0,0,0,25,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-04-20,櫃檯買賣中心,1691,71,57,0,1705,8685,0,0,0,0,0,0,1737,25,0,0,0,0,25,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-04-21,櫃檯買賣中心,1705,65,121,0,1649,8685,0,0,0,0,0,0,1737,25,0,0,0,0,25,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-04-24,櫃檯買賣中心,1649,27,64,1,1611,8685,0,0,0,0,0,0,1737,25,0,0,0,0,25,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-04-25,櫃檯買賣中心,1611,53,75,0,1589,8685,0,0,0,0,0,0,1737,25,0,0,0,0,25,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-04-26,櫃檯買賣中心,1589,32,38,1,1582,8685,0,0,0,0,0,0,1737,25,0,0,0,0,25,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-04-27,櫃檯買賣中心,1582,24,3,1,1602,8685,0,0,0,0,0,0,1737,25,0,0,0,0,25,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-04-28,櫃檯買賣中心,1602,64,40,0,1626,8685,0,0,0,0,0,0,1737,25,0,0,0,0,25,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-05-02,櫃檯買賣中心,1626,50,70,0,1606,8685,0,0,0,0,0,0,1737,25,0,0,0,0,25,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-05-03,櫃檯買賣中心,1606,26,39,0,1593,8685,0,0,0,0,0,0,1737,25,0,0,0,0,25,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-05-04,櫃檯買賣中心,1593,42,18,0,1617,8685,0,0,0,0,0,0,1737,25,1,0,0,0,26,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-05-05,櫃檯買賣中心,1617,45,30,0,1632,8685,0,0,0,0,0,0,1737,26,0,0,0,0,26,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-05-08,櫃檯買賣中心,1632,143,77,27,1671,8685,0,0,0,0,0,0,1737,26,0,0,0,1,25,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-05-09,櫃檯買賣中心,1671,103,86,0,1688,8685,0,0,0,0,0,0,1737,25,0,0,0,0,25,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-05-10,櫃檯買賣中心,1688,194,274,0,1608,8685,0,0,0,0,0,0,1737,25,0,0,0,0,25,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-05-11,櫃檯買賣中心,1608,164,111,28,1633,8685,0,0,0,0,0,0,1737,25,0,0,0,0,25,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-05-12,櫃檯買賣中心,1633,38,89,0,1582,8685,0,0,0,0,0,0,1737,25,0,0,0,0,25,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-05-15,櫃檯買賣中心,1582,17,47,0,1552,8685,0,0,0,0,0,0,1737,25,0,0,0,0,25,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-05-16,櫃檯買賣中心,1552,30,36,0,1546,8685,0,0,0,0,0,0,1737,25,0,0,0,0,25,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-05-17,櫃檯買賣中心,1546,9,27,0,1528,8685,0,0,0,0,0,0,1737,25,0,0,0,0,25,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-05-18,櫃檯買賣中心,1528,21,69,8,1472,8685,0,0,0,0,0,0,1737,25,0,0,0,0,25,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-05-19,櫃檯買賣中心,1472,26,25,4,1469,8685,0,0,0,0,0,0,1737,25,0,0,0,0,25,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-05-22,櫃檯買賣中心,1469,17,27,3,1456,8685,0,0,0,0,0,0,1737,25,0,0,0,0,25,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-05-23,櫃檯買賣中心,1456,19,45,0,1430,8685,0,0,0,0,0,0,1737,25,0,0,0,0,25,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-05-24,櫃檯買賣中心,1430,14,9,0,1435,8685,0,0,0,0,0,0,1737,25,0,0,0,0,25,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-05-25,櫃檯買賣中心,1435,16,16,0,1435,8685,0,0,0,0,0,0,1737,25,0,0,0,0,25,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-05-26,櫃檯買賣中心,1435,21,22,0,1434,8685,0,0,0,0,0,0,1737,25,0,0,0,0,25,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-05-29,櫃檯買賣中心,1434,20,71,0,1383,8685,0,0,0,0,0,0,1737,25,0,0,0,0,25,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-05-30,櫃檯買賣中心,1383,13,13,0,1383,8685,0,0,0,0,0,0,1737,25,0,0,0,0,25,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-05-31,櫃檯買賣中心,1383,15,15,0,1383,8685,0,0,0,0,0,0,1737,25,2,0,0,0,27,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-06-01,櫃檯買賣中心,1383,34,9,0,1408,8685,0,0,0,0,0,0,1737,27,0,0,0,0,27,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-06-02,櫃檯買賣中心,1408,9,21,0,1396,8685,0,0,0,0,0,0,1737,27,0,0,0,0,27,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-06-05,櫃檯買賣中心,1396,56,74,0,1378,8685,0,0,0,0,0,0,1737,27,1,1,0,0,27,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-06-06,櫃檯買賣中心,1378,28,47,0,1359,8685,0,0,0,0,0,0,1737,27,0,0,0,0,27,3474,0,4,0,0,0,4,0,0,0,0,0,0,0,1737
2023-06-07,櫃檯買賣中心,1359,60,35,0,1384,8685,0,0,0,0,0,0,1737,27,45,0,0,0,72,3474,4,0,0,4,0,0,0,0,0,0,0,0,0,1737
2023-06-08,櫃檯買賣中心,1384,21,36,0,1369,8685,0,0,0,0,0,0,1737,72,0,0,0,0,72,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-06-09,櫃檯買賣中心,1369,19,15,0,1373,8685,0,0,0,0,0,0,1737,72,0,0,0,0,72,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-06-12,櫃檯買賣中心,1373,134,67,0,1440,8685,0,0,0,0,0,0,1737,72,0,0,0,0,72,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-06-13,櫃檯買賣中心,1440,320,136,0,1624,8685,0,0,0,0,0,0,1737,72,0,0,0,0,72,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2023-06-14,櫃檯買賣中心,1624,216,181,17,1642,8685,0,0,0,0,0,0,1737,72,0,0,1,0,71,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
