date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-16,櫃檯買賣中心,2781,17,21,0,2777,10676,0,0,0,0,0,0,2135,248,0,0,0,0,248,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2017-11-17,櫃檯買賣中心,2777,8,7,0,2778,10676,0,0,0,0,0,0,2135,248,0,0,0,0,248,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2017-11-20,櫃檯買賣中心,2778,9,20,0,2767,10676,0,0,0,0,0,0,2135,248,0,0,0,0,248,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2017-11-21,櫃檯買賣中心,2767,29,23,0,2773,10676,0,0,0,0,0,0,2135,248,0,0,0,0,248,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2017-11-22,櫃檯買賣中心,2773,21,76,0,2718,10676,0,0,0,0,0,0,2135,248,0,0,0,0,248,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2017-11-23,櫃檯買賣中心,2718,3,14,0,2707,10676,0,0,0,0,0,0,2135,248,0,0,0,0,248,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2017-11-24,櫃檯買賣中心,2707,47,5,0,2749,10676,0,0,0,0,0,0,2135,248,0,0,0,50,198,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2017-11-27,櫃檯買賣中心,2749,217,79,0,2887,10676,0,0,0,0,0,0,2135,198,0,0,0,0,198,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2017-11-28,櫃檯買賣中心,2887,27,25,0,2889,10676,0,0,0,0,0,0,2135,198,0,0,0,0,198,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2017-11-29,櫃檯買賣中心,2889,26,33,0,2882,10676,0,0,0,0,0,0,2135,198,7,0,0,0,205,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2017-11-30,櫃檯買賣中心,2882,13,24,0,2871,10676,0,0,0,0,0,0,2135,205,0,0,0,0,205,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2017-12-01,櫃檯買賣中心,2871,19,9,0,2881,10676,0,0,0,0,0,0,2135,205,0,0,0,0,205,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2017-12-04,櫃檯買賣中心,2881,17,15,0,2883,10676,0,0,0,0,0,0,2135,205,0,0,0,0,205,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2017-12-05,櫃檯買賣中心,2883,14,20,0,2877,10676,0,0,0,0,0,0,2135,205,5,0,0,0,210,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2017-12-06,櫃檯買賣中心,2877,11,27,0,2861,10676,0,0,0,0,0,0,2135,210,0,0,0,0,210,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2017-12-07,櫃檯買賣中心,2861,110,118,0,2853,10676,0,0,0,0,0,0,2135,210,0,0,0,17,193,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2017-12-08,櫃檯買賣中心,2853,2,6,0,2849,10676,0,0,0,0,0,0,2135,193,0,0,0,0,193,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2017-12-11,櫃檯買賣中心,2849,3,3,0,2849,10676,0,0,0,0,0,0,2135,193,0,0,0,0,193,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2017-12-12,櫃檯買賣中心,2849,3,20,0,2832,10676,0,0,0,0,0,0,2135,193,0,0,0,0,193,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2017-12-13,櫃檯買賣中心,2832,9,24,0,2817,10676,0,0,0,0,0,0,2135,193,0,0,0,0,193,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2017-12-14,櫃檯買賣中心,2817,12,18,0,2811,10676,0,0,0,0,0,0,2135,193,0,0,0,0,193,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2017-12-15,櫃檯買賣中心,2811,1,10,0,2802,10676,0,0,0,0,0,0,2135,193,0,0,0,0,193,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2017-12-18,櫃檯買賣中心,2802,0,1,0,2801,10676,0,0,0,0,0,0,2135,193,0,0,0,0,193,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2017-12-19,櫃檯買賣中心,2801,0,6,0,2795,10676,0,0,0,0,0,0,2135,193,0,0,0,0,193,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2017-12-20,櫃檯買賣中心,2795,0,1,0,2794,10676,0,0,0,0,0,0,2135,193,0,0,0,0,193,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2017-12-21,櫃檯買賣中心,2794,5,4,0,2795,10676,0,0,0,0,0,0,2135,193,0,0,0,0,193,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2017-12-22,櫃檯買賣中心,2795,0,8,0,2787,10676,0,0,0,0,0,0,2135,193,0,0,0,0,193,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2017-12-25,櫃檯買賣中心,2787,3,19,0,2771,10676,0,0,0,0,0,0,2135,193,0,0,0,0,193,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2017-12-26,櫃檯買賣中心,2771,4,8,0,2767,10676,0,0,0,0,0,0,2135,193,0,0,0,0,193,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2017-12-27,櫃檯買賣中心,2767,2,5,0,2764,10676,0,0,0,0,0,0,2135,193,0,0,0,0,193,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2017-12-28,櫃檯買賣中心,2764,4,2,0,2766,10676,0,0,0,0,0,0,2135,193,0,0,0,0,193,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2017-12-29,櫃檯買賣中心,2766,8,1,0,2773,10676,0,0,0,0,0,0,2135,193,0,0,0,0,193,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-01-02,櫃檯買賣中心,2773,7,9,0,2771,10676,0,0,0,0,0,0,2135,193,0,0,0,0,193,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-01-03,櫃檯買賣中心,2771,17,14,0,2774,10676,0,0,0,0,0,0,2135,193,0,0,0,0,193,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-01-04,櫃檯買賣中心,2774,13,2,0,2785,10676,0,0,0,0,0,0,2135,193,3,0,0,0,196,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-01-05,櫃檯買賣中心,2785,9,2,0,2792,10676,0,0,0,0,0,0,2135,196,0,0,0,0,196,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-01-08,櫃檯買賣中心,2792,6,2,30,2766,10676,0,0,0,0,0,0,2135,196,0,0,0,40,156,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-01-09,櫃檯買賣中心,2766,0,7,0,2759,10676,0,0,0,0,0,0,2135,156,0,0,0,0,156,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-01-10,櫃檯買賣中心,2759,15,16,0,2758,10676,0,0,0,0,0,0,2135,156,0,0,0,0,156,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-01-11,櫃檯買賣中心,2758,2,9,0,2751,10676,0,0,0,0,0,0,2135,156,0,0,0,0,156,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-01-12,櫃檯買賣中心,2751,0,2,0,2749,10676,0,0,0,0,0,0,2135,156,0,0,0,0,156,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-01-15,櫃檯買賣中心,2749,5,9,4,2741,10676,0,0,0,0,0,0,2135,156,0,0,0,0,156,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-01-16,櫃檯買賣中心,2741,10,26,0,2725,10676,0,0,0,0,0,0,2135,156,0,0,0,0,156,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-01-17,櫃檯買賣中心,2725,34,16,0,2743,10676,0,0,0,0,0,0,2135,156,0,0,0,0,156,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-01-18,櫃檯買賣中心,2743,16,21,0,2738,10676,0,0,0,0,0,0,2135,156,0,0,0,0,156,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-01-19,櫃檯買賣中心,2738,9,12,28,2707,10676,0,0,0,0,0,0,2135,156,0,0,0,0,156,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-01-22,櫃檯買賣中心,2707,2,4,0,2705,10676,0,0,0,0,0,0,2135,156,0,0,0,0,156,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-01-23,櫃檯買賣中心,2705,38,4,0,2739,10676,0,0,0,0,0,0,2135,156,0,0,0,0,156,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-01-24,櫃檯買賣中心,2739,1,7,0,2733,10676,0,0,0,0,0,0,2135,156,30,0,0,0,186,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-01-25,櫃檯買賣中心,2733,13,14,0,2732,10676,0,0,0,0,0,0,2135,186,0,0,0,0,186,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-01-26,櫃檯買賣中心,2732,15,1,0,2746,10676,0,0,0,0,0,0,2135,186,0,0,0,0,186,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-01-29,櫃檯買賣中心,2746,7,12,0,2741,10676,0,0,0,0,0,0,2135,186,0,0,0,0,186,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-01-30,櫃檯買賣中心,2741,2,3,0,2740,10676,0,0,0,0,0,0,2135,186,0,0,0,0,186,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-01-31,櫃檯買賣中心,2740,16,12,0,2744,10676,0,0,0,0,0,0,2135,186,0,0,0,0,186,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-02-01,櫃檯買賣中心,2744,6,5,0,2745,10676,0,0,0,0,0,0,2135,186,0,0,0,0,186,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-02-02,櫃檯買賣中心,2745,7,1,0,2751,10676,0,0,0,0,0,0,2135,186,0,0,0,0,186,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-02-05,櫃檯買賣中心,2751,60,56,0,2755,10676,0,0,0,0,0,0,2135,186,0,0,0,0,186,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-02-06,櫃檯買賣中心,2755,35,107,10,2673,10676,0,0,0,0,0,0,2135,186,0,0,0,0,186,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-02-07,櫃檯買賣中心,2673,17,19,0,2671,10676,0,0,0,0,0,0,2135,186,0,0,0,0,186,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-02-08,櫃檯買賣中心,2671,11,1,0,2681,10676,0,0,0,0,0,0,2135,186,0,0,0,2,184,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-02-09,櫃檯買賣中心,2681,49,18,19,2693,10676,0,0,0,0,0,0,2135,184,0,0,0,0,184,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-02-12,櫃檯買賣中心,2693,17,31,1,2678,10676,0,0,0,0,0,0,2135,184,0,5,0,0,179,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-02-21,櫃檯買賣中心,2678,30,39,0,2669,10676,0,0,0,0,0,0,2135,179,0,0,0,0,179,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-02-22,櫃檯買賣中心,2669,8,24,0,2653,10676,0,0,0,0,0,0,2135,179,0,0,0,0,179,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-02-23,櫃檯買賣中心,2653,2,19,0,2636,10676,0,0,0,0,0,0,2135,179,0,0,0,0,179,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-02-26,櫃檯買賣中心,2636,86,75,0,2647,10676,0,0,0,0,0,0,2135,179,0,0,0,0,179,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-02-27,櫃檯買賣中心,2647,73,24,3,2693,10676,0,0,0,0,0,0,2135,179,0,0,0,0,179,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-03-01,櫃檯買賣中心,2693,20,20,0,2693,10676,0,0,0,0,0,0,2135,179,0,0,0,0,179,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-03-02,櫃檯買賣中心,2693,9,9,0,2693,10676,0,0,0,0,0,0,2135,179,0,0,0,0,179,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-03-05,櫃檯買賣中心,2693,34,19,0,2708,10676,0,0,0,0,0,0,2135,179,0,0,0,0,179,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-03-06,櫃檯買賣中心,2708,29,13,0,2724,10676,0,0,0,0,0,0,2135,179,0,0,0,0,179,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-03-07,櫃檯買賣中心,2724,23,32,0,2715,10676,0,0,0,0,0,0,2135,179,0,0,0,0,179,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-03-08,櫃檯買賣中心,2715,8,7,0,2716,10676,0,0,0,0,0,0,2135,179,0,0,0,0,179,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-03-09,櫃檯買賣中心,2716,13,13,0,2716,10676,0,0,0,0,0,0,2135,179,0,0,0,0,179,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-03-12,櫃檯買賣中心,2716,4,9,0,2711,10676,0,0,0,0,0,0,2135,179,0,0,0,0,179,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-03-13,櫃檯買賣中心,2711,45,20,0,2736,10676,0,0,0,0,0,0,2135,179,0,0,0,0,179,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-03-14,櫃檯買賣中心,2736,9,15,0,2730,10676,0,0,0,0,0,0,2135,179,0,0,0,0,179,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-03-15,櫃檯買賣中心,2730,7,23,0,2714,10676,0,0,0,0,0,0,2135,179,0,0,0,0,179,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-03-16,櫃檯買賣中心,2714,14,25,0,2703,10676,0,0,0,0,0,0,2135,179,0,0,0,0,179,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-03-19,櫃檯買賣中心,2703,76,54,0,2725,10676,0,0,0,0,0,0,2135,179,0,0,0,0,179,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-03-20,櫃檯買賣中心,2725,278,154,0,2849,10676,0,0,0,0,0,0,2135,179,0,0,0,0,179,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-03-21,櫃檯買賣中心,2849,188,202,0,2835,10676,0,0,0,0,0,0,2135,179,0,0,0,0,179,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-03-22,櫃檯買賣中心,2835,64,77,2,2820,10676,0,0,0,0,0,0,2135,179,0,0,0,0,179,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-03-23,櫃檯買賣中心,2820,13,15,0,2818,10676,0,0,0,0,0,0,2135,179,0,0,0,0,179,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-03-26,櫃檯買賣中心,2818,51,65,9,2795,10676,0,0,0,0,0,0,2135,179,18,0,0,0,197,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-03-27,櫃檯買賣中心,2795,47,72,0,2770,10676,0,0,0,0,0,0,2135,197,4,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-03-28,櫃檯買賣中心,2770,19,20,0,2769,10676,0,0,0,0,0,0,2135,201,0,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-03-29,櫃檯買賣中心,2769,7,16,0,2760,10676,0,0,0,0,0,0,2135,201,0,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-03-30,櫃檯買賣中心,2760,5,12,0,2753,10676,0,0,0,0,0,0,2135,201,0,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-03-31,櫃檯買賣中心,2753,1,6,0,2748,10676,0,0,0,0,0,0,2135,201,0,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-04-02,櫃檯買賣中心,2748,24,56,0,2716,10676,0,0,0,0,0,0,2135,201,0,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-04-03,櫃檯買賣中心,2716,15,57,0,2674,10676,0,0,0,0,0,0,2135,201,0,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-04-09,櫃檯買賣中心,2674,1,55,0,2620,10676,0,0,0,0,0,0,2135,201,0,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-04-10,櫃檯買賣中心,2620,13,42,0,2591,10676,0,0,0,0,0,0,2135,201,0,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-04-11,櫃檯買賣中心,2591,7,40,0,2558,10676,0,0,0,0,0,0,2135,201,0,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-04-12,櫃檯買賣中心,2558,51,107,0,2502,10676,0,0,0,0,0,0,2135,201,0,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-04-13,櫃檯買賣中心,2502,10,28,0,2484,10676,0,0,0,0,0,0,2135,201,0,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-04-16,櫃檯買賣中心,2484,31,12,0,2503,10676,0,0,0,0,0,0,2135,201,0,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-04-17,櫃檯買賣中心,2503,16,1,0,2518,10676,0,0,0,0,0,0,2135,201,0,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-04-18,櫃檯買賣中心,2518,14,10,0,2522,10676,0,0,0,0,0,0,2135,201,0,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-04-19,櫃檯買賣中心,2522,12,16,0,2518,10676,0,0,0,0,0,0,2135,201,0,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-04-20,櫃檯買賣中心,2518,3,7,0,2514,10676,0,0,0,0,0,0,2135,201,0,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-04-23,櫃檯買賣中心,2514,2,9,0,2507,10676,0,0,0,0,0,0,2135,201,0,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-04-24,櫃檯買賣中心,2507,3,22,0,2488,10676,0,0,0,0,0,0,2135,201,0,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-04-25,櫃檯買賣中心,2488,2,22,0,2468,10676,0,0,0,0,0,0,2135,201,0,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-04-26,櫃檯買賣中心,2468,5,21,0,2452,10676,0,0,0,0,0,0,2135,201,0,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-04-27,櫃檯買賣中心,2452,13,4,0,2461,10676,0,0,0,0,0,0,2135,201,0,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-04-30,櫃檯買賣中心,2461,7,6,0,2462,10676,0,0,0,0,0,0,2135,201,0,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-05-02,櫃檯買賣中心,2462,0,3,0,2459,10676,0,0,0,0,0,0,2135,201,0,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-05-03,櫃檯買賣中心,2459,5,7,0,2457,10676,0,0,0,0,0,0,2135,201,0,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-05-04,櫃檯買賣中心,2457,2,7,0,2452,10676,0,0,0,0,0,0,2135,201,0,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-05-07,櫃檯買賣中心,2452,0,2,0,2450,10676,0,0,0,0,0,0,2135,201,0,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-05-08,櫃檯買賣中心,2450,12,14,0,2448,10676,0,0,0,0,0,0,2135,201,0,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-05-09,櫃檯買賣中心,2448,16,26,0,2438,10676,0,0,0,0,0,0,2135,201,0,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-05-10,櫃檯買賣中心,2438,99,57,0,2480,10676,0,0,0,0,0,0,2135,201,0,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-05-11,櫃檯買賣中心,2480,31,28,0,2483,10676,0,0,0,0,0,0,2135,201,0,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-05-14,櫃檯買賣中心,2483,20,14,0,2489,10676,0,0,0,0,0,0,2135,201,0,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-05-15,櫃檯買賣中心,2489,2,20,0,2471,10676,0,0,0,0,0,0,2135,201,0,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-05-16,櫃檯買賣中心,2471,3,24,20,2430,10676,0,0,0,0,0,0,2135,201,0,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-05-17,櫃檯買賣中心,2430,1,2,0,2429,10676,0,0,0,0,0,0,2135,201,0,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-05-18,櫃檯買賣中心,2429,0,23,0,2406,10676,0,0,0,0,0,0,2135,201,0,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-05-21,櫃檯買賣中心,2406,20,13,0,2413,10676,0,0,0,0,0,0,2135,201,0,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-05-22,櫃檯買賣中心,2413,9,2,0,2420,10676,0,0,0,0,0,0,2135,201,0,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-05-23,櫃檯買賣中心,2420,9,4,0,2425,10676,0,0,0,0,0,0,2135,201,0,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-05-24,櫃檯買賣中心,2425,6,14,0,2417,10676,0,0,0,0,0,0,2135,201,0,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-05-25,櫃檯買賣中心,2417,2,31,0,2388,10676,0,0,0,0,0,0,2135,201,0,0,0,0,201,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-05-28,櫃檯買賣中心,2388,13,9,0,2392,10676,0,0,0,0,0,0,2135,201,135,0,0,0,336,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-05-29,櫃檯買賣中心,2392,19,41,0,2370,10676,0,0,0,0,0,0,2135,336,0,0,0,0,336,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-05-30,櫃檯買賣中心,2370,6,11,0,2365,10676,0,0,0,0,0,0,2135,336,0,0,0,0,336,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-05-31,櫃檯買賣中心,2365,6,26,0,2345,10676,0,0,0,0,0,0,2135,336,0,0,0,0,336,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-06-01,櫃檯買賣中心,2345,14,4,0,2355,10676,0,0,0,0,0,0,2135,336,0,0,0,0,336,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-06-04,櫃檯買賣中心,2355,2,11,0,2346,10676,0,0,0,0,0,0,2135,336,0,0,0,0,336,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-06-05,櫃檯買賣中心,2346,1,6,0,2341,10676,0,0,0,0,0,0,2135,336,0,0,0,0,336,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-06-06,櫃檯買賣中心,2341,4,4,0,2341,10676,0,0,0,0,0,0,2135,336,0,0,0,0,336,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-06-07,櫃檯買賣中心,2341,6,1,0,2346,10676,0,0,0,0,0,0,2135,336,0,0,0,0,336,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-06-08,櫃檯買賣中心,2346,16,4,0,2358,10676,0,0,0,0,0,0,2135,336,0,0,0,0,336,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-06-11,櫃檯買賣中心,2358,15,22,0,2351,10676,0,0,0,0,0,0,2135,336,0,0,0,0,336,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-06-12,櫃檯買賣中心,2351,35,5,0,2381,10676,0,0,0,0,0,0,2135,336,0,0,0,0,336,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-06-13,櫃檯買賣中心,2381,9,15,0,2375,10676,0,0,0,0,0,0,2135,336,0,0,0,0,336,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-06-14,櫃檯買賣中心,2375,1,16,0,2360,10676,0,0,0,0,0,0,2135,336,0,0,0,0,336,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-06-15,櫃檯買賣中心,2360,41,56,0,2345,10676,0,0,0,0,0,0,2135,336,0,0,0,0,336,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-06-19,櫃檯買賣中心,2345,15,3,0,2357,10676,0,0,0,0,0,0,2135,336,0,0,0,0,336,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-06-20,櫃檯買賣中心,2357,13,6,0,2364,10676,0,0,0,0,0,0,2135,336,0,0,0,0,336,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-06-21,櫃檯買賣中心,2364,18,1,0,2381,10676,0,0,0,0,0,0,2135,336,22,0,0,39,319,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
2018-06-22,櫃檯買賣中心,2381,43,7,0,2417,10676,0,0,0,0,0,0,2135,319,0,0,22,42,255,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
