date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-10,集中市場,188815,7761,7912,30,188634,1290702,1,0,0,0,0,1,258140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258140
2015-08-11,集中市場,188634,8485,8007,39,189073,1290702,1,0,0,0,0,1,258140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258140
2015-08-12,集中市場,189073,4543,7851,76,185689,1290702,1,0,0,0,0,1,258140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258140
2015-08-13,集中市場,185689,13192,17503,17,181361,1290702,1,0,0,0,0,1,258140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258140
2015-08-14,集中市場,181361,11296,12442,40,180175,1290736,1,0,0,0,0,1,258147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258147
2015-08-17,集中市場,180175,13470,9026,88,184531,1290736,1,0,0,0,0,1,258147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258147
2015-08-18,集中市場,184531,8380,4412,23,188476,1290736,1,0,0,0,0,1,258147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258147
2015-08-19,集中市場,188476,13142,9291,47,192280,1290736,1,0,0,0,0,1,258147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258147
2015-08-20,集中市場,192280,5589,7301,307,190261,1290736,1,0,0,0,0,1,258147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258147
2015-08-21,集中市場,190261,10225,9534,295,190657,1290736,1,0,0,0,0,1,258147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258147
2015-08-24,集中市場,190657,21087,16013,256,195475,1290736,1,0,0,0,0,1,258147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258147
2015-08-25,集中市場,195475,9259,18514,534,185686,1290736,1,0,0,0,0,1,258147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258147
2015-08-26,集中市場,185686,11514,9513,139,187548,1290736,1,0,0,0,0,1,258147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258147
2015-08-27,集中市場,187548,11317,11756,25,187084,1290736,1,0,0,0,0,1,258147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258147
2015-08-28,集中市場,187084,15463,20758,47,181742,1290736,1,0,0,0,0,1,258147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258147
2015-08-31,集中市場,181742,13662,15035,91,180278,1290736,1,0,0,0,0,1,258147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258147
2015-09-01,集中市場,180278,15075,12797,30,182526,1290736,1,0,0,0,0,1,258147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258147
2015-09-02,集中市場,182526,18631,22560,40,178557,1290736,1,0,0,0,0,1,258147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258147
2015-09-03,集中市場,178707,23690,37230,14,165153,1290736,1,0,0,0,0,1,258147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258147
2015-09-04,集中市場,165153,37571,29835,22,172867,1290736,1,0,0,0,0,1,258147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258147
2015-09-07,集中市場,172861,17251,17926,13,172173,1290736,1,0,0,0,0,1,258147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258147
2015-09-08,集中市場,172173,12076,13988,13,170248,1290736,1,0,0,0,0,1,258147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258147
2015-09-09,集中市場,170248,20802,28517,39,162494,1290736,1,0,0,0,0,1,258147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258147
2015-09-10,集中市場,162494,16801,10502,15,168778,1290736,1,0,0,0,0,1,258147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258147
2015-09-11,集中市場,168778,18564,17519,146,169677,1290736,1,0,0,0,0,1,258147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258147
2015-09-14,集中市場,169677,14346,13764,35,170224,1290807,1,0,0,0,0,1,258161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258161
2015-09-15,集中市場,170224,17494,14913,37,172768,1290807,1,0,0,0,0,1,258161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258161
2015-09-16,集中市場,172768,19910,15684,2,176992,1290807,1,0,0,0,0,1,258161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258161
2015-09-17,集中市場,176992,11700,12892,242,175558,1290807,1,0,0,0,0,1,258161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258161
2015-09-18,集中市場,175558,12773,12379,52,175900,1290807,1,0,0,0,0,1,258161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258161
2015-09-21,集中市場,175900,14213,7265,102,182746,1290807,1,0,0,0,0,1,258161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258161
2015-09-22,集中市場,182746,11054,10017,23,183760,1290807,1,0,0,0,0,1,258161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258161
2015-09-23,集中市場,183760,17668,13053,272,188103,1290807,1,0,0,0,0,1,258161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258161
2015-09-24,集中市場,188103,21602,19960,60,189685,1290807,1,0,0,0,0,1,258161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258161
2015-09-25,集中市場,189685,10511,9495,65,190636,1290807,1,0,0,0,0,1,258161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258161
2015-09-30,集中市場,190636,7695,8730,12,189589,1290807,1,0,0,0,0,1,258161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258161
2015-10-01,集中市場,189589,10514,12386,6,187711,1290807,1,0,0,0,0,1,258161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258161
2015-10-02,集中市場,187711,13585,18992,176,182128,1290807,1,0,0,0,0,1,258161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258161
2015-10-05,集中市場,182128,22007,33353,4,170778,1290807,1,0,0,0,0,1,258161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258161
2015-10-06,集中市場,170778,19228,20744,33,169229,1290807,1,0,0,0,0,1,258161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258161
2015-10-07,集中市場,169229,20745,24038,99,165837,1290807,1,0,0,0,0,1,258161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258161
2015-10-08,集中市場,165837,23665,19469,29,170004,1290807,1,0,0,0,0,1,258161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258161
2015-10-12,集中市場,170004,9368,10262,5,169105,1290807,1,0,0,0,0,1,258161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258161
2015-10-13,集中市場,169105,5280,10727,3,163655,1290807,1,0,0,0,0,1,258161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258161
2015-10-14,集中市場,163655,21521,15903,3,169270,1290837,1,0,0,0,0,1,258167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258167
2015-10-15,集中市場,169270,12869,11128,123,170888,1290837,1,0,0,0,0,1,258167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258167
2015-10-16,集中市場,170888,11512,9022,50,173328,1290837,1,0,0,0,0,1,258167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258167
2015-10-19,集中市場,173328,4771,4832,111,173156,1290837,1,0,0,0,0,1,258167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258167
2015-10-20,集中市場,173156,13157,8845,86,177382,1290837,1,0,0,0,0,1,258167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258167
2015-10-21,集中市場,177382,13286,19603,91,170974,1290837,1,0,0,0,0,1,258167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258167
2015-10-22,集中市場,170974,9125,5185,2,174912,1290837,1,0,0,0,0,1,258167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258167
2015-10-23,集中市場,174912,3908,7442,405,170973,1290837,1,0,0,0,0,1,258167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258167
2015-10-26,集中市場,170973,6610,6750,3,170830,1290837,1,0,0,0,0,1,258167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258167
2015-10-27,集中市場,170830,10352,7664,71,173447,1290837,1,0,0,0,0,1,258167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258167
2015-10-28,集中市場,173447,5851,8535,70,170693,1290837,1,0,0,0,0,1,258167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258167
2015-10-29,集中市場,170693,8051,12543,3,166198,1290837,1,0,0,0,0,1,258167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258167
2015-10-30,集中市場,166198,11927,12558,2,165565,1290837,1,0,0,0,0,1,258167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258167
2015-11-02,集中市場,165565,9937,10038,23,165441,1290837,1,0,0,0,0,1,258167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258167
2015-11-03,集中市場,165441,12908,17216,60,161073,1290837,1,0,0,0,0,1,258167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258167
2015-11-04,集中市場,161073,13862,15168,6,159761,1290837,1,0,0,0,0,1,258167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258167
2015-11-05,集中市場,159761,6431,9592,0,156600,1290837,1,0,0,0,0,1,258167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258167
2015-11-06,集中市場,156600,7374,9803,3,154168,1290837,1,0,0,0,0,1,258167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258167
2015-11-09,集中市場,154168,9066,7003,0,156231,1290837,1,0,0,0,0,1,258167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258167
2015-11-10,集中市場,156231,4675,7686,5,153215,1290837,1,0,0,0,0,1,258167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258167
2015-11-11,集中市場,153215,10237,19513,93,143846,1290837,1,0,0,0,0,1,258167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258167
2015-11-12,集中市場,143846,11246,8384,82,146626,1290837,1,0,0,0,0,1,258167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258167
2015-11-13,集中市場,146626,15108,17096,123,144515,1290860,1,0,0,0,0,1,258172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258172
2015-11-16,集中市場,144515,5212,8378,12,141337,1290860,1,0,0,0,0,1,258172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258172
2015-11-17,集中市場,141337,11896,8457,1,144775,1290860,1,0,0,0,0,1,258172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258172
2015-11-18,集中市場,144775,7401,5205,8,146963,1290860,1,0,0,0,0,1,258172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258172
2015-11-19,集中市場,146963,8125,11073,74,143941,1290860,1,0,0,0,0,1,258172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258172
2015-11-20,集中市場,143941,7137,4173,26,146879,1290860,1,0,0,0,0,1,258172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258172
2015-11-23,集中市場,146879,15663,5896,203,156443,1290860,1,0,0,0,0,1,258172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258172
2015-11-24,集中市場,156443,7120,5703,8,157852,1290860,1,0,0,0,0,1,258172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258172
2015-11-25,集中市場,157852,3897,4011,45,157693,1290860,1,0,0,0,0,1,258172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258172
2015-11-26,集中市場,157693,8581,9723,73,156478,1290860,1,0,0,0,0,1,258172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258172
2015-11-27,集中市場,156478,6564,5474,26,157542,1290860,1,0,0,0,0,1,258172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258172
2015-11-30,集中市場,157542,7022,6591,63,157910,1290860,1,0,0,0,0,1,258172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258172
2015-12-01,集中市場,157910,9643,8604,619,158330,1290860,1,0,0,0,0,1,258172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258172
2015-12-02,集中市場,158330,6782,7582,19,157511,1290860,1,0,0,0,0,1,258172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258172
2015-12-03,集中市場,157511,8340,9527,25,156299,1290860,1,0,0,0,0,1,258172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258172
2015-12-04,集中市場,156299,7533,3227,52,160553,1290860,1,0,0,0,0,1,258172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258172
2015-12-07,集中市場,160553,6226,5561,9,161209,1290860,1,0,0,0,0,1,258172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258172
2015-12-08,集中市場,161209,8579,7273,91,162424,1290860,1,0,0,0,0,1,258172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258172
2015-12-09,集中市場,162424,5540,4710,67,163187,1290860,1,0,0,0,0,1,258172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258172
2015-12-10,集中市場,163187,8227,8637,84,162693,1290860,1,0,0,0,0,1,258172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258172
2015-12-11,集中市場,162693,6689,5644,48,163690,1290860,1,0,0,0,0,1,258172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258172
2015-12-14,集中市場,163690,23096,15303,33,171450,1291084,1,0,0,0,0,1,258217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258217
2015-12-15,集中市場,171450,1444,1499,104,171291,1291084,1,0,0,0,0,1,258217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258217
2015-12-16,集中市場,171291,9015,21943,38,158325,1291084,1,0,0,0,0,1,258217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258217
2015-12-17,集中市場,158325,12040,51835,79,118451,1291084,1,0,0,0,0,1,258217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258217
2015-12-18,集中市場,118451,4649,11308,769,111023,1291084,1,0,0,0,0,1,258217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258217
2015-12-21,集中市場,111023,2581,10148,705,102751,1291084,1,0,0,0,0,1,258217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258217
2015-12-22,集中市場,102751,3133,5562,157,100165,1291084,1,0,0,0,0,1,258217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258217
2015-12-23,集中市場,100165,1461,2288,67,99271,1291084,1,0,0,0,0,1,258217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258217
2015-12-24,集中市場,99271,1463,3399,346,96989,1291084,1,0,0,0,0,1,258217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258217
2015-12-25,集中市場,96989,3995,6888,37,94059,1291084,1,0,0,0,0,1,258217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258217
2015-12-28,集中市場,94069,627,5374,424,88898,1291084,1,0,0,0,0,1,258217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258217
2015-12-29,集中市場,88898,436,4116,177,85041,1291084,1,0,0,0,0,1,258217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258217
2015-12-30,集中市場,85041,2606,3766,17,83864,1291084,1,0,0,0,0,1,258217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258217
2015-12-31,集中市場,83864,5720,4387,592,84605,1291084,1,0,0,0,0,1,258217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258217
2016-01-04,集中市場,84605,1304,5518,237,80154,1291084,1,0,0,0,0,1,258217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258217
2016-01-05,集中市場,80154,751,2003,334,78568,1291084,1,0,0,0,0,1,258217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258217
2016-01-06,集中市場,78568,449,3542,146,75329,1291084,1,0,0,0,0,1,258217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258217
2016-01-07,集中市場,75329,2094,5197,179,72047,1291084,1,0,0,0,0,1,258217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258217
2016-01-08,集中市場,72047,1085,2667,25,70440,1291084,1,0,0,0,0,1,258217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258217
2016-01-11,集中市場,70440,324,2065,2,68697,1291084,1,0,0,0,0,1,258217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258217
2016-01-12,集中市場,68697,315,2159,5,66848,1291084,1,0,0,0,0,1,258217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258217
2016-01-13,集中市場,66848,222,1464,11,65595,1291084,1,0,0,0,0,1,258217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258217
2016-01-14,集中市場,65595,278,1535,29,64309,1294745,1,0,0,0,0,1,258949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258949
2016-01-15,集中市場,64309,1152,1799,18,63644,1294745,1,0,0,0,0,1,258949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258949
2016-01-18,集中市場,63644,1094,1131,75,63532,1294745,1,0,0,0,0,1,258949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258949
2016-01-19,集中市場,63532,899,911,194,63326,1294745,1,0,0,0,0,1,258949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258949
2016-01-20,集中市場,63326,795,1386,180,62555,1294745,1,0,0,0,0,1,258949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258949
2016-01-21,集中市場,62550,413,646,482,61835,1294745,1,0,0,0,0,1,258949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258949
2016-01-22,集中市場,61840,662,2336,275,59891,1294745,1,0,0,0,0,1,258949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258949
2016-01-25,集中市場,59891,62,1722,1814,56417,1294745,1,0,0,0,0,1,258949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258949
2016-01-26,集中市場,56417,84,2368,453,53680,1294745,1,0,0,0,0,1,258949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258949
2016-01-27,集中市場,53680,291,430,667,52874,1294745,1,0,0,0,0,1,258949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258949
2016-01-28,集中市場,52874,45,498,1667,50754,1294745,1,0,0,0,0,1,258949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258949
2016-01-29,集中市場,50754,541,1214,133,49948,1294745,1,0,0,0,0,1,258949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258949
2016-01-30,集中市場,49948,53,1209,120,48672,1294745,1,0,0,0,0,1,258949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258949
2016-02-01,集中市場,48672,835,675,191,48641,1294745,1,0,0,0,0,1,258949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258949
2016-02-02,集中市場,48641,615,1717,193,47346,1294745,1,0,0,0,0,1,258949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258949
2016-02-03,集中市場,47346,546,1438,133,46321,1296265,1,0,0,0,0,1,259253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259253
2016-02-04,集中市場,47346,546,1438,133,46321,1296265,1,0,0,0,0,1,259253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259253
2016-02-05,集中市場,47346,546,1438,133,46321,1296265,1,0,0,0,0,1,259253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259253
2016-02-15,集中市場,46313,1252,1220,42,46303,1296265,1,0,0,0,0,1,259253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259253
2016-02-16,集中市場,46303,1967,733,23,47514,1296265,1,0,0,0,0,1,259253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259253
2016-02-17,集中市場,47514,645,394,157,47608,1296265,1,0,0,0,0,1,259253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259253
2016-02-18,集中市場,47608,39,923,1601,45123,1296265,1,0,0,0,0,1,259253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259253
2016-02-19,集中市場,45123,294,75,253,45089,1296265,1,0,0,0,0,1,259253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259253
2016-02-22,集中市場,45089,224,401,183,44729,1296265,1,0,0,0,0,1,259253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259253
2016-02-23,集中市場,44729,431,303,5,44852,1296265,1,0,0,0,0,1,259253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259253
2016-02-24,集中市場,44852,23,339,2,44534,1296265,1,0,0,0,0,1,259253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259253
2016-02-25,集中市場,44534,781,355,3,44957,1296265,1,0,0,0,0,1,259253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259253
2016-02-26,集中市場,44957,40,502,1222,43273,1296265,1,0,0,0,0,1,259253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259253
2016-03-01,集中市場,43273,843,502,277,43337,1296265,1,0,0,0,0,1,259253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259253
2016-03-02,集中市場,43337,726,194,682,43187,1296265,1,0,0,0,0,1,259253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259253
2016-03-03,集中市場,43187,804,568,74,43349,1296265,1,0,0,0,0,1,259253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259253
2016-03-04,集中市場,43349,215,535,129,42900,1296265,1,0,0,0,0,1,259253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259253
2016-03-07,集中市場,42900,1707,1658,219,42730,1296265,1,0,0,0,0,1,259253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259253
2016-03-08,集中市場,42730,1188,271,166,43481,1296265,1,0,0,0,0,1,259253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259253
2016-03-09,集中市場,43481,155,286,351,42999,1296265,1,0,0,0,0,1,259253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259253
2016-03-10,集中市場,42999,1,258,353,42389,1296265,1,0,0,0,0,1,259253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259253
2016-03-11,集中市場,42389,189,290,15,42273,1296265,1,0,0,0,0,1,259253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259253
2016-03-14,集中市場,42273,159,486,6,41940,1297084,1,0,0,0,0,1,259417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259417
2016-03-15,集中市場,41940,249,1725,411,40053,1297084,1,0,0,0,0,1,259417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259417
2016-03-16,集中市場,40053,805,975,4,39879,1297084,1,0,0,0,0,1,259417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259417
2016-03-17,集中市場,39879,1183,823,13,40226,1297084,1,0,0,0,0,1,259417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259417
2016-03-18,集中市場,40226,845,563,21,40487,1297084,1,0,0,0,0,1,259417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259417
2016-03-21,集中市場,40487,988,108,232,41135,1297084,1,0,0,0,0,1,259417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259417
2016-03-22,集中市場,41135,71,760,178,40268,1297084,1,0,0,0,0,1,259417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259417
