date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-03-07,集中市場,1156,6,17,2,1143,8384,0,0,0,0,0,0,1677,109,1,0,0,0,110,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-10,集中市場,1143,0,6,3,1134,8384,0,0,0,0,0,0,1677,110,1,0,0,0,111,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-11,集中市場,1134,5,15,0,1124,8384,0,0,0,0,0,0,1677,111,1,0,0,0,112,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-12,集中市場,1124,5,5,0,1124,8384,0,0,0,0,0,0,1677,112,0,0,0,0,112,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-13,集中市場,1124,13,10,0,1127,8384,0,0,0,0,0,0,1677,112,0,0,0,0,112,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-14,集中市場,1127,3,12,0,1118,8384,0,0,0,0,0,0,1677,112,1,4,0,0,109,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-17,集中市場,1118,5,10,0,1113,8384,0,0,0,0,0,0,1677,109,1,1,0,0,109,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-18,集中市場,1113,2,8,0,1107,8384,0,0,0,0,0,0,1677,109,0,0,0,0,109,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-19,集中市場,1107,6,9,0,1104,8384,0,0,0,0,0,0,1677,109,0,0,0,0,109,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-20,集中市場,1104,1,7,0,1098,8384,0,0,0,0,0,0,1677,109,0,0,0,0,109,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-21,集中市場,1098,3,2,0,1099,8384,0,0,0,0,0,0,1677,109,0,0,0,0,109,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-24,集中市場,1099,6,6,0,1099,8384,0,0,0,0,0,0,1677,109,0,0,0,0,109,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-25,集中市場,1099,6,3,1,1101,8384,0,0,0,0,0,0,1677,109,0,0,0,0,109,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-26,集中市場,1101,0,5,0,1096,8384,0,0,0,0,0,0,1677,109,0,0,0,0,109,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-27,集中市場,1096,1,6,1,1090,8384,0,0,0,0,0,0,1677,109,0,0,0,0,109,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-28,集中市場,1090,19,28,3,1078,8384,0,0,0,0,0,0,1677,109,0,0,0,1,108,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-31,集中市場,1078,53,54,29,1048,8384,0,0,0,0,0,0,1677,108,0,2,0,0,106,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-04-01,集中市場,1048,6,40,0,1014,8384,0,0,0,0,0,0,1677,106,3,1,0,1,107,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-04-02,集中市場,1014,5,6,0,1013,8384,0,0,0,0,0,0,1677,107,0,0,0,2,105,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-04-07,集中市場,1013,0,13,17,983,8384,0,0,0,0,0,0,1677,105,12,0,0,0,117,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-04-08,集中市場,983,31,137,5,872,8384,0,0,0,0,0,0,1677,117,3,0,0,0,120,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-04-09,集中市場,872,72,114,2,828,8384,0,0,0,0,0,0,1677,120,0,0,5,0,115,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-04-10,集中市場,828,17,3,7,835,8384,0,0,0,0,0,0,1677,115,15,0,0,0,130,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-04-11,集中市場,835,18,23,0,830,8384,0,0,0,0,0,0,1677,130,0,0,10,1,119,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-04-14,集中市場,830,11,55,0,786,8384,0,0,0,0,0,0,1677,119,0,0,0,0,119,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-04-15,集中市場,786,22,15,0,793,8384,0,0,0,0,0,0,1677,119,0,0,0,1,118,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-04-16,集中市場,793,16,7,0,802,8384,0,0,0,0,0,0,1677,118,0,0,0,0,118,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-04-17,集中市場,802,44,28,0,818,8384,0,0,0,0,0,0,1677,118,0,0,1,1,116,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-04-18,集中市場,818,99,113,0,804,8384,0,0,0,0,0,0,1677,116,0,0,1,0,115,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-04-21,集中市場,804,33,24,0,813,8384,0,0,0,0,0,0,1677,115,0,0,0,1,114,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-04-22,集中市場,813,43,34,1,821,8384,0,0,0,0,0,0,1677,114,0,0,1,0,113,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-04-23,集中市場,821,41,54,0,808,8384,0,0,0,0,0,0,1677,113,0,0,0,0,113,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-04-24,集中市場,808,16,51,0,773,8384,0,0,0,0,0,0,1677,113,0,0,0,0,113,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-04-25,集中市場,773,17,36,1,753,8384,0,0,0,0,0,0,1677,113,0,0,0,0,113,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-04-28,集中市場,753,74,24,0,803,8384,0,0,0,0,0,0,1677,113,1,0,0,0,114,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-04-29,集中市場,803,28,36,0,795,8384,0,0,0,0,0,0,1677,114,2,0,0,0,116,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-04-30,集中市場,795,4,18,0,781,8384,0,0,0,0,0,0,1677,116,14,0,0,0,130,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-05-02,集中市場,781,5,11,0,775,8384,0,0,0,0,0,0,1677,130,0,0,0,0,130,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-05-05,集中市場,775,6,10,0,771,8384,0,0,0,0,0,0,1677,130,0,0,0,0,130,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-05-06,集中市場,771,6,10,0,767,8384,0,0,0,0,0,0,1677,130,0,0,0,0,130,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-05-07,集中市場,767,17,8,0,776,8384,0,0,0,0,0,0,1677,130,0,0,2,0,128,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-05-08,集中市場,776,5,2,0,779,8384,0,0,0,0,0,0,1677,128,0,0,0,0,128,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-05-09,集中市場,779,13,22,0,770,8384,0,0,0,0,0,0,1677,128,0,0,0,0,128,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-05-12,集中市場,770,4,12,1,761,8384,0,0,0,0,0,0,1677,128,0,0,0,0,128,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-05-13,集中市場,761,3,12,0,752,8384,0,0,0,0,0,0,1677,128,0,0,0,0,128,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-05-14,集中市場,752,21,9,0,764,8384,0,0,0,0,0,0,1677,128,0,0,0,0,128,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-05-15,集中市場,764,12,40,0,736,8384,0,0,0,0,0,0,1677,128,1,0,0,0,129,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-05-16,集中市場,736,35,11,0,760,8384,0,0,0,0,0,0,1677,129,0,0,0,0,129,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-05-19,集中市場,760,8,44,0,724,8384,0,0,0,0,0,0,1677,129,0,0,0,0,129,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-05-20,集中市場,724,0,6,0,718,8384,0,2,0,0,0,2,1677,129,0,0,0,0,129,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-05-21,集中市場,718,5,17,1,705,8384,2,0,0,0,0,2,1677,129,0,0,0,0,129,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-05-22,集中市場,705,3,36,0,672,8384,2,0,0,0,0,2,1677,129,0,0,0,0,129,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-05-23,集中市場,672,6,11,0,667,8384,2,0,0,0,0,2,1677,129,0,0,1,0,128,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-05-26,集中市場,667,15,3,0,679,8384,2,0,0,0,0,2,1677,128,0,0,0,0,128,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-05-27,集中市場,679,1,6,0,674,8384,2,0,2,0,0,0,1677,128,125,0,0,0,253,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-05-28,集中市場,674,5,11,0,668,8384,0,0,0,0,0,0,1677,253,0,0,0,50,203,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-05-29,集中市場,668,3,5,0,666,8384,0,0,0,0,0,0,1677,203,4,0,0,75,132,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-06-02,集中市場,666,39,15,0,690,8384,0,0,0,0,0,0,1677,132,0,0,0,0,132,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-06-03,集中市場,690,16,5,0,701,8384,0,0,0,0,0,0,1677,132,0,0,0,0,132,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-06-04,集中市場,701,23,6,0,718,8384,0,0,0,0,0,0,1677,132,0,0,0,0,132,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-06-05,集中市場,718,9,5,0,722,8384,0,0,0,0,0,0,1677,132,0,0,0,0,132,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-06-06,集中市場,722,6,5,0,723,8384,0,0,0,0,0,0,1677,132,0,0,0,0,132,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-06-09,集中市場,723,19,29,0,713,8384,0,0,0,0,0,0,1677,132,0,0,0,0,132,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-06-10,集中市場,713,7,16,0,704,8384,0,0,0,0,0,0,1677,132,0,0,0,0,132,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-06-11,集中市場,704,9,18,0,695,8384,0,0,0,0,0,0,1677,132,0,0,0,0,132,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-06-12,集中市場,695,1,3,0,693,8384,0,1,0,0,0,1,1677,132,0,0,0,0,132,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-06-13,集中市場,693,11,3,0,701,8384,1,0,1,0,0,0,1677,132,1,0,0,0,133,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-06-16,集中市場,701,7,19,0,689,8384,0,1,0,0,0,1,1677,133,1,0,0,0,134,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-06-17,集中市場,689,2,10,0,681,8384,1,0,1,0,0,0,1677,134,0,0,0,0,134,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-06-18,集中市場,681,7,7,0,681,8384,0,2,0,0,0,2,1677,134,0,0,0,1,133,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-06-19,集中市場,681,6,1,0,686,8384,2,0,2,0,0,0,1677,133,0,0,0,0,133,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-06-20,集中市場,686,5,8,0,683,8384,0,0,0,0,0,0,1677,133,0,0,0,0,133,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-06-23,集中市場,683,9,1,0,691,8384,0,0,0,0,0,0,1677,133,0,0,0,0,133,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-06-24,集中市場,691,0,3,0,688,8384,0,0,0,0,0,0,1677,133,0,2,0,0,131,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-06-25,集中市場,688,2,2,0,688,8384,0,1,0,0,0,1,1677,131,0,0,0,0,131,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-06-26,集中市場,688,1,4,5,680,8384,1,0,0,0,0,1,1677,131,8,0,0,0,139,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-06-27,集中市場,680,1,1,0,680,8384,1,0,0,0,0,1,1677,139,0,0,0,0,139,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-06-30,集中市場,680,1,13,0,668,8384,1,0,0,0,0,1,1677,139,0,0,0,0,139,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-07-01,集中市場,668,2,3,0,667,8384,1,0,1,0,0,0,1677,139,0,0,0,0,139,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-07-02,集中市場,667,6,13,0,660,8384,0,0,0,0,0,0,1677,139,0,0,0,0,139,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-07-03,集中市場,660,2,1,0,661,8384,0,0,0,0,0,0,1677,139,0,0,0,0,139,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-07-04,集中市場,661,0,3,0,658,8384,0,0,0,0,0,0,1677,139,0,0,0,0,139,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-07-07,集中市場,658,1,6,0,653,8384,0,0,0,0,0,0,1677,139,0,0,0,1,138,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-07-08,集中市場,653,1,2,0,652,8384,0,0,0,0,0,0,1677,138,0,0,0,0,138,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-07-09,集中市場,652,1,0,0,653,8384,0,0,0,0,0,0,1677,138,0,0,0,0,138,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-07-10,集中市場,653,1,2,0,652,8384,0,0,0,0,0,0,1677,138,0,0,0,0,138,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-07-11,集中市場,652,2,3,0,651,8384,0,0,0,0,0,0,1677,138,1,0,0,0,139,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-07-14,集中市場,651,0,0,0,651,8384,0,1,0,0,0,1,1677,139,0,0,0,0,139,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-07-15,集中市場,651,1,5,0,647,8384,1,0,0,0,0,1,1677,139,0,0,1,0,138,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-07-16,集中市場,647,3,0,0,650,8384,1,0,1,0,0,0,1677,138,0,0,0,0,138,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-07-17,集中市場,650,0,21,0,629,8384,0,0,0,0,0,0,1677,138,0,0,0,0,138,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-07-18,集中市場,629,0,9,0,620,8384,0,0,0,0,0,0,1677,138,0,0,0,0,138,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-07-21,集中市場,620,0,45,0,575,8384,0,0,0,0,0,0,1677,138,0,0,0,0,138,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-07-22,集中市場,575,7,6,0,576,8384,0,0,0,0,0,0,1677,138,0,0,0,0,138,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-07-23,集中市場,576,1,2,0,575,8384,0,0,0,0,0,0,1677,138,0,0,0,0,138,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-07-24,集中市場,575,0,0,0,575,8384,0,0,0,0,0,0,1677,138,22,0,0,0,160,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-07-25,集中市場,575,0,0,0,575,8384,0,0,0,0,0,0,1677,160,1,0,0,0,161,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-07-28,集中市場,575,6,1,0,580,8384,0,0,0,0,0,0,1677,161,0,0,0,0,161,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-07-29,集中市場,580,5,0,0,585,8384,0,0,0,0,0,0,1677,161,0,0,0,0,161,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-07-30,集中市場,585,0,0,0,585,8384,0,0,0,0,0,0,1677,161,19,0,0,0,180,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-07-31,集中市場,585,3,0,0,588,8384,0,0,0,0,0,0,1677,180,0,0,0,0,180,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-08-01,集中市場,588,0,1,0,587,8384,0,0,0,0,0,0,1677,180,0,0,0,0,180,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-08-04,集中市場,587,1,3,0,585,8384,0,0,0,0,0,0,1677,180,0,0,2,0,178,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-08-05,集中市場,585,1,3,0,583,8384,0,0,0,0,0,0,1677,178,22,0,0,2,198,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-08-06,集中市場,583,1,2,0,582,8384,0,0,0,0,0,0,1677,198,0,0,0,0,198,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-08-07,集中市場,582,3,4,0,581,8384,0,0,0,0,0,0,1677,198,0,0,0,0,198,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-08-08,集中市場,581,1,8,0,574,8384,0,0,0,0,0,0,1677,198,0,0,0,2,196,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-08-11,集中市場,574,2,16,0,560,8384,0,0,0,0,0,0,1677,196,1,0,0,0,197,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-08-12,集中市場,560,2,9,2,551,8384,0,0,0,0,0,0,1677,197,0,0,0,0,197,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-08-13,集中市場,551,7,2,0,556,8384,0,0,0,0,0,0,1677,197,0,0,0,3,194,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-08-14,集中市場,556,0,0,0,556,8384,0,0,0,0,0,0,1677,194,0,0,0,0,194,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-08-15,集中市場,556,12,11,0,557,8384,0,0,0,0,0,0,1677,194,0,0,0,3,191,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-08-18,集中市場,557,2,4,0,555,8384,0,0,0,0,0,0,1677,191,0,0,0,0,191,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-08-19,集中市場,555,3,0,0,558,8384,0,0,0,0,0,0,1677,191,0,0,0,0,191,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-08-20,集中市場,558,1,5,1,553,8384,0,0,0,0,0,0,1677,191,6,0,0,0,197,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-08-21,集中市場,553,1,4,1,549,8384,0,0,0,0,0,0,1677,197,7,0,0,0,204,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-08-22,集中市場,549,2,4,0,547,8384,0,0,0,0,0,0,1677,204,0,0,0,0,204,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-08-25,集中市場,547,7,0,0,554,8384,0,0,0,0,0,0,1677,204,0,0,0,0,204,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-08-26,集中市場,554,1,3,0,552,8384,0,0,0,0,0,0,1677,204,0,0,1,0,203,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-08-27,集中市場,552,11,9,0,554,8384,0,0,0,0,0,0,1677,203,0,0,0,0,203,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-08-28,集中市場,554,7,4,0,557,8384,0,0,0,0,0,0,1677,203,0,0,1,0,202,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-08-29,集中市場,557,7,4,0,560,8384,0,0,0,0,0,0,1677,202,0,0,3,0,199,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-09-01,集中市場,560,12,8,2,562,8384,0,0,0,0,0,0,1677,199,2,0,0,0,201,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-09-02,集中市場,562,32,3,0,591,8384,0,0,0,0,0,0,1677,201,9,10,0,5,195,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-09-03,集中市場,591,7,14,0,584,8384,0,0,0,0,0,0,1677,195,0,0,0,0,195,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-09-04,集中市場,584,7,3,0,588,8384,0,0,0,0,0,0,1677,195,8,0,0,0,203,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-09-05,集中市場,588,6,7,0,587,8384,0,0,0,0,0,0,1677,203,10,0,0,0,213,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-09-08,集中市場,587,13,5,0,595,8384,0,0,0,0,0,0,1677,213,0,0,0,0,213,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-09-09,集中市場,595,12,3,0,604,8384,0,0,0,0,0,0,1677,213,12,0,0,0,225,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-09-10,集中市場,604,13,1,0,616,8384,0,0,0,0,0,0,1677,225,0,0,0,52,173,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-09-11,集中市場,616,2,7,0,611,8384,0,0,0,0,0,0,1677,173,0,0,0,0,173,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-09-12,集中市場,611,8,3,0,616,8384,0,0,0,0,0,0,1677,173,0,0,0,0,173,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-09-15,集中市場,616,4,4,0,616,8384,0,0,0,0,0,0,1677,173,2,0,0,0,175,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-09-16,集中市場,616,23,2,0,637,8384,0,0,0,0,0,0,1677,175,62,0,0,0,237,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-09-17,集中市場,637,1,2,0,636,8384,0,0,0,0,0,0,1677,237,0,0,0,0,237,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-09-18,集中市場,636,0,7,1,628,8384,0,0,0,0,0,0,1677,237,2,0,0,2,237,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-09-19,集中市場,628,6,15,5,614,8384,0,0,0,0,0,0,1677,237,20,0,0,0,257,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-09-22,集中市場,614,11,0,0,625,8384,0,0,0,0,0,0,1677,257,2,0,0,2,257,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-09-23,集中市場,625,2,33,0,594,8384,0,0,0,0,0,0,1677,257,0,0,0,2,255,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-09-24,集中市場,594,4,19,0,579,8384,0,0,0,0,0,0,1677,255,0,0,0,0,255,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-09-25,集中市場,579,13,14,0,578,8384,0,0,0,0,0,0,1677,255,0,0,0,0,255,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-09-26,集中市場,578,4,2,0,580,8384,0,0,0,0,0,0,1677,255,0,0,0,2,253,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-09-30,集中市場,580,9,3,0,586,8384,0,0,0,0,0,0,1677,253,20,0,0,0,273,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-10-01,集中市場,586,14,4,0,596,8384,0,0,0,0,0,0,1677,273,0,0,0,0,273,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-10-02,集中市場,596,4,4,0,596,8384,0,0,0,0,0,0,1677,273,0,0,0,2,271,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-10-03,集中市場,596,5,6,0,595,8384,0,0,0,0,0,0,1677,271,0,0,0,0,271,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-10-07,集中市場,595,3,3,0,595,8384,0,0,0,0,0,0,1677,271,6,0,0,0,277,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-10-08,集中市場,595,1,22,0,574,8384,0,0,0,0,0,0,1677,277,0,0,0,0,277,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-10-09,集中市場,574,1,20,0,555,8384,0,0,0,0,0,0,1677,277,0,0,0,0,277,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-10-13,集中市場,555,2,14,0,543,8384,0,0,0,0,0,0,1677,277,0,0,0,0,277,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-10-14,集中市場,543,3,77,0,469,8384,0,0,0,0,0,0,1677,277,0,0,0,1,276,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-10-15,集中市場,469,2,0,0,471,8384,0,0,0,0,0,0,1677,276,2,0,0,0,278,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-10-16,集中市場,471,3,0,0,474,8384,0,0,0,0,0,0,1677,278,0,0,0,0,278,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-10-17,集中市場,474,4,4,0,474,8384,0,0,0,0,0,0,1677,278,0,0,0,0,278,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-10-20,集中市場,474,0,4,0,470,8384,0,0,0,0,0,0,1677,278,18,0,0,0,296,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-10-21,集中市場,470,2,0,0,472,8384,0,0,0,0,0,0,1677,296,0,0,0,0,296,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-10-22,集中市場,472,3,3,0,472,8384,0,0,0,0,0,0,1677,296,0,0,0,1,295,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-10-23,集中市場,472,4,1,0,475,8384,0,0,0,0,0,0,1677,295,0,0,16,0,279,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-10-27,集中市場,475,18,1,0,492,8384,0,0,0,0,0,0,1677,279,0,0,3,0,276,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
