date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-07-02,櫃檯買賣中心,2128,5,15,0,2118,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-07-03,櫃檯買賣中心,2118,34,7,0,2145,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-07-06,櫃檯買賣中心,2145,2,11,0,2136,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-07-07,櫃檯買賣中心,2136,8,10,1,2133,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-07-08,櫃檯買賣中心,2133,2,52,2,2081,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-07-09,櫃檯買賣中心,2081,3,11,0,2073,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-07-13,櫃檯買賣中心,2073,4,15,8,2054,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-07-14,櫃檯買賣中心,2054,11,3,0,2062,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-07-15,櫃檯買賣中心,2062,3,6,0,2059,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-07-16,櫃檯買賣中心,2059,7,18,0,2048,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-07-17,櫃檯買賣中心,2048,1,2,0,2047,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-07-20,櫃檯買賣中心,2047,1,7,1,2040,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-07-21,櫃檯買賣中心,2040,5,75,5,1965,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-07-22,櫃檯買賣中心,1965,7,18,1,1953,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-07-23,櫃檯買賣中心,1953,27,28,4,1948,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-07-24,櫃檯買賣中心,1948,5,50,1,1902,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-07-27,櫃檯買賣中心,1902,135,314,68,1655,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-07-28,櫃檯買賣中心,1655,24,85,15,1579,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-07-29,櫃檯買賣中心,1579,20,16,0,1583,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-07-30,櫃檯買賣中心,1583,13,24,16,1556,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-07-31,櫃檯買賣中心,1556,5,10,5,1546,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-08-03,櫃檯買賣中心,1546,6,9,0,1543,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-08-04,櫃檯買賣中心,1543,13,28,0,1528,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-08-05,櫃檯買賣中心,1528,1,12,0,1517,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-08-06,櫃檯買賣中心,1517,1,13,1,1504,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-08-07,櫃檯買賣中心,1504,2,9,3,1494,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-08-10,櫃檯買賣中心,1494,7,5,2,1494,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-08-11,櫃檯買賣中心,1494,1,5,0,1490,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-08-12,櫃檯買賣中心,1490,4,8,0,1486,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-08-13,櫃檯買賣中心,1486,3,14,6,1469,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-08-14,櫃檯買賣中心,1469,3,10,0,1462,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-08-17,櫃檯買賣中心,1462,0,10,0,1452,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-08-18,櫃檯買賣中心,1452,1,4,0,1449,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-08-19,櫃檯買賣中心,1449,20,45,0,1424,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-08-20,櫃檯買賣中心,1424,1,4,1,1420,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-08-21,櫃檯買賣中心,1420,6,72,6,1348,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-08-24,櫃檯買賣中心,1348,48,262,15,1119,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-08-25,櫃檯買賣中心,1119,3,21,0,1101,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-08-26,櫃檯買賣中心,1101,5,28,0,1078,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-08-27,櫃檯買賣中心,1078,0,4,14,1060,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-08-28,櫃檯買賣中心,1060,1,14,0,1047,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-08-31,櫃檯買賣中心,1047,11,8,1,1049,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-09-01,櫃檯買賣中心,1049,11,2,0,1058,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-09-02,櫃檯買賣中心,1058,5,3,0,1060,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-09-03,櫃檯買賣中心,1060,1,6,0,1055,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-09-04,櫃檯買賣中心,1055,2,22,1,1034,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-09-07,櫃檯買賣中心,1034,1,4,0,1031,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-09-08,櫃檯買賣中心,1031,2,0,0,1033,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-09-09,櫃檯買賣中心,1033,56,14,0,1075,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-09-10,櫃檯買賣中心,1075,17,39,0,1053,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-09-11,櫃檯買賣中心,1053,7,7,0,1053,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-09-14,櫃檯買賣中心,1053,2,5,0,1050,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-09-15,櫃檯買賣中心,1050,5,14,0,1041,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-09-16,櫃檯買賣中心,1041,1,6,0,1036,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-09-17,櫃檯買賣中心,1036,7,0,10,1033,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-09-18,櫃檯買賣中心,1033,5,13,10,1015,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-09-21,櫃檯買賣中心,1015,2,5,0,1012,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-09-22,櫃檯買賣中心,1012,27,35,0,1004,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-09-23,櫃檯買賣中心,1004,2,7,0,999,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-09-24,櫃檯買賣中心,999,2,6,0,995,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-09-25,櫃檯買賣中心,995,1,2,0,994,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-09-30,櫃檯買賣中心,994,7,19,0,982,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-10-01,櫃檯買賣中心,982,13,34,0,961,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-10-02,櫃檯買賣中心,961,5,3,0,963,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-10-05,櫃檯買賣中心,963,17,4,0,976,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-10-06,櫃檯買賣中心,976,19,20,0,975,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-10-07,櫃檯買賣中心,975,24,19,0,980,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-10-08,櫃檯買賣中心,980,1,16,0,965,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-10-12,櫃檯買賣中心,965,3,7,0,961,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-10-13,櫃檯買賣中心,961,1,21,0,941,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-10-14,櫃檯買賣中心,941,6,16,0,931,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-10-15,櫃檯買賣中心,931,2,5,1,927,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-10-16,櫃檯買賣中心,927,2,7,0,922,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-10-19,櫃檯買賣中心,922,1,3,3,917,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-10-20,櫃檯買賣中心,917,3,9,0,911,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-10-21,櫃檯買賣中心,911,27,11,0,927,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-10-22,櫃檯買賣中心,927,9,1,0,935,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-10-23,櫃檯買賣中心,935,45,35,0,945,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-10-26,櫃檯買賣中心,945,29,28,1,945,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-10-27,櫃檯買賣中心,945,7,33,0,919,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-10-28,櫃檯買賣中心,919,1,10,0,910,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-10-29,櫃檯買賣中心,910,4,3,0,911,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-10-30,櫃檯買賣中心,911,8,8,0,911,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-11-02,櫃檯買賣中心,911,8,3,0,916,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-11-03,櫃檯買賣中心,916,17,12,0,921,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-11-04,櫃檯買賣中心,921,7,8,0,920,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-11-05,櫃檯買賣中心,920,0,2,0,918,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-11-06,櫃檯買賣中心,918,10,29,0,899,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-11-09,櫃檯買賣中心,899,5,16,0,888,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-11-10,櫃檯買賣中心,888,12,13,0,887,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-11-11,櫃檯買賣中心,887,3,7,10,873,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-11-12,櫃檯買賣中心,873,14,14,0,873,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-11-13,櫃檯買賣中心,873,1,25,0,849,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-11-16,櫃檯買賣中心,849,5,2,0,852,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-11-17,櫃檯買賣中心,852,12,7,0,857,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-11-18,櫃檯買賣中心,857,1,2,0,856,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-11-19,櫃檯買賣中心,856,2,2,0,856,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-11-20,櫃檯買賣中心,856,9,6,0,859,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-11-23,櫃檯買賣中心,859,18,8,0,869,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-11-24,櫃檯買賣中心,869,14,1,1,881,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-11-25,櫃檯買賣中心,881,23,15,0,889,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-11-26,櫃檯買賣中心,889,40,37,0,892,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-11-27,櫃檯買賣中心,892,7,22,0,877,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-11-30,櫃檯買賣中心,877,0,32,0,845,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-12-01,櫃檯買賣中心,845,11,31,0,825,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-12-02,櫃檯買賣中心,825,2,6,0,821,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-12-03,櫃檯買賣中心,821,17,6,0,832,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-12-04,櫃檯買賣中心,832,12,8,11,825,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-12-07,櫃檯買賣中心,825,1,3,0,823,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-12-08,櫃檯買賣中心,823,4,1,0,826,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-12-09,櫃檯買賣中心,826,5,3,20,808,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-12-10,櫃檯買賣中心,808,2,11,0,799,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-12-11,櫃檯買賣中心,799,2,6,6,789,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-12-14,櫃檯買賣中心,789,0,8,0,781,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-12-15,櫃檯買賣中心,781,5,4,0,782,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-12-16,櫃檯買賣中心,782,1,4,0,779,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-12-17,櫃檯買賣中心,779,0,4,0,775,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-12-18,櫃檯買賣中心,775,4,12,7,760,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2015-12-21,櫃檯買賣中心,760,14,5,0,769,10922,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
