date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-28,集中市場,4027,14,12,0,4029,42880,0,0,0,0,0,0,8576,59,0,0,0,0,59,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-09-29,集中市場,4029,65,0,0,4094,42880,0,0,0,0,0,0,8576,59,0,0,0,0,59,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-09-30,集中市場,4094,0,9,0,4085,42880,0,0,0,0,0,0,8576,59,0,0,0,0,59,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-10-02,集中市場,4085,51,0,0,4136,42880,0,0,0,0,0,0,8576,59,0,0,0,0,59,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-10-03,集中市場,4136,35,0,0,4171,42880,0,0,0,0,0,0,8576,59,0,0,0,0,59,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-10-05,集中市場,4171,32,11,0,4192,42880,0,0,0,0,0,0,8576,59,0,0,0,0,59,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-10-06,集中市場,4192,33,15,0,4210,42880,0,0,0,0,0,0,8576,59,0,0,0,0,59,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-10-11,集中市場,4210,7,16,0,4201,42880,0,0,0,0,0,0,8576,59,0,0,0,0,59,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-10-12,集中市場,4201,10,36,0,4175,42880,0,0,0,0,0,0,8576,59,0,0,0,0,59,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-10-13,集中市場,4175,18,0,0,4193,42880,0,0,0,0,0,0,8576,59,0,0,0,0,59,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-10-16,集中市場,4193,18,36,0,4175,42880,0,0,0,0,0,0,8576,59,0,0,0,0,59,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-10-17,集中市場,4175,26,0,0,4201,42880,0,0,0,0,0,0,8576,59,0,0,0,0,59,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-10-18,集中市場,4201,39,3,0,4237,42880,0,0,0,0,0,0,8576,59,0,0,0,0,59,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-10-19,集中市場,4237,20,15,0,4242,42880,0,0,0,0,0,0,8576,59,0,0,0,0,59,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-10-20,集中市場,4242,0,0,0,4242,42880,0,0,0,0,0,0,8576,59,0,0,0,0,59,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-10-23,集中市場,4242,11,12,49,4192,42880,0,0,0,0,0,0,8576,59,0,0,0,0,59,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-10-24,集中市場,4192,43,30,0,4205,42880,0,0,0,0,0,0,8576,59,0,0,0,0,59,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-10-25,集中市場,4205,47,10,100,4142,42880,0,0,0,0,0,0,8576,59,0,0,0,0,59,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-10-26,集中市場,4142,18,7,0,4153,42880,0,0,0,0,0,0,8576,59,0,0,0,0,59,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-10-27,集中市場,4153,34,19,0,4168,42880,0,0,0,0,0,0,8576,59,0,0,0,0,59,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-10-30,集中市場,4168,24,6,0,4186,42880,0,0,0,0,0,0,8576,59,0,0,0,0,59,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-10-31,集中市場,4186,5,4,0,4187,42880,0,0,0,0,0,0,8576,59,0,0,0,0,59,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-11-01,集中市場,4187,30,20,0,4197,42880,0,0,0,0,0,0,8576,59,0,0,0,2,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-11-02,集中市場,4197,55,4,0,4248,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-11-03,集中市場,4248,105,22,0,4331,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-11-06,集中市場,4331,58,21,0,4368,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-11-07,集中市場,4368,42,0,0,4410,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-11-08,集中市場,4410,38,1,0,4447,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-11-09,集中市場,4447,17,14,0,4450,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-11-10,集中市場,4450,10,46,0,4414,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-11-13,集中市場,4414,8,38,0,4384,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-11-14,集中市場,4384,28,49,0,4363,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-11-15,集中市場,4363,53,1,0,4415,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-11-16,集中市場,4415,40,2,0,4453,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-11-17,集中市場,4453,115,100,0,4468,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-11-20,集中市場,4468,82,23,0,4527,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-11-21,集中市場,4527,19,37,0,4509,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-11-22,集中市場,4509,9,9,0,4509,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-11-23,集中市場,4509,33,8,0,4534,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-11-24,集中市場,4534,7,23,0,4518,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-11-27,集中市場,4518,27,0,0,4545,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-11-28,集中市場,4545,59,10,0,4594,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-11-29,集中市場,4594,55,0,0,4649,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-11-30,集中市場,4649,45,10,0,4684,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-12-01,集中市場,4684,46,39,0,4691,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-12-04,集中市場,4691,24,9,0,4706,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-12-05,集中市場,4706,141,137,0,4710,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-12-06,集中市場,4710,48,127,0,4631,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-12-07,集中市場,4631,93,124,0,4600,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-12-08,集中市場,4600,44,1,0,4643,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-12-11,集中市場,4643,4,10,0,4637,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-12-12,集中市場,4637,26,4,0,4659,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-12-13,集中市場,4659,16,10,0,4665,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-12-14,集中市場,4665,16,5,0,4676,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-12-15,集中市場,4676,18,6,0,4688,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-12-18,集中市場,4688,10,0,0,4698,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-12-19,集中市場,4698,22,2,0,4718,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-12-20,集中市場,4718,14,0,0,4732,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-12-21,集中市場,4732,26,51,0,4707,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-12-22,集中市場,4707,17,1,0,4723,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-12-25,集中市場,4723,11,3,0,4731,42880,0,0,0,0,0,0,8576,57,2,0,0,0,59,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-12-26,集中市場,4731,12,0,0,4743,42880,0,0,0,0,0,0,8576,59,0,0,0,0,59,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-12-27,集中市場,4743,11,0,0,4754,42880,0,0,0,0,0,0,8576,59,0,0,0,0,59,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-12-28,集中市場,4754,14,2,0,4766,42880,0,0,0,0,0,0,8576,59,0,0,0,0,59,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2017-12-29,集中市場,4766,12,0,0,4778,42880,0,0,0,0,0,0,8576,59,0,0,0,0,59,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2018-01-02,集中市場,4778,15,5,2,4786,42880,0,0,0,0,0,0,8576,59,0,0,0,0,59,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2018-01-03,集中市場,4786,6,1,0,4791,42880,0,0,0,0,0,0,8576,59,0,0,0,0,59,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2018-01-04,集中市場,4791,0,8,0,4783,42880,0,0,0,0,0,0,8576,59,0,0,0,2,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2018-01-05,集中市場,4783,12,10,0,4785,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2018-01-08,集中市場,4785,78,1,0,4862,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2018-01-09,集中市場,4862,10,12,0,4860,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2018-01-10,集中市場,4860,172,83,0,4949,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2018-01-11,集中市場,4949,69,11,0,5007,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2018-01-12,集中市場,5007,24,10,0,5021,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2018-01-15,集中市場,5021,19,30,0,5010,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2018-01-16,集中市場,5010,7,9,0,5008,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2018-01-17,集中市場,5008,5,7,0,5006,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2018-01-18,集中市場,5006,12,5,0,5013,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2018-01-19,集中市場,5013,15,39,0,4989,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2018-01-22,集中市場,4989,2,2,0,4989,42880,0,0,0,0,0,0,8576,57,0,0,0,0,57,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,8576
2018-01-23,集中市場,4989,4,55,0,4938,42623,0,0,0,0,0,0,8525,57,0,0,0,0,57,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-01-24,集中市場,4938,0,27,10,4901,42623,0,0,0,0,0,0,8525,57,0,0,0,0,57,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-01-25,集中市場,4901,60,0,0,4961,42623,0,0,0,0,0,0,8525,57,0,0,0,0,57,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-01-26,集中市場,4961,115,0,0,5076,42623,0,0,0,0,0,0,8525,57,0,0,0,0,57,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-01-29,集中市場,5076,6,4,0,5078,42623,0,0,0,0,0,0,8525,57,0,0,0,0,57,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-01-30,集中市場,5078,17,44,0,5051,42623,0,0,0,0,0,0,8525,57,0,0,0,0,57,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-01-31,集中市場,5051,5,22,0,5034,42623,0,0,0,0,0,0,8525,57,0,0,0,0,57,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-02-01,集中市場,5034,5,59,0,4980,42623,0,0,0,0,0,0,8525,57,0,0,0,0,57,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-02-02,集中市場,4980,24,144,0,4860,42623,0,0,0,0,0,0,8525,57,0,0,0,0,57,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-02-05,集中市場,4860,14,121,4,4749,42623,0,0,0,0,0,0,8525,57,0,0,0,0,57,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-02-06,集中市場,4749,48,231,0,4566,42623,0,0,0,0,0,0,8525,57,50,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-02-07,集中市場,4566,94,27,6,4627,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-02-08,集中市場,4627,10,67,0,4570,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-02-09,集中市場,4570,5,93,10,4472,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-02-12,集中市場,4472,4,1,61,4414,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-02-21,集中市場,4414,21,77,0,4358,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-02-22,集中市場,4358,13,20,0,4351,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-02-23,集中市場,4351,0,6,0,4345,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-02-26,集中市場,4345,30,8,0,4367,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-02-27,集中市場,4367,7,1,0,4373,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-03-01,集中市場,4373,7,10,0,4370,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-03-02,集中市場,4370,1,2,0,4369,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-03-05,集中市場,4369,6,4,0,4371,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-03-06,集中市場,4371,5,30,0,4346,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-03-07,集中市場,4346,4,6,0,4344,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-03-08,集中市場,4344,12,2,0,4354,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-03-09,集中市場,4354,5,0,2,4357,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-03-12,集中市場,4357,10,17,0,4350,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-03-13,集中市場,4350,0,0,0,4350,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-03-14,集中市場,4350,7,12,0,4345,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-03-15,集中市場,4345,1,1,0,4345,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-03-16,集中市場,4345,10,1,0,4354,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-03-19,集中市場,4354,15,18,0,4351,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-03-20,集中市場,4351,0,0,0,4351,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-03-21,集中市場,4351,5,30,0,4326,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-03-22,集中市場,4326,16,7,0,4335,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-03-23,集中市場,4335,15,11,0,4339,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-03-26,集中市場,4339,19,17,0,4341,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-03-27,集中市場,4341,22,0,35,4328,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-03-28,集中市場,4328,49,15,0,4362,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-03-29,集中市場,4362,20,8,0,4374,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-03-30,集中市場,4374,69,0,0,4443,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-03-31,集中市場,4443,15,10,0,4448,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-04-02,集中市場,4448,28,0,0,4476,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-04-03,集中市場,4476,8,3,0,4481,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-04-09,集中市場,4481,10,4,0,4487,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-04-10,集中市場,4487,1,10,0,4478,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-04-11,集中市場,4478,10,0,0,4488,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-04-12,集中市場,4488,6,28,0,4466,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-04-13,集中市場,4466,36,36,0,4466,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-04-16,集中市場,4466,1,2,0,4465,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-04-17,集中市場,4465,16,14,0,4467,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-04-18,集中市場,4467,7,0,0,4474,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-04-19,集中市場,4474,34,6,0,4502,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-04-20,集中市場,4502,10,5,0,4507,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-04-23,集中市場,4507,35,13,0,4529,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-04-24,集中市場,4529,11,19,0,4521,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-04-25,集中市場,4521,18,17,0,4522,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-04-26,集中市場,4522,18,7,0,4533,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-04-27,集中市場,4533,3,16,0,4520,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-04-30,集中市場,4520,54,7,0,4567,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-05-02,集中市場,4567,2,1,5,4563,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-05-03,集中市場,4563,0,15,0,4548,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-05-04,集中市場,4548,7,3,0,4552,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-05-07,集中市場,4552,5,0,0,4557,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-05-08,集中市場,4557,10,4,2,4561,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-05-09,集中市場,4561,19,0,0,4580,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-05-10,集中市場,4580,12,11,0,4581,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-05-11,集中市場,4581,11,0,0,4592,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-05-14,集中市場,4592,19,1,0,4610,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-05-15,集中市場,4610,24,11,20,4603,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-05-16,集中市場,4603,31,3,0,4631,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-05-17,集中市場,4631,30,0,0,4661,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-05-18,集中市場,4661,7,10,0,4658,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-05-21,集中市場,4658,6,0,0,4664,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
2018-05-22,集中市場,4664,5,0,5,4664,42623,0,0,0,0,0,0,8525,107,0,0,0,0,107,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,8525
