date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-25,櫃檯買賣中心,2745,382,340,20,2767,12944,0,0,0,0,0,0,2589,70,0,0,0,0,70,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-04-26,櫃檯買賣中心,2767,228,301,0,2694,12944,0,0,0,0,0,0,2589,70,0,0,0,0,70,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-04-27,櫃檯買賣中心,2694,1286,830,0,3150,12944,0,0,0,0,0,0,2589,70,0,0,0,0,70,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-04-28,櫃檯買賣中心,3150,1423,1614,0,2959,12944,0,0,0,0,0,0,2589,70,0,0,0,0,70,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-05-02,櫃檯買賣中心,2959,603,661,0,2901,12944,0,0,0,0,0,0,2589,70,0,20,0,0,50,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-05-03,櫃檯買賣中心,2901,907,876,0,2932,12944,0,0,0,0,0,0,2589,50,0,0,0,0,50,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-05-04,櫃檯買賣中心,2932,287,241,0,2978,12944,0,0,0,0,0,0,2589,50,0,0,0,0,50,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-05-05,櫃檯買賣中心,2978,329,356,0,2951,12944,0,0,0,0,0,0,2589,50,0,0,0,0,50,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-05-08,櫃檯買賣中心,2951,190,190,0,2951,12944,0,0,0,0,0,0,2589,50,0,0,0,0,50,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-05-09,櫃檯買賣中心,2951,481,343,8,3081,12944,0,0,0,0,0,0,2589,50,0,0,0,0,50,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-05-10,櫃檯買賣中心,3081,211,358,2,2932,12944,0,0,0,0,0,0,2589,50,0,0,0,0,50,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-05-11,櫃檯買賣中心,2932,170,258,0,2844,12944,0,0,0,0,0,0,2589,50,0,0,0,0,50,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-05-12,櫃檯買賣中心,2844,246,194,0,2896,12944,0,0,0,0,0,0,2589,50,0,0,0,0,50,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-05-15,櫃檯買賣中心,2896,138,186,10,2838,12944,0,0,0,0,0,0,2589,50,0,0,0,0,50,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-05-16,櫃檯買賣中心,2838,144,105,0,2877,12944,0,0,0,0,0,0,2589,50,0,0,0,0,50,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-05-17,櫃檯買賣中心,2877,586,505,0,2958,12944,0,0,0,0,0,0,2589,50,0,0,0,0,50,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-05-18,櫃檯買賣中心,2958,271,292,0,2937,12944,0,0,0,0,0,0,2589,50,0,0,0,0,50,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-05-19,櫃檯買賣中心,2937,192,271,0,2858,12944,0,0,0,0,0,0,2589,50,0,10,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-05-22,櫃檯買賣中心,2858,124,204,0,2778,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-05-23,櫃檯買賣中心,2778,165,114,0,2829,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-05-24,櫃檯買賣中心,2829,87,84,5,2827,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-05-25,櫃檯買賣中心,2827,88,232,2,2681,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-05-26,櫃檯買賣中心,2681,45,88,0,2638,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-05-31,櫃檯買賣中心,2638,101,49,0,2690,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-06-01,櫃檯買賣中心,2690,157,140,0,2707,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-06-02,櫃檯買賣中心,2707,287,294,0,2700,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-06-03,櫃檯買賣中心,2700,47,125,0,2622,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-06-05,櫃檯買賣中心,2622,88,106,0,2604,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-06-06,櫃檯買賣中心,2604,319,254,0,2669,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-06-07,櫃檯買賣中心,2669,286,464,0,2491,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-06-08,櫃檯買賣中心,2491,111,176,0,2426,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-06-09,櫃檯買賣中心,2426,121,185,0,2362,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-06-12,櫃檯買賣中心,2362,95,45,0,2412,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-06-13,櫃檯買賣中心,2412,23,54,0,2381,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-06-14,櫃檯買賣中心,2381,81,188,0,2274,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-06-15,櫃檯買賣中心,2274,58,31,0,2301,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-06-16,櫃檯買賣中心,2301,36,24,0,2313,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-06-19,櫃檯買賣中心,2313,21,33,0,2301,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-06-20,櫃檯買賣中心,2302,717,222,0,2797,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-06-21,櫃檯買賣中心,2756,654,855,0,2555,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-06-22,櫃檯買賣中心,2555,127,158,0,2524,12944,0,0,0,0,0,0,2589,40,0,10,0,0,30,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-06-23,櫃檯買賣中心,2524,46,60,0,2510,12944,0,0,0,0,0,0,2589,30,0,0,0,0,30,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-06-26,櫃檯買賣中心,2510,34,86,0,2458,12944,0,0,0,0,0,0,2589,30,0,0,0,0,30,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-06-27,櫃檯買賣中心,2458,19,113,0,2364,12944,0,0,0,0,0,0,2589,30,0,0,0,0,30,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-06-28,櫃檯買賣中心,2364,18,55,0,2327,12944,0,0,0,0,0,0,2589,30,0,0,0,0,30,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-06-29,櫃檯買賣中心,2327,91,182,0,2236,12944,0,0,0,0,0,0,2589,30,0,0,0,0,30,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-06-30,櫃檯買賣中心,2236,21,46,0,2211,12944,0,0,0,0,0,0,2589,30,0,0,0,0,30,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-07-03,櫃檯買賣中心,2211,11,28,0,2194,12944,0,0,0,0,0,0,2589,30,0,0,0,0,30,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-07-04,櫃檯買賣中心,2194,15,34,0,2175,12944,0,0,0,0,0,0,2589,30,0,0,0,0,30,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-07-05,櫃檯買賣中心,2175,13,12,0,2176,12944,0,0,0,0,0,0,2589,30,0,0,0,0,30,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-07-06,櫃檯買賣中心,2176,20,5,1,2190,12944,0,0,0,0,0,0,2589,30,0,0,0,0,30,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-07-07,櫃檯買賣中心,2190,20,57,0,2153,12944,0,0,0,0,0,0,2589,30,0,0,0,0,30,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-07-10,櫃檯買賣中心,2153,32,66,0,2119,12944,0,0,0,0,0,0,2589,30,0,0,0,0,30,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-07-11,櫃檯買賣中心,2119,108,55,3,2169,12944,0,0,0,0,0,0,2589,30,0,0,0,0,30,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-07-12,櫃檯買賣中心,2169,34,54,0,2149,12944,0,0,0,0,0,0,2589,30,0,0,0,0,30,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-07-13,櫃檯買賣中心,2149,281,195,0,2235,12944,0,0,0,0,0,0,2589,30,0,0,0,0,30,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-07-14,櫃檯買賣中心,2235,280,401,0,2114,12944,0,0,0,0,0,0,2589,30,0,0,0,0,30,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-07-17,櫃檯買賣中心,2114,121,86,0,2149,12944,0,0,0,0,0,0,2589,30,0,0,0,0,30,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-07-18,櫃檯買賣中心,2149,92,68,0,2173,12944,0,0,0,0,0,0,2589,30,0,0,0,0,30,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-07-19,櫃檯買賣中心,2173,58,69,0,2162,12944,0,0,0,0,0,0,2589,30,0,0,0,0,30,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-07-20,櫃檯買賣中心,2162,15,37,0,2140,12944,0,0,0,0,0,0,2589,30,0,0,0,0,30,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-07-21,櫃檯買賣中心,2140,28,25,0,2143,12944,0,0,0,0,0,0,2589,30,0,0,0,0,30,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-07-24,櫃檯買賣中心,2143,21,35,0,2129,12944,0,0,0,0,0,0,2589,30,0,0,0,0,30,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-07-25,櫃檯買賣中心,2129,29,18,0,2140,12944,0,0,0,0,0,0,2589,30,0,0,0,0,30,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-07-26,櫃檯買賣中心,2140,54,49,0,2145,12944,0,0,0,0,0,0,2589,30,0,0,0,0,30,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-07-27,櫃檯買賣中心,2145,5,20,3,2127,12944,0,0,0,0,0,0,2589,30,0,0,0,0,30,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-07-28,櫃檯買賣中心,2127,19,35,0,2111,12944,0,0,0,0,0,0,2589,30,0,0,0,0,30,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-07-31,櫃檯買賣中心,2111,22,71,0,2062,12944,0,0,0,0,0,0,2589,30,0,0,0,0,30,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-08-01,櫃檯買賣中心,2062,70,45,0,2087,12944,0,0,0,0,0,0,2589,30,0,0,0,0,30,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-08-02,櫃檯買賣中心,2082,26,18,0,2090,12944,0,0,0,0,0,0,2589,30,0,0,0,0,30,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-08-03,櫃檯買賣中心,2100,18,38,0,2080,12944,0,0,0,0,0,0,2589,30,0,0,0,0,30,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-08-04,櫃檯買賣中心,2080,19,11,0,2088,12944,0,0,0,0,0,0,2589,30,0,0,0,0,30,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-08-07,櫃檯買賣中心,2088,72,55,0,2105,12944,0,0,0,0,0,0,2589,30,0,0,0,0,30,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-08-08,櫃檯買賣中心,2105,90,47,0,2148,12944,0,0,0,0,0,0,2589,30,0,0,0,0,30,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-08-09,櫃檯買賣中心,2148,54,15,0,2187,12944,0,0,0,0,0,0,2589,30,0,0,0,0,30,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-08-10,櫃檯買賣中心,2187,74,58,0,2203,12944,0,0,0,0,0,0,2589,30,0,0,0,0,30,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-08-11,櫃檯買賣中心,2203,45,61,0,2187,12944,0,0,0,0,0,0,2589,30,0,0,0,0,30,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-08-14,櫃檯買賣中心,2187,29,100,1,2115,12944,0,0,0,0,0,0,2589,30,0,0,0,0,30,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-08-15,櫃檯買賣中心,2115,5,26,3,2091,12944,0,0,0,0,0,0,2589,30,10,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-08-16,櫃檯買賣中心,2091,30,21,0,2100,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-08-17,櫃檯買賣中心,2100,22,33,0,2089,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-08-18,櫃檯買賣中心,2089,47,66,0,2070,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-08-21,櫃檯買賣中心,2070,36,34,0,2072,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-08-22,櫃檯買賣中心,2072,31,72,0,2031,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-08-23,櫃檯買賣中心,2031,12,21,0,2022,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-08-24,櫃檯買賣中心,2022,15,25,0,2012,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-08-25,櫃檯買賣中心,2012,67,26,0,2053,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-08-28,櫃檯買賣中心,2053,22,34,0,2041,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-08-29,櫃檯買賣中心,2041,11,24,0,2028,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-08-30,櫃檯買賣中心,2028,34,45,0,2017,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-08-31,櫃檯買賣中心,2017,17,30,0,2004,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-09-01,櫃檯買賣中心,2004,27,23,0,2008,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-09-04,櫃檯買賣中心,2008,26,15,0,2019,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-09-05,櫃檯買賣中心,2019,20,21,0,2018,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-09-06,櫃檯買賣中心,2018,46,20,0,2044,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-09-07,櫃檯買賣中心,2044,55,54,0,2045,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-09-08,櫃檯買賣中心,2045,20,26,0,2039,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-09-11,櫃檯買賣中心,2039,106,36,0,2109,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-09-12,櫃檯買賣中心,2109,22,35,0,2096,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-09-13,櫃檯買賣中心,2096,9,17,0,2088,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-09-14,櫃檯買賣中心,2088,111,116,0,2083,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-09-15,櫃檯買賣中心,2083,31,64,1,2049,12944,0,0,0,0,0,0,2589,40,0,0,0,0,40,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-09-18,櫃檯買賣中心,2049,39,21,0,2067,12944,0,0,0,0,0,0,2589,40,10,0,0,0,50,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-09-19,櫃檯買賣中心,2067,18,11,0,2074,12944,0,0,0,0,0,0,2589,50,0,0,0,0,50,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-09-20,櫃檯買賣中心,2074,33,27,0,2080,12944,0,0,0,0,0,0,2589,50,0,0,0,0,50,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-09-21,櫃檯買賣中心,2080,22,10,0,2092,12944,0,0,0,0,0,0,2589,50,0,0,0,0,50,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-09-22,櫃檯買賣中心,2092,11,23,0,2080,12944,0,0,0,0,0,0,2589,50,0,0,0,0,50,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-09-25,櫃檯買賣中心,2080,55,58,0,2077,12944,0,0,0,0,0,0,2589,50,0,0,0,0,50,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-09-26,櫃檯買賣中心,2077,19,30,0,2066,12944,0,0,0,0,0,0,2589,50,0,0,0,0,50,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-09-27,櫃檯買賣中心,2066,4,5,0,2065,12944,0,0,0,0,0,0,2589,50,0,0,0,0,50,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-09-28,櫃檯買賣中心,2065,6,2,0,2069,12944,0,0,0,0,0,0,2589,50,0,0,0,0,50,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-09-29,櫃檯買賣中心,2069,0,1,0,2068,12944,0,0,0,0,0,0,2589,50,0,0,0,0,50,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-09-30,櫃檯買賣中心,2068,3,0,0,2071,12944,0,0,0,0,0,0,2589,50,0,0,0,0,50,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-10-02,櫃檯買賣中心,2071,7,3,0,2075,12944,0,0,0,0,0,0,2589,50,0,0,0,0,50,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-10-03,櫃檯買賣中心,2075,9,7,0,2077,12944,0,0,0,0,0,0,2589,50,1,0,0,0,51,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-10-05,櫃檯買賣中心,2077,7,9,10,2065,12944,0,0,0,0,0,0,2589,51,0,0,0,0,51,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-10-06,櫃檯買賣中心,2065,29,20,0,2074,12944,0,0,0,0,0,0,2589,51,0,0,0,0,51,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-10-11,櫃檯買賣中心,2074,95,23,0,2146,12944,0,0,0,0,0,0,2589,51,0,0,0,0,51,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-10-12,櫃檯買賣中心,2146,25,16,0,2155,12944,0,0,0,0,0,0,2589,51,0,0,0,0,51,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-10-13,櫃檯買賣中心,2155,16,4,0,2167,12944,0,0,0,0,0,0,2589,51,0,0,0,0,51,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-10-16,櫃檯買賣中心,2167,23,16,0,2174,12944,0,0,0,0,0,0,2589,51,0,0,0,0,51,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-10-17,櫃檯買賣中心,2174,13,22,0,2165,12944,0,0,0,0,0,0,2589,51,0,0,0,0,51,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-10-18,櫃檯買賣中心,2165,72,33,0,2204,12944,0,0,0,0,0,0,2589,51,0,0,0,0,51,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-10-19,櫃檯買賣中心,2204,54,6,0,2252,12944,0,0,0,0,0,0,2589,51,0,0,0,0,51,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-10-20,櫃檯買賣中心,2252,75,65,0,2262,12944,0,0,0,0,0,0,2589,51,0,0,0,0,51,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-10-23,櫃檯買賣中心,2262,48,54,0,2256,12944,0,0,0,0,0,0,2589,51,0,0,0,0,51,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-10-24,櫃檯買賣中心,2256,7,6,0,2257,12944,0,0,0,0,0,0,2589,51,0,0,0,0,51,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-10-25,櫃檯買賣中心,2257,30,14,0,2273,12944,0,0,0,0,0,0,2589,51,0,0,0,0,51,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-10-26,櫃檯買賣中心,2273,10,25,0,2258,12944,0,0,0,0,0,0,2589,51,0,0,0,0,51,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-10-27,櫃檯買賣中心,2258,28,28,0,2258,12944,0,0,0,0,0,0,2589,51,0,0,0,0,51,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-10-30,櫃檯買賣中心,2258,12,12,0,2258,12944,0,0,0,0,0,0,2589,51,0,0,0,0,51,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-10-31,櫃檯買賣中心,2258,0,18,0,2240,12944,0,0,0,0,0,0,2589,51,0,0,0,0,51,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-11-01,櫃檯買賣中心,2240,53,26,2,2265,12944,0,0,0,0,0,0,2589,51,0,0,0,0,51,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-11-02,櫃檯買賣中心,2265,527,406,0,2386,12944,0,0,0,0,0,0,2589,51,2,0,0,0,53,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-11-03,櫃檯買賣中心,2386,393,443,0,2336,12944,0,0,0,0,0,0,2589,53,0,0,0,0,53,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-11-06,櫃檯買賣中心,2336,135,134,0,2337,12944,0,0,0,0,0,0,2589,53,0,5,0,0,48,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-11-07,櫃檯買賣中心,2337,104,159,0,2282,12944,0,0,0,0,0,0,2589,48,0,0,0,0,48,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-11-08,櫃檯買賣中心,2282,24,57,0,2249,12944,0,0,0,0,0,0,2589,48,0,0,0,0,48,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-11-09,櫃檯買賣中心,2249,106,98,5,2252,12944,0,0,0,0,0,0,2589,48,0,0,0,0,48,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-11-10,櫃檯買賣中心,2252,522,250,0,2524,12944,0,0,0,0,0,0,2589,48,0,0,0,0,48,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-11-13,櫃檯買賣中心,2524,699,619,6,2598,12944,0,0,0,0,0,0,2589,48,0,0,0,0,48,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-11-14,櫃檯買賣中心,2598,869,889,0,2578,12944,0,0,0,0,0,0,2589,48,0,0,0,0,48,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-11-15,櫃檯買賣中心,2578,526,580,0,2524,12944,0,0,0,0,0,0,2589,48,0,0,0,0,48,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-11-16,櫃檯買賣中心,2524,291,439,0,2376,12944,0,0,0,0,0,0,2589,48,0,0,15,0,33,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2017-11-17,櫃檯買賣中心,2376,590,397,0,2569,12944,0,0,0,0,0,0,2589,33,0,0,0,0,33,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
